Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,970,,ENE_TERM,,2022,,,20.9438,20.9438,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2023,,,20.9438,20.9438,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2024,,,20.9438,20.9438,14.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2025,,,20.9438,20.9438,15.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2026,,,20.9438,20.9438,15.5571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2027,,,20.9438,20.9438,15.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2028,,,20.9438,20.9438,16.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2029,,,20.9438,20.9438,16.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2030,,,20.9438,20.9438,17.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2031,,,20.9438,20.9438,17.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2032,,,20.9438,20.9438,17.8748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2033,,,20.9438,20.9438,18.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2034,,,20.9438,20.9438,18.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2035,,,20.9438,20.9438,18.8996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2036,,,20.9438,20.9438,19.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2037,,,20.9438,20.9438,19.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2038,,,20.9438,20.9438,19.8353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2039,,,20.9438,20.9438,20.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2040,,,20.9438,20.9438,20.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2041,,,20.9438,20.9438,20.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2042,,,20.9438,20.9438,20.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2050,,,26.8496,26.8496,22.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2051,,,26.8496,26.8496,22.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2052,,,26.8496,26.8496,23.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2053,,,26.8496,26.8496,23.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2054,,,26.8496,26.8496,23.8677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2055,,,26.8496,26.8496,24.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2056,,,26.8496,26.8496,24.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2057,,,26.8496,26.8496,25.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2058,,,26.8496,26.8496,25.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2059,,,26.8496,26.8496,25.9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2060,,,26.8496,26.8496,26.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2061,,,26.8496,26.8496,26.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2063,,,27.7015,27.7015,27.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2065,,,28.5537,28.5537,28.5537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2067,,,29.4056,29.4056,29.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2019,,,5.9669,5.9669,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2020,,,5.9669,5.9669,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2021,,,5.9669,5.9669,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2022,,,5.9669,5.9669,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2023,,,5.9669,5.9669,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2024,,,5.9669,5.9669,4.18945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2025,,,5.9669,5.9669,4.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2026,,,5.9669,5.9669,4.43222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2027,,,5.9669,5.9669,4.54932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2028,,,5.9669,5.9669,4.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2029,,,5.9669,5.9669,4.77505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2030,,,5.9669,5.9669,4.88367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2031,,,5.9669,5.9669,4.98947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2032,,,5.9669,5.9669,5.09253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2033,,,5.9669,5.9669,5.19267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2034,,,5.9669,5.9669,5.28999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2035,,,5.9669,5.9669,5.38449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2036,,,5.9669,5.9669,5.47616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2037,,,5.9669,5.9669,5.56508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2038,,,5.9669,5.9669,5.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2039,,,5.9669,5.9669,5.73429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2040,,,5.9669,5.9669,5.81465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2041,,,5.9669,5.9669,5.89219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2042,,,5.9669,5.9669,5.9669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2047,,,6.29815,6.29815,6.29815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2049,,,7.40675,7.40675,6.41091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2050,,,7.40675,7.40675,6.46301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2051,,,7.40675,7.40675,6.51229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2052,,,7.40675,7.40675,6.55875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2053,,,7.40675,7.40675,6.67855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2054,,,7.40675,7.40675,6.79991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2055,,,7.40675,7.40675,6.92127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2056,,,7.40675,7.40675,7.04262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2057,,,7.40675,7.40675,7.16397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2058,,,7.40675,7.40675,7.28533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2059,,,7.40675,7.40675,7.40675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2061,,,7.89217,7.89217,7.64946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2062,,,7.89217,7.89217,7.77081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2063,,,7.89217,7.89217,7.89217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2065,,,8.13495,8.13495,8.13495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2067,,,8.37766,8.37766,8.37766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2019,,,3.46431,3.46431,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2020,,,3.46431,3.46431,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2021,,,3.46431,3.46431,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2022,,,3.46431,3.46431,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2023,,,3.46431,3.46431,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2024,,,3.46431,3.46431,1.76702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2025,,,3.46431,3.46431,1.83491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2026,,,3.46431,3.46431,1.90283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2027,,,3.46431,3.46431,1.97071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2028,,,3.46431,3.46431,2.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2029,,,3.46431,3.46431,2.10648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2030,,,3.46431,3.46431,2.17436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2031,,,3.46431,3.46431,2.24225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2032,,,3.46431,3.46431,2.31017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2033,,,3.46431,3.46431,2.37805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2034,,,3.46431,3.46431,2.44594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2035,,,3.46431,3.46431,2.51382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2036,,,3.46431,3.46431,2.58171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2037,,,3.46431,3.46431,2.64963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2038,,,3.46431,3.46431,2.71751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2039,,,3.46431,3.46431,2.78539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2040,,,3.46431,3.46431,2.85328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2041,,,3.46431,3.46431,2.92116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2042,,,3.46431,3.46431,2.98905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2043,,,3.46431,3.46431,3.05697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2044,,,3.46431,3.46431,3.12485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2045,,,3.46431,3.46431,3.19274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2046,,,3.46431,3.46431,3.26062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2047,,,3.46431,3.46431,3.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2048,,,3.46431,3.46431,3.39642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2049,,,3.46431,3.46431,3.46431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2051,,,4.75422,4.75422,3.60008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2052,,,4.75422,4.75422,3.66796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2053,,,4.75422,4.75422,3.73588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2054,,,4.75422,4.75422,3.80377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2055,,,4.75422,4.75422,3.87165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2056,,,4.75422,4.75422,3.93953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2057,,,4.75422,4.75422,4.00742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2058,,,4.75422,4.75422,4.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2059,,,4.75422,4.75422,4.14322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2060,,,4.75422,4.75422,4.21111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2061,,,4.75422,4.75422,4.27899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2062,,,4.75422,4.75422,4.34687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2063,,,4.75422,4.75422,4.41476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2064,,,4.75422,4.75422,4.48268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2065,,,4.75422,4.75422,4.55056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2066,,,4.75422,4.75422,4.61845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2067,,,4.75422,4.75422,4.68633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2068,,,4.75422,4.75422,4.75422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2019,,,3.11689,3.11689,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2020,,,3.11689,3.11689,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2021,,,3.11689,3.11689,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2022,,,3.11689,3.11689,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2023,,,3.11689,3.11689,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2024,,,3.11689,3.11689,0.670353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2025,,,3.11689,3.11689,0.734297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2026,,,3.11689,3.11689,0.801083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2027,,,3.11689,3.11689,0.87068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2028,,,3.11689,3.11689,0.943103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2029,,,3.11689,3.11689,1.01835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2030,,,3.11689,3.11689,1.09643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2031,,,3.11689,3.11689,1.17733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2032,,,3.11689,3.11689,1.26107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2033,,,3.11689,3.11689,1.34763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2034,,,3.11689,3.11689,1.43701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2035,,,3.11689,3.11689,1.52921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2036,,,3.11689,3.11689,1.62424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2037,,,3.11689,3.11689,1.72212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2038,,,3.11689,3.11689,1.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2039,,,3.11689,3.11689,1.92631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2040,,,3.11689,3.11689,2.03265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2041,,,3.11689,3.11689,2.14181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2042,,,3.11689,3.11689,2.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2043,,,3.11689,3.11689,2.36864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2044,,,3.11689,3.11689,2.48628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2045,,,3.11689,3.11689,2.60674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2046,,,3.11689,3.11689,2.73003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2047,,,3.11689,3.11689,2.85615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2048,,,3.11689,3.11689,2.98512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2049,,,3.11689,3.11689,3.11689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2051,,,3.98825,3.98825,3.38891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2052,,,3.98825,3.98825,3.52915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2053,,,3.98825,3.98825,3.59614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2054,,,3.98825,3.98825,3.66149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2055,,,3.98825,3.98825,3.72683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2056,,,3.98825,3.98825,3.79218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2057,,,3.98825,3.98825,3.85752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2058,,,3.98825,3.98825,3.92287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2059,,,3.98825,3.98825,3.98825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2061,,,4.24963,4.24963,4.11894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2062,,,4.24963,4.24963,4.18429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2063,,,4.24963,4.24963,4.24963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2065,,,4.51104,4.51104,4.38035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2066,,,4.51104,4.51104,4.4457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2067,,,4.51104,4.51104,4.51104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CLK_TRAD,,2022,,,3.39706,7.43076,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CLK_TRAD,,2023,,,3.39706,7.23866,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CLK_TRAD,,2024,,,3.39706,7.04656,4.18945,,,,,,,,,,,32.5031,,,,38.2933,32.5031,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CLK_TRAD,,2025,,,3.39706,6.85456,4.3122,,,,,,,,,,,33.8285,,,,40.9588,33.8285,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CLK_TRAD,,2027,,,4.15358,7.22688,4.54932,,,,,,,,,,,35.5334,,,,45.4396,35.5334,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CLK_TRAD,,2031,,,9.53555,11.8405,4.98947,,,,,,,,,,,38.1753,,,,54.456,38.1753,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CLK_TRAD,,2032,,,9.53555,11.6484,5.09253,,,,,,,,,,,38.6789,,,,56.7026,38.6789,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CLK_TRAD,,2033,,,9.53555,11.4563,5.19267,,,,,,,,,,,39.1203,,,,58.9383,39.1203,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CLK_TRAD,,2034,,,9.53555,11.2642,5.28999,,,,,,,,,,,39.5013,,,,61.1608,39.5013,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CLK_TRAD,,2035,,,9.53555,11.0722,5.38449,,,,,,,,,,,39.8232,,,,63.3671,39.8232,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CLK_TRAD,,2036,,,9.53555,10.8801,5.47616,,,,,,,,,,,40.4131,,,,66.0871,40.4131,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CLK_TRAD,,2037,,,9.53555,10.688,5.56508,,,,,,,,,,,40.935,,,,68.7948,40.935,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CLK_TRAD,,2038,,,9.53555,10.4959,5.6511,,,,,,,,,,,41.3888,,,,71.4842,41.3888,,,,,,,,,,,,,,,,,
