Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,619,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,21.8732,8.29194,21.8732,,8.29194,,,,,,,,,,,,,,,4.3887,4.3887,,,,0.0001355141143832573,0.0001355141143832573,
BAU,619,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,22.1614,8.17477,22.1614,,8.17477,,,,,,,,,,,,,,,4.2147,4.2147,,,,0.00013330062175182674,0.00013330062175182674,
BAU,619,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,22.443,8.05551,22.443,,8.05551,,,,,,,,,,,,,,,4.0458,4.0458,,,,0.00013106256623303335,0.00013106256623303335,
BAU,619,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,22.7262,7.93727,22.7262,,7.93727,,,,,,,,,,,,,,,3.8833,3.8833,,,,0.00012885087065117983,0.00012885087065117983,
BAU,619,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,22.9938,7.8143,22.9938,,7.8143,,,,,,,,,,,,,,,3.7241,3.7241,,,,0.0001265709552961583,0.0001265709552961583,
BAU,619,,ORG_DCOLL,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,23.2714,7.69546,23.2714,,7.69546,,,,,,,,,,,,,,,3.5726,3.5726,,,,0.00012436798408718442,0.00012436798408718442,
BAU,619,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,23.533,7.57223,23.533,,7.57223,,,,,,,,,,,,,,,3.4244,3.4244,,,,0.00012210294921462042,0.00012210294921462042,
BAU,619,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,23.7958,7.45041,23.7958,,7.45041,,,,,,,,,,,,,,,3.2822,3.2822,,,,0.00011987039719564487,0.00011987039719564487,
BAU,619,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,24.0509,7.32732,24.0509,,7.32732,,,,,,,,,,,,,,,3.1444,3.1444,,,,0.00011762665370060552,0.00011762665370060552,
BAU,619,,ORG_DCOLL,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,24.2982,7.20312,24.2982,,7.20312,,,,,,,,,,,,,,,3.0111,3.0111,,,,0.00011537488664102445,0.00011537488664102445,
BAU,619,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,24.5463,7.08054,24.5463,,7.08054,,,,,,,,,,,,,,,2.8833,2.8833,,,,0.0001131581915075965,0.0001131581915075965,
BAU,619,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,24.7862,6.95704,24.7862,,6.95704,,,,,,,,,,,,,,,2.7597,2.7597,,,,0.00011093604665016402,0.00011093604665016402,
BAU,619,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,25.0178,6.83278,25.0178,,6.83278,,,,,,,,,,,,,,,2.6403,2.6403,,,,0.00010871128445355843,0.00010871128445355843,
BAU,619,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,25.2408,6.70787,25.2408,,6.70787,,,,,,,,,,,,,,,2.5249,2.5249,,,,0.00010648572735184888,0.00010648572735184888,
BAU,619,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,25.4642,6.58484,25.4642,,6.58484,,,,,,,,,,,,,,,2.4145,2.4145,,,,0.00010429922898882432,0.00010429922898882432,
BAU,619,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,25.6787,6.46134,25.6787,,6.46134,,,,,,,,,,,,,,,2.3079,2.3079,,,,0.00010211437185543955,0.00010211437185543955,
BAU,619,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,25.8842,6.33749,25.8842,,6.33749,,,,,,,,,,,,,,,2.2051,2.2051,,,,9.993355998462737e-05,9.993355998462737e-05,
BAU,619,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,26.0804,6.21341,26.0804,,6.21341,,,,,,,,,,,,,,,2.106,2.106,,,,9.775829877337459e-05,9.775829877337459e-05,
BAU,619,,BLEND_NO_DCOLL,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,619,,BLEND_NO_DCOLL,,2019,,,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,619,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,619,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,619,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,619,,BLEND_NO_DCOLL,,2023,,0.918971,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,619,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,176.325,147.632,176.325,,147.632,,,,,,,,,,,,,,,167.1327,167.1327,,,,0.002574338289288039,0.002574338289288039,
BAU,619,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,187.92,153.1,187.92,,153.1,,,,,,,,,,,,,,,168.8372,168.8372,,,,0.002663713444656936,0.002663713444656936,
BAU,619,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,199.889,158.462,199.889,,158.462,,,,,,,,,,,,,,,170.2282,170.2282,,,,0.0027508453129147623,0.0027508453129147623,
BAU,619,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,212.235,163.714,212.235,,163.714,,,,,,,,,,,,,,,171.3196,171.3196,,,,0.0028948512892792515,0.0028948512892792515,
BAU,619,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,224.956,168.85,224.956,,168.85,,,,,,,,,,,,,,,172.1216,172.1216,,,,0.003041156800675915,0.003041156800675915,
BAU,619,,BLEND_NO_DCOLL,,2029,,0.9697,8.056,8.056,7.4175,,,,,,,238.059,173.869,238.059,,173.869,,,,,,,,,,,,,,,172.6513,172.6513,,,,0.0031897585872096177,0.0031897585872096177,
BAU,619,,BLEND_NO_DCOLL,,2030,,,8.056,8.056,7.7531,,,,,,,251.536,178.76,251.536,,178.76,,,,,,,,,,,,,,,172.9151,172.9151,,,,0.0033404527980093455,0.0033404527980093455,
BAU,619,,BLEND_NO_DCOLL,,2031,,,8.056,8.056,7.9045,,,,,,,259.208,179.247,259.208,,179.247,,,,,,,,,,,,,,,168.8996,168.8996,,,,0.0034118157432290277,0.0034118157432290277,
BAU,619,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,266.987,179.65,266.987,,179.65,,,,,,,,,,,,,,,164.899,164.899,,,,0.0034830464143415962,0.0034830464143415962,
BAU,619,,BLEND_NO_DCOLL,,2033,,0.4546,8.5106,8.5106,8.2076,,,,,,,274.877,179.974,274.877,,179.974,,,,,,,,,,,,,,,160.9214,160.9214,,,,0.0035541808894136266,0.0035541808894136266,
BAU,619,,BLEND_NO_DCOLL,,2034,,,8.5106,8.5106,8.3592,,,,,,,282.871,180.216,282.871,,180.216,,,,,,,,,,,,,,,156.9681,156.9681,,,,0.003625112839955635,0.003625112839955635,
BAU,619,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,290.965,180.377,290.965,,180.377,,,,,,,,,,,,,,,153.0422,153.0422,,,,0.0036957776397391596,0.0036957776397391596,
BAU,619,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,299.158,180.457,299.158,,180.457,,,,,,,,,,,,,,,149.1484,149.1484,,,,0.0037661505978268217,0.0037661505978268217,
BAU,619,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,307.446,180.457,307.446,,180.457,,,,,,,,,,,,,,,145.2896,145.2896,,,,0.003836170372641422,0.003836170372641422,
BAU,619,,BLEND_NO_DCOLL,,2038,,0.894679,9.70738,9.70738,8.96329,,,,,,,315.828,180.381,315.828,,180.381,,,,,,,,,,,,,,,141.4698,141.4698,,,,0.0039058148171710835,0.0039058148171710835,
BAU,619,,BLEND_NO_DCOLL,,2039,,,9.70738,9.70738,9.1133,,,,,,,324.295,180.224,324.295,,180.224,,,,,,,,,,,,,,,137.6895,137.6895,,,,0.003974964459441467,0.003974964459441467,
BAU,619,,BLEND_NO_DCOLL,,2040,,,9.70738,9.70738,9.26275,,,,,,,332.846,179.991,332.846,,179.991,,,,,,,,,,,,,,,133.9527,133.9527,,,,0.004043601211905302,0.004043601211905302,
BAU,619,,BLEND_NO_DCOLL,,2041,,,9.70738,9.70738,9.41162,,,,,,,341.481,179.683,341.481,,179.683,,,,,,,,,,,,,,,130.2634,130.2634,,,,0.004111719684877276,0.004111719684877276,
BAU,619,,BLEND_NO_DCOLL,,2042,,,9.70738,9.70738,9.5599,,,,,,,350.197,179.303,350.197,,179.303,,,,,,,,,,,,,,,126.6239,126.6239,,,,0.004179278902569183,0.004179278902569183,
BAU,619,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,358.988,178.849,358.988,,178.849,,,,,,,,,,,,,,,123.0356,123.0356,,,,0.0042462038862443015,0.0042462038862443015,
BAU,619,,BLEND_NO_DCOLL,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,367.85,178.325,367.85,,178.325,,,,,,,,,,,,,,,119.5003,119.5003,,,,0.0043124458121180315,0.0043124458121180315,
BAU,619,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,376.779,177.73,376.779,,177.73,,,,,,,,,,,,,,,116.0199,116.0199,,,,0.004377957673449857,0.004377957673449857,
BAU,619,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,385.776,177.07,385.776,,177.07,,,,,,,,,,,,,,,112.5975,112.5975,,,,0.0044427518224940425,0.0044427518224940425,
BAU,619,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,394.834,176.343,394.834,,176.343,,,,,,,,,,,,,,,109.2334,109.2334,,,,0.004506748992525084,0.004506748992525084,
BAU,619,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,403.949,175.551,403.949,,175.551,,,,,,,,,,,,,,,105.929,105.929,,,,0.004569906796683598,0.004569906796683598,
BAU,619,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,413.119,174.697,413.119,,174.697,,,,,,,,,,,,,,,102.686,102.686,,,,0.0046322069452219596,0.0046322069452219596,
BAU,619,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,422.345,173.784,422.345,,173.784,,,,,,,,,,,,,,,99.5064,99.5064,,,,0.004693665327153485,0.004693665327153485,
BAU,619,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,428.35,171.505,428.35,,171.505,,,,,,,,,,,,,,,95.6599,95.6599,,,,0.004718190943717811,0.004718190943717811,
BAU,619,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,434.293,169.197,434.293,,169.197,,,,,,,,,,,,,,,91.9309,91.9309,,,,0.004741235740076689,0.004741235740076689,
BAU,619,,BLEND_NO_DCOLL,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,440.163,166.862,440.163,,166.862,,,,,,,,,,,,,,,88.3161,88.3161,,,,0.00272700378222106,0.00272700378222106,
BAU,619,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,445.96,164.503,445.96,,164.503,,,,,,,,,,,,,,,84.8144,84.8144,,,,0.0026824453904737357,0.0026824453904737357,
BAU,619,,BLEND_NO_DCOLL,,2055,,0.1301,11.055,11.055,10.971,,,,,,,451.671,162.119,451.671,,162.119,,,,,,,,,,,,,,,81.4223,81.4223,,,,0.0026376669942984625,0.0026376669942984625,
BAU,619,,BLEND_NO_DCOLL,,2056,,,11.055,11.055,11.0144,,,,,,,457.303,159.716,457.303,,159.716,,,,,,,,,,,,,,,78.1399,78.1399,,,,0.0025927735257718623,0.0025927735257718623,
BAU,619,,BLEND_NO_DCOLL,,2057,,,11.055,11.055,11.055,,,,,,,462.846,157.295,462.846,,157.295,,,,,,,,,,,,,,,74.964,74.964,,,,0.0025477676754170984,0.0025477676754170984,
BAU,619,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,468.293,154.857,468.293,,154.857,,,,,,,,,,,,,,,71.8922,71.8922,,,,0.0025026709339420854,0.0025026709339420854,
BAU,619,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,473.643,152.404,473.643,,152.404,,,,,,,,,,,,,,,68.9227,68.9227,,,,0.002457536530610651,0.002457536530610651,
BAU,619,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,478.894,149.941,478.894,,149.941,,,,,,,,,,,,,,,66.0539,66.0539,,,,0.00241240950060982,0.00241240950060982,
BAU,619,,BLEND_NO_DCOLL,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,484.035,147.466,484.035,,147.466,,,,,,,,,,,,,,,63.2825,63.2825,,,,0.0023672884309515487,0.0023672884309515487,
BAU,619,,BLEND_NO_DCOLL,,2062,,,11.2139,11.2139,11.2139,,,,,,,489.07,144.983,489.07,,144.983,,,,,,,,,,,,,,,60.6073,60.6073,,,,0.0023222459198428617,0.0023222459198428617,
BAU,619,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,493.983,142.493,493.983,,142.493,,,,,,,,,,,,,,,58.0248,58.0248,,,,0.0022772565688310275,0.0022772565688310275,
BAU,619,,BLEND_NO_DCOLL,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,498.782,139.999,498.782,,139.999,,,,,,,,,,,,,,,55.5341,55.5341,,,,0.0022324076792837187,0.0022324076792837187,
BAU,619,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,503.461,137.504,503.461,,137.504,,,,,,,,,,,,,,,53.1328,53.1328,,,,0.00218771802405779,0.00218771802405779,
BAU,619,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,508.013,135.007,508.013,,135.007,,,,,,,,,,,,,,,50.8182,50.8182,,,,0.0021432020304108746,0.0021432020304108746,
BAU,619,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,512.433,132.511,512.433,,132.511,,,,,,,,,,,,,,,48.588,48.588,,,,0.0020988826198518,0.0020988826198518,
BAU,619,,BLEND_NO_DCOLL,,2068,,0.0119,11.3094,11.3094,11.305,,,,,,,516.719,130.018,516.719,,130.018,,,,,,,,,,,,,,,46.4402,46.4402,,,,0.0020547938996433182,0.0020547938996433182,
BAU,619,,BLEND_NO_DCOLL,,2069,,,11.3094,11.3094,11.3094,,,,,,,520.868,127.529,520.868,,127.529,,,,,,,,,,,,,,,44.3726,44.3726,,,,0.0020109639672878784,0.0020109639672878784,
BAU,619,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,524.877,125.047,524.877,,125.047,,,,,,,,,,,,,,,42.383,42.383,,,,0.0019674193104888163,0.0019674193104888163,
BAU,619,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2025,,0.0105,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2028,,0.0109,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2031,,0.005,0.0904,0.0904,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2032,,,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2039,,0.0033,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2041,,0.0082,0.1102,0.1102,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2042,,,0.1102,0.1102,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2043,,,0.1102,0.1102,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2047,,0.0069,0.1187,0.1187,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2048,,,0.1187,0.1187,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2049,,,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2060,,0.0009,0.1235,0.1235,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2061,,,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2063,,0.001,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2018,,0.142,0.142,0.142,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2019,,,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2034,,0.0111,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2037,,0.011,0.2227,0.2227,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2038,,,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,619,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
