Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,664,,INORG_DCOLL,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,8.62091,4.29498,8.62091,,4.29498,,,,,,,,,,,,,,,2.9546,2.9546,,,,0.00010434017280365979,0.00010434017280365979,
BAU,664,,INORG_DCOLL,,2044,,,0.1086,0.1086,0.1086,,,,,,,8.86467,4.29738,8.86467,,4.29738,,,,,,,,,,,,,,,2.8798,2.8798,,,,0.0001064829086296308,0.0001064829086296308,
BAU,664,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,9.10352,4.29422,9.10352,,4.29422,,,,,,,,,,,,,,,2.8032,2.8032,,,,0.0001085289435213298,0.0001085289435213298,
BAU,664,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,9.34551,4.28955,9.34551,,4.28955,,,,,,,,,,,,,,,2.7277,2.7277,,,,0.00011057529924770657,0.00011057529924770657,
BAU,664,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,9.58218,4.27963,9.58218,,4.27963,,,,,,,,,,,,,,,2.651,2.651,,,,0.0001125222308201965,0.0001125222308201965,
BAU,664,,INORG_DCOLL,,2048,,0.0076,0.1209,0.1209,0.1149,,,,,,,9.83036,4.27214,9.83036,,4.27214,,,,,,,,,,,,,,,2.5779,2.5779,,,,0.00011456773405687254,0.00011456773405687254,
BAU,664,,INORG_DCOLL,,2049,,,0.1209,0.1209,0.1165,,,,,,,10.0817,4.26327,10.0817,,4.26327,,,,,,,,,,,,,,,2.5059,2.5059,,,,0.000116612622756667,0.000116612622756667,
BAU,664,,INORG_DCOLL,,2050,,,0.1209,0.1209,0.118,,,,,,,10.3274,4.24946,10.3274,,4.24946,,,,,,,,,,,,,,,2.4332,2.4332,,,,0.00011855549379703118,0.00011855549379703118,
BAU,664,,INORG_DCOLL,,2051,,,0.1209,0.1209,0.1187,,,,,,,10.5052,4.20614,10.5052,,4.20614,,,,,,,,,,,,,,,2.346,2.346,,,,0.00011968890740209213,0.00011968890740209213,
BAU,664,,INORG_DCOLL,,2052,,,0.1209,0.1209,0.1193,,,,,,,10.6755,4.15911,10.6755,,4.15911,,,,,,,,,,,,,,,2.2598,2.2598,,,,0.00012071373690728025,0.00012071373690728025,
BAU,664,,INORG_DCOLL,,2053,,,0.1209,0.1209,0.1198,,,,,,,10.8379,4.10857,10.8379,,4.10857,,,,,,,,,,,,,,,2.1746,2.1746,,,,6.714556719063988e-05,6.714556719063988e-05,
BAU,664,,INORG_DCOLL,,2054,,,0.1209,0.1209,0.1204,,,,,,,11.0105,4.06148,11.0105,,4.06148,,,,,,,,,,,,,,,2.094,2.094,,,,6.622805850706581e-05,6.622805850706581e-05,
BAU,664,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,11.175,4.01104,11.175,,4.01104,,,,,,,,,,,,,,,2.0145,2.0145,,,,6.525973255153712e-05,6.525973255153712e-05,
BAU,664,,INORG_DCOLL,,2056,,0.0017,0.1226,0.1226,0.1213,,,,,,,11.3311,3.95746,11.3311,,3.95746,,,,,,,,,,,,,,,1.9362,1.9362,,,,6.424400473618924e-05,6.424400473618924e-05,
BAU,664,,INORG_DCOLL,,2057,,,0.1226,0.1226,0.1218,,,,,,,11.4974,3.90732,11.4974,,3.90732,,,,,,,,,,,,,,,1.8622,1.8622,,,,6.328822993250573e-05,6.328822993250573e-05,
BAU,664,,INORG_DCOLL,,2058,,,0.1226,0.1226,0.1222,,,,,,,11.6552,3.85418,11.6552,,3.85418,,,,,,,,,,,,,,,1.7893,1.7893,,,,6.22882047548902e-05,6.22882047548902e-05,
BAU,664,,INORG_DCOLL,,2059,,,0.1226,0.1226,0.1226,,,,,,,11.8138,3.80132,11.8138,,3.80132,,,,,,,,,,,,,,,1.7191,1.7191,,,,6.129689463441476e-05,6.129689463441476e-05,
BAU,664,,INORG_DCOLL,,2060,,0.0009,0.1235,0.1235,0.1229,,,,,,,11.9634,3.74571,11.9634,,3.74571,,,,,,,,,,,,,,,1.6501,1.6501,,,,6.026515224579034e-05,6.026515224579034e-05,
BAU,664,,INORG_DCOLL,,2061,,,0.1235,0.1235,0.1233,,,,,,,12.1234,3.69351,12.1234,,3.69351,,,,,,,,,,,,,,,1.585,1.585,,,,5.929237465017613e-05,5.929237465017613e-05,
BAU,664,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,12.2644,3.63575,12.2644,,3.63575,,,,,,,,,,,,,,,1.5198,1.5198,,,,5.823492109375098e-05,5.823492109375098e-05,
BAU,664,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,12.4158,3.58142,12.4158,,3.58142,,,,,,,,,,,,,,,1.4584,1.4584,,,,5.723671079225858e-05,5.723671079225858e-05,
BAU,664,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,12.5577,3.52471,12.5577,,3.52471,,,,,,,,,,,,,,,1.3982,1.3982,,,,5.6204726542138964e-05,5.6204726542138964e-05,
BAU,664,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,12.6999,3.46856,12.6999,,3.46856,,,,,,,,,,,,,,,1.3403,1.3403,,,,5.518560550614948e-05,5.518560550614948e-05,
BAU,664,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,12.8322,3.41023,12.8322,,3.41023,,,,,,,,,,,,,,,1.2836,1.2836,,,,5.4136404175953026e-05,5.4136404175953026e-05,
BAU,664,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,12.9752,3.35527,12.9752,,3.35527,,,,,,,,,,,,,,,1.2303,1.2303,,,,5.314533171966106e-05,5.314533171966106e-05,
BAU,664,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,13.0974,3.29561,13.0974,,3.29561,,,,,,,,,,,,,,,1.1771,1.1771,,,,5.208335211437628e-05,5.208335211437628e-05,
BAU,664,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,13.2304,3.23932,13.2304,,3.23932,,,,,,,,,,,,,,,1.1271,1.1271,,,,5.1079846857179824e-05,5.1079846857179824e-05,
BAU,664,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,13.3527,3.18117,13.3527,,3.18117,,,,,,,,,,,,,,,1.0782,1.0782,,,,5.005050674189195e-05,5.005050674189195e-05,
BAU,664,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,664,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,664,,ORG_DCOLL,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,664,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,664,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,664,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,664,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.80147,7.36926,8.80147,,7.36926,,,,,,,,,,,,,,,8.3426,8.3426,,,,0.00012850112702691052,0.00012850112702691052,
BAU,664,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.41949,7.67414,9.41949,,7.67414,,,,,,,,,,,,,,,8.463,8.463,,,,0.00013351863641342893,0.00013351863641342893,
BAU,664,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,10.0588,7.97412,10.0588,,7.97412,,,,,,,,,,,,,,,8.5662,8.5662,,,,0.00013842784161983404,0.00013842784161983404,
BAU,664,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.7263,8.27404,10.7263,,8.27404,,,,,,,,,,,,,,,8.6584,8.6584,,,,0.00014650286095632778,0.00014650286095632778,
BAU,664,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.4158,8.56861,11.4158,,8.56861,,,,,,,,,,,,,,,8.7346,8.7346,,,,0.00015474670486594668,0.00015474670486594668,
BAU,664,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,12.1278,8.85764,12.1278,,8.85764,,,,,,,,,,,,,,,8.7956,8.7956,,,,0.0001631608567211717,0.0001631608567211717,
BAU,664,,ORG_DCOLL,,2030,,0.0156,0.1969,0.1969,0.1895,,,,,,,12.8624,9.14099,12.8624,,9.14099,,,,,,,,,,,,,,,8.8421,8.8421,,,,0.00017174134275680113,0.00017174134275680113,
BAU,664,,ORG_DCOLL,,2031,,,0.1969,0.1969,0.1932,,,,,,,13.3033,9.1995,13.3033,,9.1995,,,,,,,,,,,,,,,8.6684,8.6684,,,,0.00017629139720012476,0.00017629139720012476,
BAU,664,,ORG_DCOLL,,2032,,,0.1969,0.1969,0.1969,,,,,,,13.7515,9.25312,13.7515,,9.25312,,,,,,,,,,,,,,,8.4933,8.4933,,,,0.0001808592394450866,0.0001808592394450866,
BAU,664,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,14.207,9.30192,14.207,,9.30192,,,,,,,,,,,,,,,8.3172,8.3172,,,,0.00018544362135268294,0.00018544362135268294,
BAU,664,,ORG_DCOLL,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,14.6697,9.34599,14.6697,,9.34599,,,,,,,,,,,,,,,8.1404,8.1404,,,,0.00019004202253035054,0.00019004202253035054,
BAU,664,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,15.1397,9.38544,15.1397,,9.38544,,,,,,,,,,,,,,,7.9632,7.9632,,,,0.00019465455593253495,0.00019465455593253495,
BAU,664,,ORG_DCOLL,,2036,,0.011,0.219,0.219,0.2117,,,,,,,15.6169,9.42035,15.6169,,9.42035,,,,,,,,,,,,,,,7.786,7.786,,,,0.0001992787658577292,0.0001992787658577292,
BAU,664,,ORG_DCOLL,,2037,,,0.219,0.219,0.2154,,,,,,,16.1014,9.45083,16.1014,,9.45083,,,,,,,,,,,,,,,7.609,7.609,,,,0.0002039147901779986,0.0002039147901779986,
BAU,664,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,16.5856,9.47266,16.5856,,9.47266,,,,,,,,,,,,,,,7.4292,7.4292,,,,0.00020846596814424117,0.00020846596814424117,
BAU,664,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,17.0846,9.49462,17.0846,,9.49462,,,,,,,,,,,,,,,7.2538,7.2538,,,,0.0002131217075435979,0.0002131217075435979,
BAU,664,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,17.5908,9.51246,17.5908,,9.51246,,,,,,,,,,,,,,,7.0794,7.0794,,,,0.0002177846944311926,0.0002177846944311926,
BAU,664,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,18.0964,9.52211,18.0964,,9.52211,,,,,,,,,,,,,,,6.9032,6.9032,,,,0.0002223580431801098,0.0002223580431801098,
BAU,664,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,18.6091,9.52797,18.6091,,9.52797,,,,,,,,,,,,,,,6.7287,6.7287,,,,0.00022693679547161383,0.00022693679547161383,
BAU,664,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,19.1289,9.53011,19.1289,,9.53011,,,,,,,,,,,,,,,6.556,6.556,,,,0.00023151995920893826,0.00023151995920893826,
BAU,664,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,19.6557,9.52864,19.6557,,9.52864,,,,,,,,,,,,,,,6.3854,6.3854,,,,0.00023610536062272305,0.00023610536062272305,
BAU,664,,ORG_DCOLL,,2045,,0.0141,0.2549,0.2549,0.2444,,,,,,,20.1897,9.52367,20.1897,,9.52367,,,,,,,,,,,,,,,6.2169,6.2169,,,,0.0002406944578594425,0.0002406944578594425,
BAU,664,,ORG_DCOLL,,2046,,,0.2549,0.2549,0.2479,,,,,,,20.7223,9.51144,20.7223,,9.51144,,,,,,,,,,,,,,,6.0483,6.0483,,,,0.00024518453499068,0.00024518453499068,
BAU,664,,ORG_DCOLL,,2047,,,0.2549,0.2549,0.2514,,,,,,,21.2618,9.49603,21.2618,,9.49603,,,,,,,,,,,,,,,5.8822,5.8822,,,,0.000249674413051399,0.000249674413051399,
BAU,664,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,21.8082,9.47754,21.8082,,9.47754,,,,,,,,,,,,,,,5.7188,5.7188,,,,0.00025416323083377284,0.00025416323083377284,
BAU,664,,ORG_DCOLL,,2049,,0.0069,0.2618,0.2618,0.2584,,,,,,,22.3614,9.45604,22.3614,,9.45604,,,,,,,,,,,,,,,5.5582,5.5582,,,,0.0002586489880189783,0.0002586489880189783,
BAU,664,,ORG_DCOLL,,2050,,,0.2618,0.2618,0.2618,,,,,,,22.9128,9.42804,22.9128,,9.42804,,,,,,,,,,,,,,,5.3984,5.3984,,,,0.0002630321589434529,0.0002630321589434529,
BAU,664,,ORG_DCOLL,,2051,,0.004,0.2658,0.2658,0.2632,,,,,,,23.2939,9.3265,23.2939,,9.3265,,,,,,,,,,,,,,,5.202,5.202,,,,0.00026539441801523,0.00026539441801523,
BAU,664,,ORG_DCOLL,,2052,,,0.2658,0.2658,0.2645,,,,,,,23.6687,9.22115,23.6687,,9.22115,,,,,,,,,,,,,,,5.0102,5.0102,,,,0.00026763497960164345,0.00026763497960164345,
BAU,664,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,24.0461,9.11568,24.0461,,9.11568,,,,,,,,,,,,,,,4.8247,4.8247,,,,0.00014897618756611942,0.00014897618756611942,
BAU,664,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,24.4169,9.00676,24.4169,,9.00676,,,,,,,,,,,,,,,4.6437,4.6437,,,,0.00014686743397313248,0.00014686743397313248,
BAU,664,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,24.7809,8.89463,24.7809,,8.89463,,,,,,,,,,,,,,,4.4672,4.4672,,,,0.00014471542786455356,0.00014471542786455356,
BAU,664,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,25.1469,8.78275,25.1469,,8.78275,,,,,,,,,,,,,,,4.2969,4.2969,,,,0.00014257552776874948,0.00014257552776874948,
BAU,664,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,25.4963,8.66475,25.4963,,8.66475,,,,,,,,,,,,,,,4.1295,4.1295,,,,0.00014034613885123123,0.00014034613885123123,
BAU,664,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,25.857,8.55048,25.857,,8.55048,,,,,,,,,,,,,,,3.9696,3.9696,,,,0.00013818605518113768,0.00013818605518113768,
BAU,664,,ORG_DCOLL,,2059,,0.0029,0.274,0.274,0.2719,,,,,,,26.2004,8.4305,26.2004,,8.4305,,,,,,,,,,,,,,,3.8126,3.8126,,,,0.00013594297839641102,0.00013594297839641102,
BAU,664,,ORG_DCOLL,,2060,,,0.274,0.274,0.2727,,,,,,,26.5453,8.31127,26.5453,,8.31127,,,,,,,,,,,,,,,3.6614,3.6614,,,,0.00013372089421988552,0.00013372089421988552,
BAU,664,,ORG_DCOLL,,2061,,,0.274,0.274,0.2734,,,,,,,26.882,8.18983,26.882,,8.18983,,,,,,,,,,,,,,,3.5145,3.5145,,,,0.00013147282242160076,0.00013147282242160076,
BAU,664,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,27.2101,8.06636,27.2101,,8.06636,,,,,,,,,,,,,,,3.372,3.372,,,,0.00012920143068173524,0.00012920143068173524,
BAU,664,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,27.5394,7.94393,27.5394,,7.94393,,,,,,,,,,,,,,,3.2349,3.2349,,,,0.00012695635184138966,0.00012695635184138966,
BAU,664,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,27.8598,7.81974,27.8598,,7.81974,,,,,,,,,,,,,,,3.1019,3.1019,,,,0.0001246926141346491,0.0001246926141346491,
BAU,664,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,28.1709,7.69394,28.1709,,7.69394,,,,,,,,,,,,,,,2.973,2.973,,,,0.00012241263113514173,0.00012241263113514173,
BAU,664,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,28.4725,7.5667,28.4725,,7.5667,,,,,,,,,,,,,,,2.8482,2.8482,,,,0.00012011960286621332,0.00012011960286621332,
BAU,664,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,28.7746,7.44089,28.7746,,7.44089,,,,,,,,,,,,,,,2.7284,2.7284,,,,0.00011785834993684561,0.00011785834993684561,
BAU,664,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,29.0669,7.31387,29.0669,,7.31387,,,,,,,,,,,,,,,2.6124,2.6124,,,,0.00011558794780440117,0.00011558794780440117,
BAU,664,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,29.3489,7.18578,29.3489,,7.18578,,,,,,,,,,,,,,,2.5002,2.5002,,,,0.00011331005241161907,0.00011331005241161907,
BAU,664,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,29.6204,7.05678,29.6204,,7.05678,,,,,,,,,,,,,,,2.3918,2.3918,,,,0.00011102743489313295,0.00011102743489313295,
BAU,664,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,664,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,664,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,664,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,664,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,664,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,664,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,177.104,148.285,177.104,,148.285,,,,,,,,,,,,,,,167.8711,167.8711,,,,0.0025857116596402605,0.0025857116596402605,
BAU,664,,BLEND_NO_DCOLL,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,189.56,154.436,189.56,,154.436,,,,,,,,,,,,,,,170.3106,170.3106,,,,0.00268695998600026,0.00268695998600026,
BAU,664,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,202.478,160.515,202.478,,160.515,,,,,,,,,,,,,,,172.433,172.433,,,,0.0027864747798445897,0.0027864747798445897,
BAU,664,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,215.859,166.51,215.859,,166.51,,,,,,,,,,,,,,,174.245,174.245,,,,0.0029482637128527044,0.0029482637128527044,
BAU,664,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,229.705,172.414,229.705,,172.414,,,,,,,,,,,,,,,175.7552,175.7552,,,,0.003113762665886953,0.003113762665886953,
BAU,664,,BLEND_NO_DCOLL,,2029,,0.9697,8.056,8.056,7.4175,,,,,,,244.024,178.225,244.024,,178.225,,,,,,,,,,,,,,,176.9774,176.9774,,,,0.0032829668118312637,0.0032829668118312637,
BAU,664,,BLEND_NO_DCOLL,,2030,,,8.056,8.056,7.7531,,,,,,,258.809,183.929,258.809,,183.929,,,,,,,,,,,,,,,177.9148,177.9148,,,,0.0034556696400006954,0.0034556696400006954,
BAU,664,,BLEND_NO_DCOLL,,2031,,,8.056,8.056,7.9045,,,,,,,267.682,185.107,267.682,,185.107,,,,,,,,,,,,,,,174.4213,174.4213,,,,0.0035472426980767023,0.0035472426980767023,
BAU,664,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,276.704,186.189,276.704,,186.189,,,,,,,,,,,,,,,170.9005,170.9005,,,,0.0036392011774288796,0.0036392011774288796,
BAU,664,,BLEND_NO_DCOLL,,2033,,0.3032,8.3592,8.3592,8.2076,,,,,,,285.876,187.175,285.876,,187.175,,,,,,,,,,,,,,,167.3606,167.3606,,,,0.0037315323923291037,0.0037315323923291037,
BAU,664,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,295.194,188.067,295.194,,188.067,,,,,,,,,,,,,,,163.8063,163.8063,,,,0.003824158967042564,0.003824158967042564,
BAU,664,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,304.652,188.861,304.652,,188.861,,,,,,,,,,,,,,,160.2413,160.2413,,,,0.003916979845965154,0.003916979845965154,
BAU,664,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,314.248,189.559,314.248,,189.559,,,,,,,,,,,,,,,156.6717,156.6717,,,,0.004009947788182013,0.004009947788182013,
BAU,664,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,323.98,190.162,323.98,,190.162,,,,,,,,,,,,,,,153.103,153.103,,,,0.0041030167390331265,0.0041030167390331265,
BAU,664,,BLEND_NO_DCOLL,,2038,,0.450049,9.26275,9.26275,8.96329,,,,,,,333.847,190.672,333.847,,190.672,,,,,,,,,,,,,,,149.5411,149.5411,,,,0.004196154378922106,0.004196154378922106,
BAU,664,,BLEND_NO_DCOLL,,2039,,,9.26275,9.26275,9.1133,,,,,,,343.836,191.084,343.836,,191.084,,,,,,,,,,,,,,,145.9863,145.9863,,,,0.0042891794619107585,0.0042891794619107585,
BAU,664,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,353.949,191.403,353.949,,191.403,,,,,,,,,,,,,,,142.4455,142.4455,,,,0.0043821017127831695,0.0043821017127831695,
BAU,664,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,364.185,191.629,364.185,,191.629,,,,,,,,,,,,,,,138.9242,138.9242,,,,0.004474893567535438,0.004474893567535438,
BAU,664,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,374.54,191.766,374.54,,191.766,,,,,,,,,,,,,,,135.4258,135.4258,,,,0.004567491570034996,0.004567491570034996,
BAU,664,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,385.007,191.812,385.007,,191.812,,,,,,,,,,,,,,,131.953,131.953,,,,0.0046597977372015995,0.0046597977372015995,
BAU,664,,BLEND_NO_DCOLL,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,395.582,191.769,395.582,,191.769,,,,,,,,,,,,,,,128.5094,128.5094,,,,0.00475175296559563,0.00475175296559563,
BAU,664,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,406.262,191.638,406.262,,191.638,,,,,,,,,,,,,,,125.0985,125.0985,,,,0.004843311779714054,0.004843311779714054,
BAU,664,,BLEND_NO_DCOLL,,2046,,0.4312,10.4309,10.4309,10.1445,,,,,,,417.045,191.422,417.045,,191.422,,,,,,,,,,,,,,,121.724,121.724,,,,0.0049344418522648615,0.0049344418522648615,
BAU,664,,BLEND_NO_DCOLL,,2047,,,10.4309,10.4309,10.2883,,,,,,,427.925,191.122,427.925,,191.122,,,,,,,,,,,,,,,118.3883,118.3883,,,,0.005025064820712259,0.005025064820712259,
BAU,664,,BLEND_NO_DCOLL,,2048,,,10.4309,10.4309,10.4309,,,,,,,438.897,190.739,438.897,,190.739,,,,,,,,,,,,,,,115.0936,115.0936,,,,0.005115116310527711,0.005115116310527711,
BAU,664,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,449.958,190.275,449.958,,190.275,,,,,,,,,,,,,,,111.8428,111.8428,,,,0.00520455702017957,0.00520455702017957,
BAU,664,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,461.108,189.734,461.108,,189.734,,,,,,,,,,,,,,,108.6391,108.6391,,,,0.005293383294320105,0.005293383294320105,
BAU,664,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,468.764,187.686,468.764,,187.686,,,,,,,,,,,,,,,104.6852,104.6852,,,,0.00534076942746776,0.00534076942746776,
BAU,664,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,476.361,185.587,476.361,,185.587,,,,,,,,,,,,,,,100.8358,100.8358,,,,0.0053864752402125364,0.0053864752402125364,
BAU,664,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,483.889,183.439,483.889,,183.439,,,,,,,,,,,,,,,97.0894,97.0894,,,,0.0029979056239964885,0.0029979056239964885,
BAU,664,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,491.347,181.245,491.347,,181.245,,,,,,,,,,,,,,,93.4463,93.4463,,,,0.002955447787409406,0.002955447787409406,
