Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,562,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2034,,0.605097,8.8127,8.8127,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2035,,,8.8127,8.8127,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2036,,,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2039,,0.596613,9.5599,9.5599,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2040,,,9.5599,9.5599,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2041,,,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2046,,0.5727,10.5724,10.5724,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2047,,,10.5724,10.5724,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2048,,,10.5724,10.5724,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2049,,,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2050,,0.398609,10.971,10.971,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2051,,,10.971,10.971,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2052,,,10.971,10.971,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2053,,,10.971,10.971,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2054,,,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2059,,0.0665753,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2063,,0.0593144,11.2732,11.2732,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2064,,,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2018,,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2019,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2020,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2021,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2022,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2023,,,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2024,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2025,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2026,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2027,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2028,,,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2029,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2030,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2031,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2032,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2033,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2034,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2035,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2036,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2037,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2038,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2039,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2040,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2041,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2042,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2043,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2044,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2045,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2046,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2047,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2048,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2049,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2050,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2051,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2052,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2053,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2054,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2055,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2056,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2057,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2058,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2059,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2060,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2061,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2062,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2063,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2064,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2065,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2066,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2067,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2068,,,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2069,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWOT,,2070,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,SEWERWWWT,,2018,,0.0103,0.0103,0.2631,0.2528,,,4.33502,4.33502,,,12.2357,12.0697,12.2357,,16.4047,,,,,,,,,,,,,5.6657,,15.9916,15.9916,,7.097506899748679e-05,,0.0002003288685479073,0.0002003288685479073,
BAU,562,,SEWERWWWT,,2019,,,0.0103,0.2505,0.2505,,,,,,,12.4128,11.9143,12.4128,,11.9143,,,,,,,,,,,,,,,15.3773,15.3773,,,,0.00019865927313841074,0.00019865927313841074,
BAU,562,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,562,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,562,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,562,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,562,,SEWERWWWT,,2024,,0.1791,0.2903,0.4673,0.3232,,,59.6868,50.6618,,,12.8872,10.7902,12.8872,,61.4519,,,,,,,,,,,,,56.5752,,12.2154,12.2154,,0.0008714250083940299,,0.00018815262952906746,0.00018815262952906746,
BAU,562,,SEWERWWWT,,2025,,,0.2903,0.4546,0.3459,,,,,,,13.383,10.9033,13.383,,10.9033,,,,,,,,,,,,,,,12.024,12.024,,,,0.00018970028219371954,0.00018970028219371954,
BAU,562,,SEWERWWWT,,2026,,,0.2903,0.442,0.3691,,,,,,,13.8438,10.9747,13.8438,,10.9747,,,,,,,,,,,,,,,11.7896,11.7896,,,,0.00019051649837124296,0.00019051649837124296,
BAU,562,,SEWERWWWT,,2027,,,0.2903,0.4293,0.3927,,,,,,,14.2643,11.0032,14.2643,,11.0032,,,,,,,,,,,,,,,11.5144,11.5144,,,,0.0001940968499384393,0.0001940968499384393,
BAU,562,,SEWERWWWT,,2028,,,0.2903,0.4167,0.4167,,,,,,,14.6429,10.9908,14.6429,,10.9908,,,,,,,,,,,,,,,11.2038,11.2038,,,,0.0001970089100163705,0.0001970089100163705,
BAU,562,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.05728,6.70607,,,14.9783,10.9395,14.9783,,17.6456,,,,,,,,,,,,,6.5688,,10.8629,10.8629,,0.00012048897624627282,,0.00019925629249725613,0.00019925629249725613,
BAU,562,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.65551,6.23586,,,15.2658,10.849,15.2658,,17.0849,,,,,,,,,,,,,5.9501,,10.4943,10.4943,,0.00011384997292068263,,0.00020079821022823114,0.00020079821022823114,
BAU,562,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.26076,5.79105,,,15.5074,10.7237,15.5074,,16.5147,,,,,,,,,,,,,5.3827,,10.1046,10.1046,,0.00010743629491678052,,0.0002016833317748588,0.0002016833317748588,
BAU,562,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.93547,5.41307,,,15.7019,10.5655,15.7019,,15.9785,,,,,,,,,,,,,4.9012,,9.698,9.698,,0.00010204563224387976,,0.00020191750620066306,0.00020191750620066306,
BAU,562,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.55197,5.01262,,,15.8418,10.3723,15.8418,,15.3849,,,,,,,,,,,,,4.4212,,9.2743,9.2743,,9.602244750277486e-05,,0.00020142670175456984,0.00020142670175456984,
BAU,562,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.26974,4.69523,,,15.9348,10.152,15.9348,,14.8473,,,,,,,,,,,,,4.0341,,8.8424,8.8424,,9.1394938056453e-05,,0.00020033179438906583,0.00020033179438906583,
BAU,562,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,6.96821,4.37918,,,15.9713,9.90101,15.9713,,14.2802,,,,,,,,,,,,,3.6651,,8.4006,8.4006,,8.661941439935824e-05,,0.00019853372002228266,0.00019853372002228266,
BAU,562,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.66786,4.07748,,,15.953,9.6231,15.953,,13.7006,,,,,,,,,,,,,3.3243,,7.9535,7.9535,,8.195420358623016e-05,,0.00019607721365042603,0.00019607721365042603,
BAU,562,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.4017,3.80921,,,15.8763,9.31873,15.8763,,13.1279,,,,,,,,,,,,,3.0252,,7.5027,7.5027,,7.779842920638474e-05,,0.00019294112526505868,0.00019294112526505868,
BAU,562,,SEWERWWWT,,2038,,0.0502,0.6756,0.6756,0.6756,,,7.73809,4.4803,,,15.7454,8.99277,15.7454,,13.4731,,,,,,,,,,,,,3.4661,,7.0529,7.0529,,9.298224668476005e-05,,0.00018919948811014356,0.00018919948811014356,
BAU,562,,SEWERWWWT,,2039,,0.0275,0.7031,0.7031,0.7031,,,4.0447,2.27873,,,15.5543,8.64416,15.5543,,10.9229,,,,,,,,,,,,,1.7173,,6.6041,6.6041,,4.8055524619272896e-05,,0.00018480234543614025,0.00018480234543614025,
BAU,562,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.10846,3.34866,,,15.3022,8.27488,15.3022,,11.6235,,,,,,,,,,,,,2.4583,,6.1583,6.1583,,7.175951434399993e-05,,0.00017976354766909429,0.00017976354766909429,
BAU,562,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,5.95597,3.17707,,,14.9885,7.88676,14.9885,,11.0638,,,,,,,,,,,,,2.272,,5.7176,5.7176,,6.918166448579725e-05,,0.0001740991606984878,0.0001740991606984878,
BAU,562,,SEWERWWWT,,2042,,0.1251,0.8497,0.8497,0.7868,,,16.0387,8.32485,,,14.6125,7.48169,14.6125,,15.8065,,,,,,,,,,,,,5.7993,,5.2836,5.2836,,0.00018420372911567232,,0.00016782388795243768,0.00016782388795243768,
BAU,562,,SEWERWWWT,,2043,,,0.8152,0.8152,0.8152,,,,,,,14.1753,7.06219,14.1753,,7.06219,,,,,,,,,,,,,,,4.8583,4.8583,,,,0.00016097271223395305,0.00016097271223395305,
BAU,562,,SEWERWWWT,,2044,,0.2075,0.8436,0.8436,0.8436,,,24.3312,11.9575,,,13.6707,6.62724,13.6707,,18.5847,,,,,,,,,,,,,7.9043,,4.4411,4.4411,,0.0002731959645632683,,0.00015349756990017227,0.00015349756990017227,
BAU,562,,SEWERWWWT,,2045,,0.0287,0.8723,0.8723,0.8723,,,3.22016,1.53988,,,13.1035,6.18106,13.1035,,7.72094,,,,,,,,,,,,,0.9916,,4.0349,4.0349,,3.5750239133078995e-05,,0.00014547514983115768,0.00014547514983115768,
BAU,562,,SEWERWWWT,,2046,,0.0288,0.9011,0.9011,0.9011,,,3.0929,1.43916,,,12.4698,5.72358,12.4698,,7.16273,,,,,,,,,,,,,0.9027,,3.6396,3.6396,,3.395143440775858e-05,,0.00013688370033879783,0.00013688370033879783,
BAU,562,,SEWERWWWT,,2047,,0.0579,0.959,0.959,0.93,,,5.95302,2.69534,,,11.7691,5.25635,11.7691,,7.95169,,,,,,,,,,,,,1.6469,,3.256,3.256,,6.4613064463702e-05,,0.00012773980550707963,0.00012773980550707963,
BAU,562,,SEWERWWWT,,2048,,,0.959,0.959,0.959,,,,,,,11.0012,4.78096,11.0012,,4.78096,,,,,,,,,,,,,,,2.8849,2.8849,,,,0.00011806299781253817,0.00011806299781253817,
BAU,562,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,6.23279,2.67193,,,10.1657,4.29879,10.1657,,6.97072,,,,,,,,,,,,,1.5492,,2.5268,2.5268,,6.613738046363821e-05,,0.00010787027456070346,0.00010787027456070346,
BAU,562,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,6.01528,2.50918,,,9.26211,3.81113,9.26211,,6.32031,,,,,,,,,,,,,1.4172,,2.1822,2.1822,,6.311187625435898e-05,,9.717737830562514e-05,9.717737830562514e-05,
BAU,562,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,5.55426,2.25443,,,8.28716,3.31805,8.28716,,5.57248,,,,,,,,,,,,,1.2404,,1.8507,1.8507,,5.7619859918627975e-05,,8.597094812328861e-05,8.597094812328861e-05,
BAU,562,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,5.13148,2.02669,0.328523,0.0772057,7.24381,2.82213,7.24381,,4.77161,,,,,,,,,,,,,1.0862,,1.5334,1.5334,,5.263557623725984e-05,,7.430256251670575e-05,7.430256251670575e-05,
BAU,562,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,4.67395,1.79623,0.590399,0.138749,6.13195,2.32457,6.13195,,3.98205,,,,,,,,,,,,,0.9378,,1.2303,1.2303,,2.8957180244391556e-05,,3.7990132842584284e-05,3.7990132842584284e-05,
BAU,562,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,4.23383,1.58323,0.791443,0.185996,4.95136,1.82643,4.95136,,3.22366,,,,,,,,,,,,,0.8052,,0.9417,0.9417,,2.5466449384584757e-05,,2.9782385883433575e-05,2.9782385883433575e-05,
BAU,562,,SEWERWWWT,,2055,,0.1358,1.2295,1.2295,1.2295,,,7.5652,2.75274,1.8604,0.43721,3.91903,1.40666,3.91903,,3.72219,,,,,,,,,,,,,1.3638,,0.7065,0.7065,,4.417923299318913e-05,,2.2886340014447473e-05,2.2886340014447473e-05,
BAU,562,,SEWERWWWT,,2056,,,1.1902,1.1902,1.1902,,,,,,,2.38516,0.833034,2.38516,,0.833034,,,,,,,,,,,,,,,0.4076,0.4076,,,,1.3523155769216503e-05,1.3523155769216503e-05,
BAU,562,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,2.85094,0.9822,1.02393,0.240632,1.00007,0.339866,1.00007,,1.08143,,,,,,,,,,,,,0.4617,,0.162,0.162,,1.569319552627358e-05,,5.504954172995721e-06,5.504954172995721e-06,
BAU,562,,SEWERWWWT,,2058,,0.0786,1.2471,1.2471,1.2471,,,2.74642,0.920688,1.13563,0.266883,-0.452448,-0.149617,-0.452448,,0.504188,,,,,,,,,,,,,0.4216,,-0.0695,-0.0695,,1.4677532028873424e-05,,-2.4179914257104604e-06,-2.4179914257104604e-06,
BAU,562,,SEWERWWWT,,2059,,0.0556,1.2752,1.2752,1.2752,,,1.55788,0.508176,0.726553,0.170746,-1.97184,-0.63448,-1.97184,,-0.29705,,,,,,,,,,,,,0.2267,,-0.2869,-0.2869,,8.083191370521091e-06,,-1.0231057637332984e-05,-1.0231057637332984e-05,
BAU,562,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,1.51057,0.479461,0.782205,0.183825,-3.55762,-1.11388,-3.55762,,-0.818246,,,,,,,,,,,,,0.2084,,-0.4907,-0.4907,,7.609436366578357e-06,,-1.792136942112348e-05,-1.792136942112348e-05,
BAU,562,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,1.02202,0.315652,0.580394,0.136397,-5.20834,-1.58676,-5.20834,,-1.40751,,,,,,,,,,,,,0.1336,,-0.6809,-0.6809,,4.998432184038554e-06,,-2.5472627034123953e-05,-2.5472627034123953e-05,
BAU,562,,SEWERWWWT,,2062,,0.1527,1.3586,1.3586,1.3586,,,1.1075,0.332832,0.682887,0.160484,-6.92424,-2.05267,-6.92424,,-1.88032,,,,,,,,,,,,,0.1372,,-0.8581,-0.8581,,5.258730562549265e-06,,-3.287829572047506e-05,-3.287829572047506e-05,
BAU,562,,SEWERWWWT,,2063,,6865.27,6866.63,6866.63,1.3859,,,2269.66,663.704,1507.06,354.172,-8.70345,-2.51057,-8.70345,,307.022,,,,,,,,,,,,,266.6014,,-1.0223,-1.0223,,0.010463109345894554,,-4.0122815327637605e-05,-4.0122815327637605e-05,
BAU,562,,SEWERWWWT,,2064,,,6866.42,6866.42,6320.55,,,,,,,-47172.8,-13240.5,-47172.8,,-13240.5,,,,,,,,,,,,,,,-5252.1946,-5252.1946,,,,-0.21113215988811748,-0.21113215988811748,
BAU,562,,SEWERWWWT,,2065,,,6866.4,6866.4,1.4396,,,,,,,-12.4481,-3.39978,-12.4481,,-3.39978,,,,,,,,,,,,,,,-1.3137,-1.3137,,,,-5.409144449177548e-05,-5.409144449177548e-05,
BAU,562,,SEWERWWWT,,2066,,,6866.37,6866.37,6320.55,,,,,,,-62132.9,-16512.1,-62132.9,,-16512.1,,,,,,,,,,,,,,,-6215.3539,-6215.3539,,,,-0.26212588543071896,-0.26212588543071896,
BAU,562,,SEWERWWWT,,2067,,,6866.31,6866.31,6320.55,,,,,,,-69612.6,-18001.3,-69612.6,,-18001.3,,,,,,,,,,,,,,,-6600.5425,-6600.5425,,,,-0.28512737521333603,-0.28512737521333603,
BAU,562,,SEWERWWWT,,2068,,,6866.31,6866.31,6320.17,,,,,,,-77088.3,-19397.1,-77088.3,,-19397.1,,,,,,,,,,,,,,,-6928.3176,-6928.3176,,,,-0.30655069500806825,-0.30655069500806825,
BAU,562,,SEWERWWWT,,2069,,,6866.24,6866.24,6320.55,,,,,,,-84572.7,-20706.8,-84572.7,,-20706.8,,,,,,,,,,,,,,,-7204.7191,-7204.7191,,,,-0.3265177594251279,-0.3265177594251279,
BAU,562,,SEWERWWWT,,2070,,,6866.18,6866.18,6866.18,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,562,,TWWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,TWWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,TWWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
