Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,111,,BLEND_NO_DCOLL,,2058,,,5.52254,5.52254,5.52254,,,,,,,180.099,59.5558,180.099,,59.5558,,,,,,,,,,,,,,,27.6487,27.6487,,,,0.0009624925688234409,0.0009624925688234409,
DDP,111,,BLEND_NO_DCOLL,,2059,,0.108007,5.63055,5.63055,5.55738,,,,,,,181.65,58.4495,181.65,,58.4495,,,,,,,,,,,,,,,26.433,26.433,,,,0.0009425062985949856,0.0009425062985949856,
DDP,111,,BLEND_NO_DCOLL,,2060,,,5.63055,5.63055,5.59337,,,,,,,183.243,57.373,183.243,,57.373,,,,,,,,,,,,,,,25.2747,25.2747,,,,0.0009230793330470736,0.0009230793330470736,
DDP,111,,BLEND_NO_DCOLL,,2061,,,5.63055,5.63055,5.63055,,,,,,,184.881,56.3257,184.881,,56.3257,,,,,,,,,,,,,,,24.1712,24.1712,,,,0.0009042045562877751,0.0009042045562877751,
DDP,111,,BLEND_NO_DCOLL,,2062,,0.0384273,5.66898,5.66898,5.66898,,,,,,,186.566,55.307,186.566,,55.307,,,,,,,,,,,,,,,23.1199,23.1199,,,,0.0008858693689684571,0.0008858693689684571,
DDP,111,,BLEND_NO_DCOLL,,2063,,0.0397157,5.70869,5.70869,5.70869,,,,,,,188.299,54.3161,188.299,,54.3161,,,,,,,,,,,,,,,22.1182,22.1182,,,,0.0008680564607573817,0.0008680564607573817,
DDP,111,,BLEND_NO_DCOLL,,2064,,0.0410498,5.74974,5.74974,5.74974,,,,,,,190.082,53.3526,190.082,,53.3526,,,,,,,,,,,,,,,21.1636,21.1636,,,,0.0008507534684363265,0.0008507534684363265,
DDP,111,,BLEND_NO_DCOLL,,2065,,0.0424299,5.79217,5.79217,5.79217,,,,,,,191.917,52.4158,191.917,,52.4158,,,,,,,,,,,,,,,20.254,20.254,,,,0.0008339479721827487,0.0008339479721827487,
DDP,111,,BLEND_NO_DCOLL,,2066,,0.0438563,5.83603,5.83603,5.83603,,,,,,,193.806,51.5049,193.806,,51.5049,,,,,,,,,,,,,,,19.387,19.387,,,,0.0008176275266692191,0.0008176275266692191,
DDP,111,,BLEND_NO_DCOLL,,2067,,0.0453294,5.88136,5.88136,5.88136,,,,,,,195.75,50.6194,195.75,,50.6194,,,,,,,,,,,,,,,18.5607,18.5607,,,,0.0008017755937576031,0.0008017755937576031,
DDP,111,,BLEND_NO_DCOLL,,2068,,0.0468498,5.92821,5.92821,5.92821,,,,,,,197.751,49.7587,197.751,,49.7587,,,,,,,,,,,,,,,17.7729,17.7729,,,,0.0007863801184945121,0.0007863801184945121,
DDP,111,,BLEND_NO_DCOLL,,2069,,0.048418,5.97663,5.97663,5.97663,,,,,,,199.812,48.9221,199.812,,48.9221,,,,,,,,,,,,,,,17.0219,17.0219,,,,0.0007714329393084726,0.0007714329393084726,
DDP,111,,BLEND_NO_DCOLL,,2070,,0.0500348,6.02666,6.02666,6.02666,,,,,,,201.935,48.1091,201.935,,48.1091,,,,,,,,,,,,,,,16.3059,16.3059,,,,0.0007569217520744082,0.0007569217520744082,
DDP,111,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2019,,0.600429,0.657285,0.657285,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2020,,,0.657285,0.657285,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2021,,,0.657285,0.657285,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2022,,,0.657285,0.657285,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2023,,,0.657285,0.657285,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2024,,,0.657285,0.657285,0.124999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2025,,,0.657285,0.657285,0.163331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2026,,,0.657285,0.657285,0.197964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2027,,,0.657285,0.657285,0.230443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2028,,,0.657285,0.657285,0.261559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2029,,,0.657285,0.657285,0.291757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2030,,,0.657285,0.657285,0.321307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2031,,,0.657285,0.657285,0.350384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2032,,,0.657285,0.657285,0.379103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2033,,,0.657285,0.657285,0.407547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2034,,,0.657285,0.657285,0.435773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2035,,,0.657285,0.657285,0.463825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2036,,,0.657285,0.657285,0.491735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2037,,,0.657285,0.657285,0.519527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2038,,,0.657285,0.657285,0.547222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2039,,,0.657285,0.657285,0.574834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2040,,,0.657285,0.657285,0.602375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2041,,,0.657285,0.657285,0.629856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2042,,,0.657285,0.657285,0.657285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2043,,0.0273835,0.684669,0.684669,0.684669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2044,,0.0546524,0.739321,0.739321,0.712013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2045,,,0.739321,0.739321,0.739321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2046,,0.136139,0.875461,0.875461,0.766599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2047,,,0.875461,0.875461,0.793849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2048,,,0.875461,0.875461,0.821074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2049,,,0.875461,0.875461,0.848277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2050,,,0.875461,0.875461,0.875461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2051,,,0.875461,0.875461,0.875461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2052,,,0.875461,0.875461,0.875461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2053,,,0.875461,0.875461,0.875461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2054,,,0.875461,0.875461,0.875461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2055,,,0.875461,0.875461,0.875461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2056,,,0.875461,0.875461,0.875461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2057,,,0.875461,0.875461,0.875461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2058,,,0.875461,0.875461,0.875461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2059,,,0.875461,0.875461,0.875461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2060,,,0.875461,0.875461,0.875461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2061,,,0.875461,0.875461,0.875461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2062,,,0.875461,0.875461,0.875461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2063,,,0.875461,0.875461,0.875461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2064,,,0.875461,0.875461,0.875461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2065,,,0.875461,0.875461,0.875461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2066,,,0.875461,0.875461,0.875461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2067,,,0.875461,0.875461,0.875461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2068,,,0.875461,0.875461,0.875461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2069,,,0.875461,0.875461,0.875461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,INORG_SS,,2070,,,0.875461,0.875461,0.875461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2020,,0.000806331,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2023,,0.0398935,0.16681,0.16681,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2024,,,0.16681,0.16681,0.16344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2025,,,0.16681,0.16681,0.157787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2026,,,0.16681,0.16681,0.155833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2027,,,0.16681,0.16681,0.156033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2028,,,0.16681,0.16681,0.157597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2029,,,0.16681,0.16681,0.160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2030,,,0.16681,0.16681,0.163207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2031,,,0.16681,0.16681,0.16681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2032,,0.00819524,0.175005,0.175005,0.17077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2033,,,0.175005,0.175005,0.175005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2034,,0.0090803,0.184085,0.184085,0.179458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2035,,,0.184085,0.184085,0.184085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2036,,0.0197083,0.203794,0.203794,0.188855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2037,,,0.203794,0.203794,0.193742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2038,,,0.203794,0.203794,0.198726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2039,,,0.203794,0.203794,0.203794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2040,,0.0155859,0.21938,0.21938,0.208931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2041,,,0.21938,0.21938,0.214129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2042,,,0.21938,0.21938,0.21938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2043,,0.0160017,0.235381,0.235381,0.224675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2044,,,0.235381,0.235381,0.230011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2045,,,0.235381,0.235381,0.235381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2046,,0.0272568,0.262638,0.262638,0.240783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2047,,,0.262638,0.262638,0.246212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2048,,,0.262638,0.262638,0.251666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2049,,,0.262638,0.262638,0.257142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2050,,,0.262638,0.262638,0.262638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2051,,,0.262638,0.262638,0.262638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2052,,,0.262638,0.262638,0.262638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2053,,,0.262638,0.262638,0.262638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2054,,,0.262638,0.262638,0.262638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2055,,,0.262638,0.262638,0.262638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2056,,,0.262638,0.262638,0.262638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2057,,,0.262638,0.262638,0.262638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2058,,,0.262638,0.262638,0.262638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2059,,,0.262638,0.262638,0.262638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2060,,,0.262638,0.262638,0.262638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2061,,,0.262638,0.262638,0.262638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2062,,,0.262638,0.262638,0.262638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2063,,,0.262638,0.262638,0.262638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2064,,,0.262638,0.262638,0.262638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2065,,,0.262638,0.262638,0.262638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2066,,,0.262638,0.262638,0.262638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2067,,,0.262638,0.262638,0.262638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2068,,,0.262638,0.262638,0.262638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2069,,,0.262638,0.262638,0.262638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ORG_SS,,2070,,,0.262638,0.262638,0.262638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2023,,0.328866,5.52254,5.52254,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2024,,,5.52254,5.52254,5.39399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2025,,,5.52254,5.52254,5.41282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2026,,,5.52254,5.52254,5.25436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2027,,,5.52254,5.52254,5.19412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2028,,,5.52254,5.52254,5.18134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2029,,,5.52254,5.52254,5.16856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2030,,,5.52254,5.52254,5.15579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2031,,,5.52254,5.52254,5.14311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2032,,,5.52254,5.52254,5.13033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2033,,,5.52254,5.52254,5.11755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2034,,,5.52254,5.52254,5.10477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2035,,,5.52254,5.52254,5.09199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2036,,,5.52254,5.52254,5.07921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2037,,,5.52254,5.52254,5.06643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2038,,,5.52254,5.52254,5.05365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2039,,,5.52254,5.52254,5.04087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2040,,,5.52254,5.52254,5.02809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2041,,,5.52254,5.52254,5.02105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2042,,,5.52254,5.52254,5.04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2043,,,5.52254,5.52254,5.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2044,,,5.52254,5.52254,5.10516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2045,,,5.52254,5.52254,5.13352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2046,,,5.52254,5.52254,5.16213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2047,,,5.52254,5.52254,5.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2048,,,5.52254,5.52254,5.22022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2049,,,5.52254,5.52254,5.24979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2050,,,5.52254,5.52254,5.27975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2051,,,5.52254,5.52254,5.30705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2052,,,5.52254,5.52254,5.33513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2053,,,5.52254,5.52254,5.36403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2054,,,5.52254,5.52254,5.3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2055,,,5.52254,5.52254,5.42449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2056,,,5.52254,5.52254,5.45615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2057,,,5.52254,5.52254,5.48881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2058,,,5.52254,5.52254,5.52254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2059,,0.0708223,5.59337,5.59337,5.55738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2060,,,5.59337,5.59337,5.59337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2061,,0.0371844,5.63055,5.63055,5.63055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2062,,0.078143,5.70869,5.70869,5.66898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2063,,,5.70869,5.70869,5.70869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2064,,0.0834798,5.79217,5.79217,5.74974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2065,,,5.79217,5.79217,5.79217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2066,,0.0438563,5.83603,5.83603,5.83603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2067,,0.0453294,5.88136,5.88136,5.88136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2068,,0.0468498,5.92821,5.92821,5.92821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2069,,0.0984529,6.02666,6.02666,5.97663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,NO_SS,,2070,,,6.02666,6.02666,6.02666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,SEWERWWWOT,,2025,,0.0498639,0.0498639,0.0498639,0.0498639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,SEWERWWWOT,,2026,,0.0705194,0.120383,0.120383,0.0597158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,SEWERWWWOT,,2027,,,0.120383,0.120383,0.120383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,SEWERWWWOT,,2028,,,0.120383,0.120383,0.120383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,SEWERWWWOT,,2029,,,0.120383,0.120383,0.0985675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,SEWERWWWOT,,2030,,,0.120383,0.120383,0.120383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,SEWERWWWOT,,2031,,,0.120383,0.120383,0.120383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,SEWERWWWOT,,2032,,0.0123398,0.132723,0.132723,0.126294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,SEWERWWWOT,,2033,,,0.132723,0.132723,0.132723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,SEWERWWWOT,,2034,,0.0404621,0.173185,0.173185,0.139685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,SEWERWWWOT,,2035,,,0.173185,0.173185,0.147195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,SEWERWWWOT,,2036,,,0.173185,0.173185,0.15527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,SEWERWWWOT,,2037,,,0.173185,0.173185,0.163928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,SEWERWWWOT,,2038,,,0.173185,0.173185,0.173185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,SEWERWWWOT,,2039,,0.229037,0.402223,0.402223,0.402223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,SEWERWWWOT,,2040,,,0.402223,0.402223,0.193575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
