Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,335,WWWOT,WWWOT,,2039,,,,,,5.84039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2040,,,,,,5.85284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2041,,,,,,5.86491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2042,,,,,,6.29694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2043,,,,,,5.88805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2044,,,,,,5.89917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2045,,,,,,5.91762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2046,,,,,,5.95948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2047,,,,,,5.99988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2048,,,,,,6.03875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2049,,,,,,6.07608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2050,,,,,,6.29694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2051,,,,,,6.29694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2052,,,,,,6.14451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2053,,,,,,6.15742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2054,,,,,,6.16795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2055,,,,,,6.17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2056,,,,,,6.18143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2057,,,,,,6.18432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2058,,,,,,6.18448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2059,,,,,,6.18183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2060,,,,,,6.17625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2061,,,,,,6.16765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2062,,,,,,6.15593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2063,,,,,,6.23934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2064,,,,,,5.88752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2065,,,,,,5.11496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2066,,,,,,5.08363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2067,,,,,,6.29694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2068,,,,,,5.01808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2069,,,,,,4.98378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWOT,WWWOT,,2070,,,,,,4.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2024,,,,,,0.435689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2025,,,,,,0.501281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2026,,,,,,0.552157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2027,,,,,,0.605685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2028,,,,,,0.662021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2029,,,,,,0.721333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2030,,,,,,0.78381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2031,,,,,,0.841432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2032,,,,,,0.900158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2033,,,,,,0.960002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2034,,,,,,1.02098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2035,,,,,,1.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2036,,,,,,1.14639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2037,,,,,,1.21087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2038,,,,,,1.27655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2039,,,,,,1.34347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2040,,,,,,1.41165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2041,,,,,,1.48111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2042,,,,,,1.55188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2043,,,,,,1.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2044,,,,,,1.69748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2045,,,,,,1.77238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2046,,,,,,1.84872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2047,,,,,,1.92652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2048,,,,,,2.00585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2049,,,,,,2.08672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2050,,,,,,2.16917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2051,,,,,,2.26991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2052,,,,,,2.37289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2053,,,,,,2.47818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2054,,,,,,2.58585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2055,,,,,,2.69599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2056,,,,,,2.80867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2057,,,,,,2.92398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2058,,,,,,3.04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2059,,,,,,3.16287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2060,,,,,,3.28665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2061,,,,,,3.41345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2062,,,,,,3.54337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2063,,,,,,3.67655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2064,,,,,,8674.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2065,,,,,,8674.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2066,,,,,,8674.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2067,,,,,,8674.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2068,,,,,,7860.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2069,,,,,,7283.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,WWWT,WWWT,,2070,,,,,,50082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2024,,,,,,0.129743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2025,,,,,,0.175713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2026,,,,,,0.219081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2027,,,,,,0.260935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2028,,,,,,0.30183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2029,,,,,,0.342079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2030,,,,,,0.381872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2031,,,,,,0.421333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2032,,,,,,0.460542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2033,,,,,,0.499557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2034,,,,,,0.538419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2035,,,,,,0.577159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2036,,,,,,0.615799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2037,,,,,,0.654356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2038,,,,,,0.692844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2039,,,,,,0.731274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2040,,,,,,0.769655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2041,,,,,,0.807993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2042,,,,,,0.846295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2043,,,,,,0.884564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2044,,,,,,0.922806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2045,,,,,,0.961023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2046,,,,,,0.999218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2047,,,,,,1.03739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2048,,,,,,1.07555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2049,,,,,,1.11369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2050,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2051,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2052,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2053,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2054,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2055,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2056,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2057,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2058,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2059,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2060,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2061,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2062,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2063,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2064,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2065,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2066,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2067,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2068,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2069,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_INORG,OSS_INORG,,2070,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2024,,,,,,0.169643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2025,,,,,,0.169749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2026,,,,,,0.172457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2027,,,,,,0.176679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2028,,,,,,0.181861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2029,,,,,,0.187688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2030,,,,,,0.193971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2031,,,,,,0.200587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2032,,,,,,0.207454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2033,,,,,,0.214515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2034,,,,,,0.221729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2035,,,,,,0.229066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2036,,,,,,0.236503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2037,,,,,,0.244022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2038,,,,,,0.25161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2039,,,,,,0.259256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2040,,,,,,0.266952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2041,,,,,,0.27469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2042,,,,,,0.282465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2043,,,,,,0.290271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2044,,,,,,0.298106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2045,,,,,,0.305966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2046,,,,,,0.313847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2047,,,,,,0.321748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2048,,,,,,0.329666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2049,,,,,,0.337599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2050,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2051,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2052,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2053,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2054,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2055,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2056,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2057,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2058,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2059,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2060,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2061,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2062,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2063,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2064,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2065,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2066,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2067,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2068,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2069,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,OSS_ORG,,2070,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,NO_OSS_BLEND,,2018,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,NO_OSS_BLEND,,2019,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,NO_OSS_BLEND,,2020,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,NO_OSS_BLEND,,2021,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,NO_OSS_BLEND,,2022,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,NO_OSS_BLEND,,2023,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,NO_OSS_BLEND,,2024,,,,,,5.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,NO_OSS_BLEND,,2025,,,,,,5.28085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,NO_OSS_BLEND,,2026,,,,,,5.10726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,NO_OSS_BLEND,,2027,,,,,,5.06049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,NO_OSS_BLEND,,2028,,,,,,5.01361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,NO_OSS_BLEND,,2029,,,,,,4.96683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,NO_OSS_BLEND,,2030,,,,,,4.92006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,NO_OSS_BLEND,,2031,,,,,,4.87328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
