Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,756,,,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,,,,,6.27132,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,,,,,6.38787,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,,,,,6.50595,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,,,,,6.62405,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,,,,,6.74216,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,,,,,6.86029,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,,,,,6.97843,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,,,,,7.09658,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,,,,,7.21475,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,,,,,7.33293,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,,,,,7.45111,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,,,,,7.56931,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,,,,,7.68752,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,,,,,7.80574,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,,,,,7.92396,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,,,,,8.04219,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,,,,,8.16044,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,,,,,8.27868,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,,,,,8.39694,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,,,,,8.5152,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,,,,,8.63347,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,,,,,8.75175,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,,,,,8.87003,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,,,,,8.98832,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,,,,,9.10661,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,,,,,9.22491,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,,,,,9.34321,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,,,,,9.33465,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,,,,,9.32611,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,,,,,9.31758,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,,,,,9.30906,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,,,,,9.30057,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,,,,,9.29208,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,,,,,9.28362,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,,,,,9.27516,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,,,,,9.26673,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,,,,,9.25831,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,,,,,9.2499,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,,,,,9.24151,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,,,,,9.23314,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,,,,,9.22478,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,,,,,9.21643,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,,,,,9.2081,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,,,,,9.19979,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,,,,,9.19149,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,,,,,9.1832,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,,,,,9.17493,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,,,,,6.27132,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,,,,,6.38787,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,,,,,6.50595,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,,,,,6.62405,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,,,,,6.74216,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,,,,,6.86029,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,,,,,6.97843,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,,,,,7.09658,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,,,,,7.21475,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,,,,,7.33293,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,,,,,7.45111,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,,,,,7.56931,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,,,,,7.68752,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,,,,,7.80574,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,,,,,7.92396,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,,,,,8.04219,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,,,,,8.16044,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,,,,,8.27868,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,,,,,8.39694,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,,,,,8.5152,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,,,,,8.63347,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,,,,,8.75175,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,,,,,8.87003,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,,,,,8.98832,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,,,,,9.10661,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,,,,,9.22491,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,,,,,9.34321,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,,,,,9.33465,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,,,,,9.32611,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,,,,,9.31758,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,,,,,9.30906,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,,,,,9.30057,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,,,,,9.29208,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,,,,,9.28362,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,,,,,9.27516,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,,,,,9.26673,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,,,,,9.25831,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,,,,,9.2499,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,,,,,9.24151,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,,,,,9.23314,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,,,,,9.22478,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,,,,,9.21643,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,,,,,9.2081,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,,,,,9.19979,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,,,,,9.19149,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,,,,,9.1832,,,,,,,,,,,,,,,,
DDP,756,,,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,,,,,9.17493,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,,,,,6.27132,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,,,,,6.38787,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,,,,,6.50595,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,,,,,6.62405,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,,,,,6.74216,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,,,,,6.86029,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,,,,,6.97843,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,,,,,7.09658,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,,,,,7.21475,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,,,,,7.33293,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,,,,,7.45111,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,,,,,7.56931,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,,,,,7.68752,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,,,,,7.80574,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,,,,,7.92396,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,,,,,8.04219,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,,,,,8.16044,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,,,,,8.27868,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,,,,,8.39694,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,,,,,8.5152,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,,,,,8.63347,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,,,,,8.75175,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,,,,,8.87003,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,,,,,8.98832,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,,,,,9.10661,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,,,,,9.22491,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,,,,,9.34321,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,,,,,9.33465,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,,,,,9.32611,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,,,,,9.31758,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,,,,,9.30906,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,,,,,9.30057,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,,,,,9.29208,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,,,,,9.28362,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2058,,,,,,,,,,,,,,,,,,,,,,9.27516,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,,,,,9.26673,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,,,,,9.25831,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,,,,,9.2499,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,,,,,9.24151,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,,,,,9.23314,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2064,,,,,,,,,,,,,,,,,,,,,,9.22478,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2065,,,,,,,,,,,,,,,,,,,,,,9.21643,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2066,,,,,,,,,,,,,,,,,,,,,,9.2081,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2067,,,,,,,,,,,,,,,,,,,,,,9.19979,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,,,,,9.19149,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,,,,,9.1832,,,,,,,,,,,,,,,,
DDP,756,,,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,,,,,9.17493,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2024,,,,,,,,,,,,,,,,,,,,,,6.27132,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2025,,,,,,,,,,,,,,,,,,,,,,6.38787,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2026,,,,,,,,,,,,,,,,,,,,,,6.50595,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2027,,,,,,,,,,,,,,,,,,,,,,6.62405,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2028,,,,,,,,,,,,,,,,,,,,,,6.74216,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2029,,,,,,,,,,,,,,,,,,,,,,6.86029,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2030,,,,,,,,,,,,,,,,,,,,,,6.97843,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2031,,,,,,,,,,,,,,,,,,,,,,7.09658,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2032,,,,,,,,,,,,,,,,,,,,,,7.21475,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2033,,,,,,,,,,,,,,,,,,,,,,7.33293,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2034,,,,,,,,,,,,,,,,,,,,,,7.45111,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2035,,,,,,,,,,,,,,,,,,,,,,7.56931,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2036,,,,,,,,,,,,,,,,,,,,,,7.68752,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2037,,,,,,,,,,,,,,,,,,,,,,7.80574,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2038,,,,,,,,,,,,,,,,,,,,,,7.92396,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2039,,,,,,,,,,,,,,,,,,,,,,8.04219,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2040,,,,,,,,,,,,,,,,,,,,,,8.16044,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2041,,,,,,,,,,,,,,,,,,,,,,8.27868,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2042,,,,,,,,,,,,,,,,,,,,,,8.39694,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2043,,,,,,,,,,,,,,,,,,,,,,8.5152,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2044,,,,,,,,,,,,,,,,,,,,,,8.63347,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2045,,,,,,,,,,,,,,,,,,,,,,8.75175,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2046,,,,,,,,,,,,,,,,,,,,,,8.87003,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2047,,,,,,,,,,,,,,,,,,,,,,8.98832,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2048,,,,,,,,,,,,,,,,,,,,,,9.10661,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2049,,,,,,,,,,,,,,,,,,,,,,9.22491,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2050,,,,,,,,,,,,,,,,,,,,,,9.34321,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2051,,,,,,,,,,,,,,,,,,,,,,9.33465,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2052,,,,,,,,,,,,,,,,,,,,,,9.32611,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2053,,,,,,,,,,,,,,,,,,,,,,9.31758,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2054,,,,,,,,,,,,,,,,,,,,,,9.30906,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2055,,,,,,,,,,,,,,,,,,,,,,9.30057,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2056,,,,,,,,,,,,,,,,,,,,,,9.29208,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2057,,,,,,,,,,,,,,,,,,,,,,9.28362,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2058,,,,,,,,,,,,,,,,,,,,,,9.27516,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2059,,,,,,,,,,,,,,,,,,,,,,9.26673,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2060,,,,,,,,,,,,,,,,,,,,,,9.25831,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2061,,,,,,,,,,,,,,,,,,,,,,9.2499,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2062,,,,,,,,,,,,,,,,,,,,,,9.24151,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2063,,,,,,,,,,,,,,,,,,,,,,9.23314,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2064,,,,,,,,,,,,,,,,,,,,,,9.22478,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2065,,,,,,,,,,,,,,,,,,,,,,9.21643,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2066,,,,,,,,,,,,,,,,,,,,,,9.2081,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2067,,,,,,,,,,,,,,,,,,,,,,9.19979,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2068,,,,,,,,,,,,,,,,,,,,,,9.19149,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2069,,,,,,,,,,,,,,,,,,,,,,9.1832,,,,,,,,,,,,,,,,
DDP,756,,,recursos_medicinales,2070,,,,,,,,,,,,,,,,,,,,,,9.17493,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_aire,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_aire,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_aire,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_aire,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_aire,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_aire,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_aire,2024,,,,,,,,,,,,,,,,,,,,,,6.27132,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_aire,2025,,,,,,,,,,,,,,,,,,,,,,6.38787,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_aire,2026,,,,,,,,,,,,,,,,,,,,,,6.50595,,,,,,,,,,,,,,,,
DDP,756,,,regulacion_aire,2027,,,,,,,,,,,,,,,,,,,,,,6.62405,,,,,,,,,,,,,,,,
