Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,878,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.42742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.47499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.52308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.62103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.67099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.72168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.77314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.82543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.87859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.93268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.98775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.04385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.10103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.15935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.21885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.27959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.34162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2024,,,,,,4.86955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2025,,,,,,5.21709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2026,,,,,,5.41949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2027,,,,,,5.62969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2028,,,,,,5.85034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2029,,,,,,6.07761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2030,,,,,,6.31315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2031,,,,,,6.42501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2032,,,,,,6.53571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2033,,,,,,6.64428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2034,,,,,,6.75075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2035,,,,,,6.85523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2036,,,,,,6.95775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2037,,,,,,7.05841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2038,,,,,,7.15723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2039,,,,,,7.25428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2040,,,,,,7.34959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2041,,,,,,7.44319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2042,,,,,,7.53509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2043,,,,,,7.62534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2044,,,,,,7.71393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2045,,,,,,7.80091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2046,,,,,,7.88627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2047,,,,,,7.96999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2048,,,,,,8.05763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2049,,,,,,8.15016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2050,,,,,,8.24249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2051,,,,,,8.35273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2052,,,,,,8.46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2053,,,,,,8.56816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2054,,,,,,8.67338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2055,,,,,,8.77695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2056,,,,,,8.87889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2057,,,,,,8.9792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2058,,,,,,9.07788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2059,,,,,,9.88954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2060,,,,,,9.27029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2061,,,,,,9.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2062,,,,,,9.45602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2063,,,,,,9.54632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2064,,,,,,9.63486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2065,,,,,,9.72161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2066,,,,,,9.80652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2067,,,,,,9.88954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2068,,,,,,10.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2069,,,,,,9.99557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWOT,WWWOT,,2070,,,,,,10.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2024,,,,,,0.48021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2025,,,,,,0.584018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2026,,,,,,0.674616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2027,,,,,,0.769861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2028,,,,,,0.87006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2029,,,,,,0.975546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2030,,,,,,1.08669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2031,,,,,,1.19421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2032,,,,,,1.30492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2033,,,,,,1.41886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2034,,,,,,1.53609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2035,,,,,,1.65666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2036,,,,,,1.78065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2037,,,,,,1.90813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2038,,,,,,2.03917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2039,,,,,,2.17384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2040,,,,,,2.31224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2041,,,,,,2.45446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2042,,,,,,2.60057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2043,,,,,,2.75068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2044,,,,,,2.90489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2045,,,,,,3.06331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2046,,,,,,3.22605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2047,,,,,,3.39321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2048,,,,,,3.56493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2049,,,,,,3.74132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2050,,,,,,3.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2051,,,,,,4.10579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2052,,,,,,4.29613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2053,,,,,,4.49374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2054,,,,,,4.69883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2055,,,,,,4.91165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2056,,,,,,5.13245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2057,,,,,,5.36149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2058,,,,,,5.59904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2059,,,,,,5.84539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2060,,,,,,6.10084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2061,,,,,,6.36571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2062,,,,,,6.64034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2063,,,,,,6.92506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2064,,,,,,7.84351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2065,,,,,,7.52626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2066,,,,,,7.84351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2067,,,,,,8.17243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2068,,,,,,8.51343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2069,,,,,,25137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,WWWT,WWWT,,2070,,,,,,25137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2024,,,,,,0.171019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2025,,,,,,0.269613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2026,,,,,,0.372385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2027,,,,,,0.477588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2028,,,,,,0.58433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2029,,,,,,0.69211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2030,,,,,,0.80062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2031,,,,,,0.909665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2032,,,,,,1.01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2033,,,,,,1.12887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2034,,,,,,1.23888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2035,,,,,,1.34908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2036,,,,,,1.45944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2037,,,,,,1.56994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2038,,,,,,1.68054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2039,,,,,,1.79124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2040,,,,,,1.90202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2041,,,,,,2.01287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2042,,,,,,2.12377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2043,,,,,,2.23473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2044,,,,,,2.34573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2045,,,,,,2.45677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2046,,,,,,2.56785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2047,,,,,,2.67896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2048,,,,,,2.79009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2049,,,,,,2.90125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2050,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2051,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2052,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2053,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2054,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2055,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2056,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2057,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2058,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2059,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2060,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2061,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2062,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2063,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2064,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2065,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2066,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2067,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2068,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2069,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_INORG,OSS_INORG,,2070,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2024,,,,,,0.223613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2025,,,,,,0.260462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2026,,,,,,0.293134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2027,,,,,,0.323375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2028,,,,,,0.352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2029,,,,,,0.37974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2030,,,,,,0.406673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2031,,,,,,0.433072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2032,,,,,,0.459067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2033,,,,,,0.484751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2034,,,,,,0.510189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2035,,,,,,0.535431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2036,,,,,,0.560512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2037,,,,,,0.58546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2038,,,,,,0.610298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2039,,,,,,0.635043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2040,,,,,,0.659708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2041,,,,,,0.684305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2042,,,,,,0.708844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2043,,,,,,0.733331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2044,,,,,,0.757772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_ORG,OSS_ORG,,2045,,,,,,0.782175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
