Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,108,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0515439,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0569099,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0624397,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0681363,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0740031,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0800434,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0862611,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0926599,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0992439,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.106018,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.112986,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.120153,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.127525,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.135106,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.142903,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.150921,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.159164,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.170237,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.181663,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.193454,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.205621,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.218176,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.231131,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.2445,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.258296,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.272534,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.287228,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.302396,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.318052,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.334215,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.350903,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.368135,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.385931,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.404311,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.423298,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.442914,,,,,,,,,,,,,,,,,,,,
DDP,108,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.463182,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,108,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,108,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,108,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,108,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,108,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,108,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,108,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,108,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,108,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,108,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,108,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,108,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,108,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,108,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,108,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,108,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,108,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,108,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,108,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,108,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,108,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,108,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,108,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,108,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2024,5.5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2025,5.5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2026,5.5707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2027,5.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2028,5.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2029,5.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2030,5.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2031,5.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2032,5.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2033,5.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2034,5.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2035,5.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2036,5.8029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2037,5.8262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2038,5.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2039,5.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2040,5.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2041,5.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2042,5.9423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2043,5.9655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2044,5.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2045,6.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2046,6.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2047,6.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2048,6.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2049,6.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2050,6.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2051,6.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2052,6.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2053,6.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2054,6.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2055,6.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2056,6.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2057,6.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2058,6.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2059,6.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2060,6.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2061,6.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2062,6.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2063,6.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2064,6.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2065,6.4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2066,6.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2067,6.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2068,6.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2069,6.5695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TSWTSW,,,2070,6.5927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2024,5.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2025,5.3973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2026,5.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2027,5.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2028,5.8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2029,6.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2030,6.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2031,6.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2032,6.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2033,6.6283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2034,6.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2035,6.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2036,7.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2037,7.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2038,7.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2039,7.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2040,7.7053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2041,7.8592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2042,8.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2043,8.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2044,8.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2045,8.4747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2046,8.6285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2047,8.7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2048,8.9363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2049,9.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2050,9.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2051,9.3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2052,9.5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2053,9.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2054,9.8595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2055,10.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2056,10.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2057,10.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2058,10.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2059,10.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2060,10.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2061,10.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2062,11.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2063,11.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2064,11.3981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2065,11.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_TWWTWW,,,2066,11.7059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
