Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,486,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,12700.5,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,12700.4,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,11188.8,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.402842,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.431139,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.448851,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.467098,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.485922,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.505361,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.525462,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.535366,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.545096,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.554657,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.564056,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.573298,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.582388,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.591331,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.600132,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.608794,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.617321,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.625713,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.633973,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.642104,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.650105,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.65798,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.665727,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.673346,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.680838,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.688201,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.695431,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.702948,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.710254,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.71735,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.724232,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.7309,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.737351,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.743581,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.749587,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.755366,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.760912,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.766221,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.771286,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.776102,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.780661,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.784955,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.788977,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.792717,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.796166,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.799312,,,,,,,,,,,,,,,,,,,,
DDP,486,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.802144,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0375584,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0396312,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0425312,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.054133,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0596579,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0651828,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0707077,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0762325,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0817574,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0872823,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0928072,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0983321,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.103857,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.109382,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.114907,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.120432,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.125956,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.131481,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.137006,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.142531,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.148056,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.153581,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.159106,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.164631,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.170155,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.17568,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.181205,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.181205,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.181205,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.181205,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.181205,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.181205,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.181205,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.181205,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.181205,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.181205,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.165416,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.169518,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.173713,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.181205,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.182397,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,1050.05,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,1050.05,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,1050.03,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,1050.03,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,1050.02,,,,,,,,,,,,,,,,,,,,
DDP,486,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,925.047,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00439065,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00960756,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0137393,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0182655,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0232135,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0286131,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0344969,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0400843,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0459468,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0520893,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0585172,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0652362,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0722522,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0795721,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0872026,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0951511,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.103425,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.112033,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.120983,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.130284,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.139946,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.149977,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.160389,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.171191,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.182395,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.194013,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.206053,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.221983,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.238559,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.255799,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.273726,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.29236,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.311725,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.331846,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.352747,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.374455,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.396998,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.420404,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,3.1699,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.469933,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.496121,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.523304,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.563186,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.580803,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,689.838,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,689.838,,,,,,,,,,,,,,,,,,,,
DDP,486,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,689.821,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,486,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,486,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,486,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,486,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,486,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,486,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,486,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
