Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,318,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,OSS_ORG,,2061,,0.0019,0.2746,0.2746,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,OSS_ORG,,2062,,,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,OSS_ORG,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,OSS_ORG,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2025,,1.9432,7.7531,7.7531,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2026,,,7.7531,7.7531,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2027,,,7.7531,7.7531,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2028,,,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2031,,3.55764,11.3107,11.3107,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2032,,,11.3107,11.3107,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2033,,,11.3107,11.3107,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2034,,,11.3107,11.3107,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2035,,,11.3107,11.3107,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2036,,,11.3107,11.3107,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2037,,,11.3107,11.3107,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2038,,,11.3107,11.3107,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2039,,,11.3107,11.3107,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2040,,,11.3107,11.3107,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2041,,,11.3107,11.3107,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2042,,,11.3107,11.3107,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2043,,,11.3107,11.3107,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2044,,,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,318,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,318,,INORG_DCOLL,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,318,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,318,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,318,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,318,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,318,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.94759,3.30522,3.94759,,3.30522,,,,,,,,,,,,,,,3.7418,3.7418,,,,5.76346637595949e-05,5.76346637595949e-05,
BAU,318,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.20321,3.42439,4.20321,,3.42439,,,,,,,,,,,,,,,3.7764,3.7764,,,,5.957932624370201e-05,5.957932624370201e-05,
BAU,318,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.46976,3.5434,4.46976,,3.5434,,,,,,,,,,,,,,,3.8065,3.8065,,,,6.151223101748413e-05,6.151223101748413e-05,
BAU,318,,INORG_DCOLL,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,4.74745,3.6621,4.74745,,3.6621,,,,,,,,,,,,,,,3.8322,3.8322,,,,6.468968814161604e-05,6.468968814161604e-05,
BAU,318,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,5.03005,3.77551,5.03005,,3.77551,,,,,,,,,,,,,,,3.8487,3.8487,,,,6.786476410778197e-05,6.786476410778197e-05,
BAU,318,,INORG_DCOLL,,2029,,0.019,0.0971,0.0971,0.0817,,,,,,,5.31755,3.88373,5.31755,,3.88373,,,,,,,,,,,,,,,3.8565,3.8565,,,,7.103641041657337e-05,7.103641041657337e-05,
BAU,318,,INORG_DCOLL,,2030,,,0.0971,0.0971,0.0854,,,,,,,5.61654,3.99153,5.61654,,3.99153,,,,,,,,,,,,,,,3.861,3.861,,,,7.429090784125269e-05,7.429090784125269e-05,
BAU,318,,INORG_DCOLL,,2031,,,0.0971,0.0971,0.0871,,,,,,,5.78766,4.00228,5.78766,,4.00228,,,,,,,,,,,,,,,3.7712,3.7712,,,,7.579965052683643e-05,7.579965052683643e-05,
BAU,318,,INORG_DCOLL,,2032,,,0.0971,0.0971,0.0888,,,,,,,5.9611,4.01111,5.9611,,4.01111,,,,,,,,,,,,,,,3.6817,3.6817,,,,7.730151119469081e-05,7.730151119469081e-05,
BAU,318,,INORG_DCOLL,,2033,,,0.0971,0.0971,0.0904,,,,,,,6.13008,4.01363,6.13008,,4.01363,,,,,,,,,,,,,,,3.5887,3.5887,,,,7.870912833815044e-05,7.870912833815044e-05,
BAU,318,,INORG_DCOLL,,2034,,,0.0971,0.0971,0.0921,,,,,,,6.30808,4.01885,6.30808,,4.01885,,,,,,,,,,,,,,,3.5004,3.5004,,,,8.019615319874307e-05,8.019615319874307e-05,
BAU,318,,INORG_DCOLL,,2035,,,0.0971,0.0971,0.0938,,,,,,,6.4884,4.02232,6.4884,,4.02232,,,,,,,,,,,,,,,3.4128,3.4128,,,,8.1675413846292e-05,8.1675413846292e-05,
BAU,318,,INORG_DCOLL,,2036,,,0.0971,0.0971,0.0954,,,,,,,6.66405,4.01986,6.66405,,4.01986,,,,,,,,,,,,,,,3.3224,3.3224,,,,8.305950885791162e-05,8.305950885791162e-05,
BAU,318,,INORG_DCOLL,,2037,,,0.0971,0.0971,0.0971,,,,,,,6.84893,4.02002,6.84893,,4.02002,,,,,,,,,,,,,,,3.2366,3.2366,,,,8.452228377574855e-05,8.452228377574855e-05,
BAU,318,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,7.02901,4.01452,7.02901,,4.01452,,,,,,,,,,,,,,,3.1485,3.1485,,,,8.588949327596164e-05,8.588949327596164e-05,
BAU,318,,INORG_DCOLL,,2039,,0.0033,0.102,0.102,0.1004,,,,,,,7.21845,4.0116,7.21845,,4.0116,,,,,,,,,,,,,,,3.0648,3.0648,,,,8.733477700952619e-05,8.733477700952619e-05,
BAU,318,,INORG_DCOLL,,2040,,,0.102,0.102,0.102,,,,,,,7.40296,4.00324,7.40296,,4.00324,,,,,,,,,,,,,,,2.9793,2.9793,,,,8.868415853722884e-05,8.868415853722884e-05,
BAU,318,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,7.59696,3.99743,7.59696,,3.99743,,,,,,,,,,,,,,,2.898,2.898,,,,9.011101267662638e-05,9.011101267662638e-05,
BAU,318,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.78589,3.98642,7.78589,,3.98642,,,,,,,,,,,,,,,2.8152,2.8152,,,,9.144157084280045e-05,9.144157084280045e-05,
BAU,318,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,7.97701,3.97418,7.97701,,3.97418,,,,,,,,,,,,,,,2.734,2.734,,,,9.276260466702347e-05,9.276260466702347e-05,
BAU,318,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,8.17782,3.96441,8.17782,,3.96441,,,,,,,,,,,,,,,2.6567,2.6567,,,,9.416027735357062e-05,9.416027735357062e-05,
BAU,318,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,8.37336,3.9498,8.37336,,3.9498,,,,,,,,,,,,,,,2.5784,2.5784,,,,9.54612966530599e-05,9.54612966530599e-05,
BAU,318,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,8.57107,3.93409,8.57107,,3.93409,,,,,,,,,,,,,,,2.5017,2.5017,,,,9.675200894564876e-05,9.675200894564876e-05,
BAU,318,,INORG_DCOLL,,2047,,0.0091,0.1209,0.1209,0.1133,,,,,,,8.76323,3.91387,8.76323,,3.91387,,,,,,,,,,,,,,,2.4244,2.4244,,,,9.794596366831165e-05,9.794596366831165e-05,
BAU,318,,INORG_DCOLL,,2048,,,0.1209,0.1209,0.1149,,,,,,,8.96524,3.89617,8.96524,,3.89617,,,,,,,,,,,,,,,2.351,2.351,,,,9.921598242442231e-05,9.921598242442231e-05,
BAU,318,,INORG_DCOLL,,2049,,,0.1209,0.1209,0.1165,,,,,,,9.16942,3.8775,9.16942,,3.8775,,,,,,,,,,,,,,,2.2792,2.2792,,,,0.00010047522015832357,0.00010047522015832357,
BAU,318,,INORG_DCOLL,,2050,,,0.1209,0.1209,0.118,,,,,,,9.36785,3.85464,9.36785,,3.85464,,,,,,,,,,,,,,,2.2071,2.2071,,,,0.00010163760261565923,0.00010163760261565923,
BAU,318,,INORG_DCOLL,,2051,,,0.1209,0.1209,0.1187,,,,,,,9.50426,3.80536,9.50426,,3.80536,,,,,,,,,,,,,,,2.1225,2.1225,,,,0.00010210104253842697,0.00010210104253842697,
BAU,318,,INORG_DCOLL,,2052,,,0.1209,0.1209,0.1193,,,,,,,9.63356,3.75316,9.63356,,3.75316,,,,,,,,,,,,,,,2.0392,2.0392,,,,0.00010246984011375726,0.00010246984011375726,
BAU,318,,INORG_DCOLL,,2053,,,0.1209,0.1209,0.1198,,,,,,,9.75552,3.69824,9.75552,,3.69824,,,,,,,,,,,,,,,1.9574,1.9574,,,,6.04397460430186e-05,6.04397460430186e-05,
BAU,318,,INORG_DCOLL,,2054,,,0.1209,0.1209,0.1204,,,,,,,9.88638,3.64683,9.88638,,3.64683,,,,,,,,,,,,,,,1.8802,1.8802,,,,5.946648681377643e-05,5.946648681377643e-05,
BAU,318,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,10.0098,3.59283,10.0098,,3.59283,,,,,,,,,,,,,,,1.8045,1.8045,,,,5.8455200974888257e-05,5.8455200974888257e-05,
BAU,318,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,10.1255,3.5364,10.1255,,3.5364,,,,,,,,,,,,,,,1.7302,1.7302,,,,5.7408607280518586e-05,5.7408607280518586e-05,
BAU,318,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,10.2502,3.48346,10.2502,,3.48346,,,,,,,,,,,,,,,1.6602,1.6602,,,,5.642293165882462e-05,5.642293165882462e-05,
BAU,318,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,10.3671,3.42822,10.3671,,3.42822,,,,,,,,,,,,,,,1.5916,1.5916,,,,5.5404287143457185e-05,5.5404287143457185e-05,
BAU,318,,INORG_DCOLL,,2059,,0.0011,0.1233,0.1233,0.1226,,,,,,,10.4845,3.37361,10.4845,,3.37361,,,,,,,,,,,,,,,1.5257,1.5257,,,,5.439970981348267e-05,5.439970981348267e-05,
BAU,318,,INORG_DCOLL,,2060,,,0.1233,0.1233,0.1229,,,,,,,10.5939,3.31692,10.5939,,3.31692,,,,,,,,,,,,,,,1.4612,1.4612,,,,5.3366350400110196e-05,5.3366350400110196e-05,
BAU,318,,INORG_DCOLL,,2061,,,0.1233,0.1233,0.1233,,,,,,,10.7123,3.2636,10.7123,,3.2636,,,,,,,,,,,,,,,1.4005,1.4005,,,,5.239105407435883e-05,5.239105407435883e-05,
BAU,318,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,10.8138,3.20573,10.8138,,3.20573,,,,,,,,,,,,,,,1.3401,1.3401,,,,5.134705242193702e-05,5.134705242193702e-05,
BAU,318,,INORG_DCOLL,,2063,,0.0007,0.1242,0.1242,0.1238,,,,,,,10.9244,3.15122,10.9244,,3.15122,,,,,,,,,,,,,,,1.2832,1.2832,,,,5.0361372072596984e-05,5.0361372072596984e-05,
BAU,318,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,11.0265,3.09494,11.0265,,3.09494,,,,,,,,,,,,,,,1.2277,1.2277,,,,4.9351506821861906e-05,4.9351506821861906e-05,
BAU,318,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,11.1289,3.03948,11.1289,,3.03948,,,,,,,,,,,,,,,1.1745,1.1745,,,,4.835904889939188e-05,4.835904889939188e-05,
BAU,318,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,11.2225,2.98243,11.2225,,2.98243,,,,,,,,,,,,,,,1.1226,1.1226,,,,4.734541199986229e-05,4.734541199986229e-05,
BAU,318,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,11.3253,2.92864,11.3253,,2.92864,,,,,,,,,,,,,,,1.0738,1.0738,,,,4.6387479601445636e-05,4.6387479601445636e-05,
BAU,318,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,11.4101,2.87104,11.4101,,2.87104,,,,,,,,,,,,,,,1.0255,1.0255,,,,4.537360513997013e-05,4.537360513997013e-05,
BAU,318,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,11.5042,2.81668,11.5042,,2.81668,,,,,,,,,,,,,,,0.98,0.98,,,,4.441534452581692e-05,4.441534452581692e-05,
BAU,318,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,11.589,2.76098,11.589,,2.76098,,,,,,,,,,,,,,,0.9358,0.9358,,,,4.3439553246293696e-05,4.3439553246293696e-05,
BAU,318,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,318,,ORG_DCOLL,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,318,,ORG_DCOLL,,2020,,,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,318,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,318,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,318,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,318,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.75872,7.33346,8.75872,,7.33346,,,,,,,,,,,,,,,8.3021,8.3021,,,,0.0001278769786539228,0.0001278769786539228,
BAU,318,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.32937,7.60072,9.32937,,7.60072,,,,,,,,,,,,,,,8.382,8.382,,,,0.00013224121061717264,0.00013224121061717264,
BAU,318,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.9167,7.86146,9.9167,,7.86146,,,,,,,,,,,,,,,8.4452,8.4452,,,,0.00013647228068869134,0.00013647228068869134,
BAU,318,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.5272,8.12052,10.5272,,8.12052,,,,,,,,,,,,,,,8.4977,8.4977,,,,0.00014344569927106563,0.00014344569927106563,
BAU,318,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.155,8.37284,11.155,,8.37284,,,,,,,,,,,,,,,8.5351,8.5351,,,,0.00015050177306832096,0.00015050177306832096,
BAU,318,,ORG_DCOLL,,2029,,0.02,0.1932,0.1932,0.1813,,,,,,,11.8001,8.61835,11.8001,,8.61835,,,,,,,,,,,,,,,8.558,8.558,,,,0.00015763589370228914,0.00015763589370228914,
BAU,318,,ORG_DCOLL,,2030,,,0.1932,0.1932,0.1895,,,,,,,12.4629,8.85708,12.4629,,8.85708,,,,,,,,,,,,,,,8.5675,8.5675,,,,0.0001648488491731116,0.0001648488491731116,
BAU,318,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,12.8379,8.87762,12.8379,,8.87762,,,,,,,,,,,,,,,8.3652,8.3652,,,,0.00016813502062983546,0.00016813502062983546,
BAU,318,,ORG_DCOLL,,2032,,0.0295,0.2227,0.2227,0.1969,,,,,,,13.2178,8.894,13.2178,,8.894,,,,,,,,,,,,,,,8.1637,8.1637,,,,0.00017140392120064822,0.00017140392120064822,
BAU,318,,ORG_DCOLL,,2033,,,0.2227,0.2227,0.2006,,,,,,,13.6028,8.90635,13.6028,,8.90635,,,,,,,,,,,,,,,7.9635,7.9635,,,,0.00017465751359822267,0.00017465751359822267,
BAU,318,,ORG_DCOLL,,2034,,,0.2227,0.2227,0.2043,,,,,,,13.9928,8.91478,13.9928,,8.91478,,,,,,,,,,,,,,,7.7648,7.7648,,,,0.00017789386508721702,0.00017789386508721702,
BAU,318,,ORG_DCOLL,,2035,,,0.2227,0.2227,0.208,,,,,,,14.3879,8.91942,14.3879,,8.91942,,,,,,,,,,,,,,,7.5678,7.5678,,,,0.00018111363153921838,0.00018111363153921838,
BAU,318,,ORG_DCOLL,,2036,,,0.2227,0.2227,0.2117,,,,,,,14.788,8.92038,14.788,,8.92038,,,,,,,,,,,,,,,7.3727,7.3727,,,,0.00018431494616498933,0.00018431494616498933,
BAU,318,,ORG_DCOLL,,2037,,,0.2227,0.2227,0.2154,,,,,,,15.1932,8.91775,15.1932,,8.91775,,,,,,,,,,,,,,,7.1798,7.1798,,,,0.0001874984795963315,0.0001874984795963315,
BAU,318,,ORG_DCOLL,,2038,,,0.2227,0.2227,0.219,,,,,,,15.5963,8.9076,15.5963,,8.9076,,,,,,,,,,,,,,,6.9861,6.9861,,,,0.00019057567196232192,0.00019057567196232192,
BAU,318,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,16.0114,8.89823,16.0114,,8.89823,,,,,,,,,,,,,,,6.7981,6.7981,,,,0.0001937191569672613,0.0001937191569672613,
BAU,318,,ORG_DCOLL,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,16.4317,8.88563,16.4317,,8.88563,,,,,,,,,,,,,,,6.6129,6.6129,,,,0.00019684443625741369,0.00019684443625741369,
BAU,318,,ORG_DCOLL,,2041,,,0.23,0.23,0.23,,,,,,,16.8496,8.86604,16.8496,,8.86604,,,,,,,,,,,,,,,6.4275,6.4275,,,,0.00019986080210980233,0.00019986080210980233,
