Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,881,E5_TWWTWW,,,2035,5.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2036,6.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2037,6.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2038,6.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2039,6.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2040,6.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2041,6.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2042,6.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2043,6.4916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2044,6.5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2045,6.6318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2046,6.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2047,6.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2048,6.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2049,6.9122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2050,6.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2051,7.0524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2052,7.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2053,7.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2054,7.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2055,7.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2056,7.4029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2057,7.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2058,7.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2059,7.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2060,7.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2061,7.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2062,7.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2063,7.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2064,7.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2065,8.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2066,8.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2067,8.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2068,8.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2069,8.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,,,2070,8.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.115691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.144669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.168922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.190424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.210185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.228773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.246534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.263689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.280389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.296737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.312807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.328654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.344319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.359835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.375225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.39051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.405706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.420824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.435875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.450869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.465811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.480709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.495567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.51039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.525181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.539944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2024,,,,,,0.151271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2025,,,,,,0.139759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2026,,,,,,0.132972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2027,,,,,,0.128936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2028,,,,,,0.126642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2029,,,,,,0.125521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2030,,,,,,0.125226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2031,,,,,,0.125537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2032,,,,,,0.126303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2033,,,,,,0.127422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2034,,,,,,0.128819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2035,,,,,,0.130438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2036,,,,,,0.132239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2037,,,,,,0.134189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2038,,,,,,0.136265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2039,,,,,,0.138446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2040,,,,,,0.140717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2041,,,,,,0.143066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2042,,,,,,0.14548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2043,,,,,,0.147953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2044,,,,,,0.150477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2045,,,,,,0.153046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2046,,,,,,0.155654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2047,,,,,,0.158297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2048,,,,,,0.160972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2049,,,,,,0.163676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2050,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2051,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2052,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2053,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2054,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2055,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2056,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2057,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2058,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2059,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2060,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2061,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2062,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2063,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2064,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2065,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2066,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2067,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2068,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2069,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,COMPOST,,2070,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2024,,,,,,2.37433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2025,,,,,,2.32891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2026,,,,,,2.21102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2027,,,,,,2.10181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2028,,,,,,2.00031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2029,,,,,,1.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2030,,,,,,1.81727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2031,,,,,,1.79144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2032,,,,,,1.76598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2033,,,,,,1.74089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2034,,,,,,1.71615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2035,,,,,,1.69177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2036,,,,,,1.66774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2037,,,,,,1.64406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2038,,,,,,1.62073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2039,,,,,,1.59773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2040,,,,,,1.57506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2041,,,,,,1.55272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2042,,,,,,1.53069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2043,,,,,,1.50897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2044,,,,,,1.48755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2045,,,,,,1.46642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2046,,,,,,1.44558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2047,,,,,,1.42502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2048,,,,,,1.40474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2049,,,,,,1.38471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2050,,,,,,1.36494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2051,,,,,,1.34401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2052,,,,,,1.32371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2053,,,,,,1.30401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2054,,,,,,1.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2055,,,,,,1.26636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2056,,,,,,1.24837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2057,,,,,,1.23092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2058,,,,,,1.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2059,,,,,,1.19759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2060,,,,,,1.18168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2061,,,,,,1.16625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2062,,,,,,1.15129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2063,,,,,,1.13679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2064,,,,,,1.12274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2065,,,,,,1.10912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2066,,,,,,1.09593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2067,,,,,,1.08315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2068,,,,,,1.07077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2069,,,,,,1.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,LANDFILL,,2070,,,,,,1.04719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.90196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
