Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,759,,INORG_SS,,2034,,0.0540021,0.689333,0.689333,0.689333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2035,,0.0539439,0.743277,0.743277,0.743277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2036,,0.161578,0.904855,0.904855,0.797174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2037,,,0.904855,0.904855,0.851031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2038,,,0.904855,0.904855,0.904855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2039,,0.0537971,0.958653,0.958653,0.958653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2040,,0.107527,1.06618,1.06618,1.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2041,,,1.06618,1.06618,1.06618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2042,,0.053736,1.11992,1.11992,1.11992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2043,,0.21481,1.33473,1.33473,1.17364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2044,,,1.33473,1.33473,1.22734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2045,,,1.33473,1.33473,1.28104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2046,,,1.33473,1.33473,1.33473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2047,,0.107344,1.44207,1.44207,1.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2048,,,1.44207,1.44207,1.44207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2049,,0.0536607,1.49573,1.49573,1.49573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2050,,0.053654,1.54938,1.54938,1.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2051,,,1.54938,1.54938,1.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2052,,,1.54938,1.54938,1.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2053,,,1.54938,1.54938,1.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2054,,,1.54938,1.54938,1.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2055,,,1.54938,1.54938,1.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2056,,,1.54938,1.54938,1.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2057,,,1.54938,1.54938,1.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2058,,,1.54938,1.54938,1.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2059,,,1.54938,1.54938,1.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2060,,,1.54938,1.54938,1.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2061,,,1.54938,1.54938,1.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2062,,,1.54938,1.54938,1.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2063,,,1.54938,1.54938,1.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2064,,,1.54938,1.54938,1.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2065,,,1.54938,1.54938,1.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2066,,,1.54938,1.54938,1.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2067,,,1.54938,1.54938,1.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2068,,,1.54938,1.54938,1.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2069,,,1.54938,1.54938,1.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,INORG_SS,,2070,,,1.54938,1.54938,1.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2019,,0.0566832,0.182793,0.182793,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2020,,,0.182793,0.182793,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2021,,,0.182793,0.182793,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2022,,,0.182793,0.182793,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2023,,,0.182793,0.182793,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2024,,,0.182793,0.182793,0.182793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2025,,0.0166101,0.199403,0.199403,0.190481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2026,,,0.199403,0.199403,0.199403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2027,,0.0734149,0.272818,0.272818,0.209044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2028,,,0.272818,0.272818,0.21914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2029,,,0.272818,0.272818,0.229542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2030,,,0.272818,0.272818,0.24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2031,,,0.272818,0.272818,0.250936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2032,,,0.272818,0.272818,0.261831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2033,,,0.272818,0.272818,0.272818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2034,,0.0221777,0.294996,0.294996,0.283878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2035,,,0.294996,0.294996,0.294996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2036,,0.0448718,0.339868,0.339868,0.306161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2037,,,0.339868,0.339868,0.317366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2038,,,0.339868,0.339868,0.328603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2039,,,0.339868,0.339868,0.339868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2040,,0.124948,0.464815,0.464815,0.351156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2041,,,0.464815,0.464815,0.362464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2042,,,0.464815,0.464815,0.37379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2043,,,0.464815,0.464815,0.385131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2044,,,0.464815,0.464815,0.396485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2045,,,0.464815,0.464815,0.407851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2046,,,0.464815,0.464815,0.419227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2047,,,0.464815,0.464815,0.430613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2048,,,0.464815,0.464815,0.442007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2049,,,0.464815,0.464815,0.453408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2050,,,0.464815,0.464815,0.464815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2051,,,0.464815,0.464815,0.464815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2052,,,0.464815,0.464815,0.464815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2053,,,0.464815,0.464815,0.464815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2054,,,0.464815,0.464815,0.464815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2055,,,0.464815,0.464815,0.464815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2056,,,0.464815,0.464815,0.464815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2057,,,0.464815,0.464815,0.464815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2058,,,0.464815,0.464815,0.464815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2059,,,0.464815,0.464815,0.464815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2060,,,0.464815,0.464815,0.464815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2061,,,0.464815,0.464815,0.464815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2062,,,0.464815,0.464815,0.464815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2063,,,0.464815,0.464815,0.464815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2064,,,0.464815,0.464815,0.464815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2065,,,0.464815,0.464815,0.464815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2066,,,0.464815,0.464815,0.464815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2067,,,0.464815,0.464815,0.464815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2068,,,0.464815,0.464815,0.464815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2069,,,0.464815,0.464815,0.464815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ORG_SS,,2070,,,0.464815,0.464815,0.464815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2018,,5.87638,5.87638,5.87638,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2019,,,5.87638,5.87638,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2020,,,5.87638,5.87638,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2021,,,5.87638,5.87638,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2022,,,5.87638,5.87638,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2023,,,5.87638,5.87638,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2024,,,5.87638,5.87638,5.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2025,,,5.87638,5.87638,5.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2026,,,5.87638,5.87638,5.26818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2027,,,5.87638,5.87638,5.12232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2028,,,5.87638,5.87638,5.09196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2029,,,5.87638,5.87638,5.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2030,,,5.87638,5.87638,5.03144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2031,,,5.87638,5.87638,5.00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2032,,,5.87638,5.87638,4.97081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2033,,,5.87638,5.87638,4.94055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2034,,,5.87638,5.87638,4.91029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2035,,,5.87638,5.87638,4.87993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2036,,,5.87638,5.87638,4.87997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2037,,,5.87638,5.87638,4.90791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2038,,,5.87638,5.87638,4.93565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2039,,,5.87638,5.87638,4.96328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2040,,,5.87638,5.87638,4.99088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2041,,,5.87638,5.87638,5.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2042,,,5.87638,5.87638,5.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2043,,,5.87638,5.87638,5.07407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2044,,,5.87638,5.87638,5.10217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2045,,,5.87638,5.87638,5.13057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2046,,,5.87638,5.87638,5.15932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2047,,,5.87638,5.87638,5.18847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2048,,,5.87638,5.87638,5.21809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2049,,,5.87638,5.87638,5.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2050,,,5.87638,5.87638,5.27889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2051,,,5.87638,5.87638,5.33447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2052,,,5.87638,5.87638,5.39077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2053,,,5.87638,5.87638,5.44789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2054,,,5.87638,5.87638,5.50589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2055,,,5.87638,5.87638,5.56484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2056,,,5.87638,5.87638,5.62481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2057,,,5.87638,5.87638,5.68589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2058,,,5.87638,5.87638,5.74813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2059,,,5.87638,5.87638,5.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2060,,,5.87638,5.87638,5.87638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2061,,0.066152,5.94253,5.94253,5.94253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2062,,0.27973,6.22226,6.22226,6.01012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2063,,,6.22226,6.22226,6.07923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2064,,,6.22226,6.22226,6.14992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2065,,,6.22226,6.22226,6.22226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2066,,0.149917,6.37218,6.37218,6.29632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2067,,,6.37218,6.37218,6.37218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2068,,0.0777204,6.4499,6.4499,6.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2069,,0.0796583,6.52956,6.52956,6.52956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,NO_SS,,2070,,0.0816701,6.61123,6.61123,6.61123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2018,,0.97751,0.97751,0.97751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2019,,,0.97751,0.97751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2020,,,0.97751,0.97751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2021,,,0.97751,0.97751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2022,,,0.97751,0.97751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2023,,,0.97751,0.97751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2024,,,0.97751,0.97751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2025,,,0.97751,0.97751,0.0647413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2026,,,0.97751,0.97751,0.0838528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2027,,,0.97751,0.97751,0.104771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2028,,,0.97751,0.97751,0.127618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2029,,,0.97751,0.97751,0.15252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2030,,,0.97751,0.97751,0.179624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2031,,,0.97751,0.97751,0.195506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2032,,,0.97751,0.97751,0.212117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2033,,,0.97751,0.97751,0.229477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2034,,,0.97751,0.97751,0.247606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2035,,,0.97751,0.97751,0.266525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2036,,,0.97751,0.97751,0.286256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2037,,,0.97751,0.97751,0.306824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2038,,,0.97751,0.97751,0.328251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2039,,,0.97751,0.97751,0.350564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2040,,,0.97751,0.97751,0.373788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2041,,,0.97751,0.97751,0.397946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2042,,,0.97751,0.97751,0.423065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2043,,,0.97751,0.97751,0.449175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2044,,,0.97751,0.97751,0.476301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2045,,,0.97751,0.97751,0.504476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2046,,,0.97751,0.97751,0.533728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2047,,,0.97751,0.97751,0.564086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2048,,,0.97751,0.97751,0.595586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2049,,,0.97751,0.97751,0.628256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2050,,,0.97751,0.97751,0.662126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2051,,,0.97751,0.97751,0.691061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2052,,,0.97751,0.97751,0.720508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2053,,,0.97751,0.97751,0.750491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2054,,,0.97751,0.97751,0.781035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2055,,,0.97751,0.97751,0.812164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2056,,,0.97751,0.97751,0.843904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2057,,,0.97751,0.97751,0.876281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2058,,,0.97751,0.97751,0.909323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2059,,,0.97751,0.97751,0.943056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2060,,,0.97751,0.97751,0.97751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2061,,0.0352035,1.01271,1.01271,1.01271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2062,,0.247113,1.25983,1.25983,1.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2063,,,1.25983,1.25983,1.08549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2064,,,1.25983,1.25983,1.12313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2065,,,1.25983,1.25983,1.25983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2066,,,1.25983,1.25983,1.20107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2067,,,1.25983,1.25983,1.24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2068,,,1.25983,1.25983,1.23606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2069,,,1.25983,1.25983,1.23334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,SEWERWWWOT,,2070,,,1.25983,1.25983,1.23337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
