Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,818,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0180018,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0185442,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0190873,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0196311,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0201754,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0207202,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0212655,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0218111,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0223572,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0223572,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0223572,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0223572,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0223572,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0223572,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0223572,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0223572,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0223572,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0223572,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0223572,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0223572,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0223572,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0223572,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0223572,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0223572,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0223572,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0223572,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0223572,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0223572,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0223572,,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.176773,0.618707,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.183516,0.642308,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.191596,0.670588,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.200455,0.701592,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.209806,0.734321,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.219489,0.768211,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.229406,0.80292,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.239494,0.838228,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.249711,0.873988,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.260028,0.910097,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.270423,0.946481,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.280881,0.983085,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.291391,1.01987,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.301943,1.0568,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.312531,1.09386,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.323148,1.13102,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.333791,1.16827,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.344456,1.2056,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.355139,1.24299,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.365839,1.28044,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.376554,1.31794,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.387281,1.35548,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.398019,1.39307,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.408767,1.43068,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.419524,1.46833,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.430289,1.50601,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.441062,1.54372,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.441062,1.54372,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.441062,1.54372,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.441062,1.54372,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.441062,1.54372,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.441062,1.54372,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.441062,1.54372,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.441062,1.54372,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.441062,1.54372,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.441062,1.54372,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.441062,1.54372,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.441062,1.54372,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.441062,1.54372,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.441062,1.54372,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.441062,1.54372,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.441062,1.54372,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.441062,1.54372,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.441062,1.54372,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.441062,1.54372,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.441062,1.54372,,,,,,,,,,,,,,,,,,,
DDP,818,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.441062,1.54372,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.67941,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.63962,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.59588,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.56825,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.54066,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.51303,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.48543,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.4578,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.43021,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.40258,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.37498,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.34736,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.31973,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.29213,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.2645,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.23691,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.20928,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.18168,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.15406,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.12643,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.09883,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.0712,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.04361,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.01598,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,0.988385,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,0.960757,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,0.933161,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,0.925199,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,0.917238,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,0.909309,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,0.901348,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,0.893419,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,0.885458,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,0.877528,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,0.869567,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,0.861606,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,0.853677,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,0.845716,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,0.837787,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,0.829825,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,0.821896,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,0.813935,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,0.806006,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,0.798045,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,0.790084,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,0.782154,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,0.774193,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.38819,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.403115,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.41804,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.432965,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.44789,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.462815,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.47774,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.492665,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.50759,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.522515,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.53744,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.552365,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.56729,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.582215,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.59714,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.612065,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.62699,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.641915,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.65684,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.671765,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.68669,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.701615,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.71654,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.731464,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.746389,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.761314,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.776239,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.776239,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.776239,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.776239,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.776239,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.776239,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.776239,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.776239,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.776239,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.776239,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.776239,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.776239,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.776239,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.776239,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.776239,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.776239,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,20810.1,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,20810,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,20810,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,20480.7,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,17002.9,,,,,,,,,,,,,,,,,,,,
DDP,818,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,818,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,818,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,818,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,818,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,818,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,818,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.392526,,,,,,,,,,,,,,,,,,,,
DDP,818,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.403684,,,,,,,,,,,,,,,,,,,,
DDP,818,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.406891,,,,,,,,,,,,,,,,,,,,
DDP,818,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.410264,,,,,,,,,,,,,,,,,,,,
DDP,818,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.413816,,,,,,,,,,,,,,,,,,,,
DDP,818,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.417555,,,,,,,,,,,,,,,,,,,,
DDP,818,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.421498,,,,,,,,,,,,,,,,,,,,
DDP,818,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.417312,,,,,,,,,,,,,,,,,,,,
