Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,636,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.449341,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.448133,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.468866,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.468866,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.44406,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.442549,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.466563,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.439284,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.437527,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.461598,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.433747,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.431719,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.429594,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.427369,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.425039,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0322311,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0380232,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.039989,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0423795,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0451525,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0479255,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0506984,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0534714,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0562444,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0590173,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0617903,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0645633,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0673362,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0701092,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0728822,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0756551,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0784281,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0812011,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.083974,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.086747,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.08952,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0922929,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0950659,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0978389,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.100612,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.103385,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.106158,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.106158,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.106158,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.106158,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.106158,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.106158,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.125555,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.126763,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.106158,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.106158,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.130964,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.132475,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.106158,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.13574,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.13574,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.106158,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,1124.22,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,1379.83,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,1170.85,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,1016.86,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.111852,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0043016,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00921773,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0129181,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0168396,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0209962,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0254026,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0300757,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0343412,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0386988,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0431495,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0476943,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0523347,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0570721,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0619084,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0668455,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0718854,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0770304,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0822827,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0876447,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0931192,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0987088,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.104417,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.110246,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.116199,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.12228,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.128492,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.134838,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.143464,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.152305,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.161368,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.170661,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.180191,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.189965,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.199993,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.210283,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.220843,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.231683,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.242814,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.254246,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.265989,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.278054,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.290455,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,566.191,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,357.22,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,566.171,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,566.16,,,,,,,,,,,,,,,,,,,,
DDP,636,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,566.149,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,636,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,636,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,636,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,636,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,636,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,636,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,636,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,636,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,636,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,636,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,636,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,636,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,636,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,636,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,636,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,636,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,636,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,636,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,636,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,636,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,636,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,636,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2024,5.5055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2025,5.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2026,5.5145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2027,5.5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2028,5.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2029,5.5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2030,5.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2031,5.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2032,5.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2033,5.5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2034,5.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2035,5.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2036,5.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2037,5.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2038,5.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2039,5.5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2040,5.5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2041,5.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2042,5.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,,,2043,5.5909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
