Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,242,,ORG_SS,,2050,,,0.2645,0.2645,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,ORG_SS,,2051,,,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,ORG_SS,,2053,,0.0047,0.2692,0.2692,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,ORG_SS,,2054,,,0.2692,0.2692,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,ORG_SS,,2055,,,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,ORG_SS,,2057,,0.0035,0.2727,0.2727,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,ORG_SS,,2058,,,0.2727,0.2727,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,ORG_SS,,2059,,,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,ORG_SS,,2061,,0.0024,0.2751,0.2751,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,ORG_SS,,2062,,,0.2751,0.2751,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,ORG_SS,,2063,,,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,ORG_SS,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,ORG_SS,,2065,,0.0012,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,ORG_SS,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,ORG_SS,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2024,,2.24955,7.7531,7.7531,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2025,,,7.7531,7.7531,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2026,,,7.7531,7.7531,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2027,,,7.7531,7.7531,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2028,,,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2031,,0.454503,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2036,,0.6027,9.1133,9.1133,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2037,,,9.1133,9.1133,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2038,,,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2040,,0.8864,9.9997,9.9997,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2041,,,9.9997,9.9997,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2042,,,9.9997,9.9997,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2043,,,9.9997,9.9997,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2044,,,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2051,,0.1114,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2057,,0.144751,11.1592,11.1592,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2058,,,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2059,,,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2064,,0.0608781,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,SEWERWWWT,,2018,,0.0103,0.0103,0.2631,0.2528,,,4.33502,4.33502,,,12.2357,12.0697,12.2357,,16.4047,,,,,,,,,,,,,5.6657,,15.9916,15.9916,,7.097506899748679e-05,,0.0002003288685479073,0.0002003288685479073,
BAU,242,,SEWERWWWT,,2019,,,0.0103,0.2505,0.2505,,,,,,,12.4128,11.9143,12.4128,,11.9143,,,,,,,,,,,,,,,15.3773,15.3773,,,,0.00019865927313841074,0.00019865927313841074,
BAU,242,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,242,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,242,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,242,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,242,,SEWERWWWT,,2024,,0.0704,0.1816,0.3586,0.3232,,,23.6172,20.0462,,,12.9127,10.8115,12.9127,,30.8577,,,,,,,,,,,,,22.386,,12.2395,12.2395,,0.0003448102211585055,,0.0001885249285585689,0.0001885249285585689,
BAU,242,,SEWERWWWT,,2025,,,0.1816,0.3459,0.3459,,,,,,,13.4376,10.9477,13.4376,,10.9477,,,,,,,,,,,,,,,12.073,12.073,,,,0.00019047422192380823,0.00019047422192380823,
BAU,242,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.6929,8.59338,,,13.9312,11.0439,13.9312,,19.6373,,,,,,,,,,,,,9.1062,,11.864,11.864,,0.00014715423983543995,,0.00019171928531974312,0.00019171928531974312,
BAU,242,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.2677,8.02925,,,14.3881,11.0988,14.3881,,19.128,,,,,,,,,,,,,8.2883,,11.6143,11.6143,,0.00014022696907808592,,0.00019649966923385062,0.00019649966923385062,
BAU,242,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.82474,7.4758,,,14.8072,11.1141,14.8072,,18.5899,,,,,,,,,,,,,7.5172,,11.3295,11.3295,,0.00013315593975772594,,0.00020068384824235545,0.00020068384824235545,
BAU,242,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.44396,6.99237,,,15.187,11.092,15.187,,18.0843,,,,,,,,,,,,,6.8492,,11.0143,11.0143,,0.0001270207634359697,,0.00020426434825031783,0.00020426434825031783,
BAU,242,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.0929,6.55098,,,15.5229,11.0317,15.5229,,17.5827,,,,,,,,,,,,,6.2508,,10.671,10.671,,0.0001213679723613845,,0.00020719274358769321,0.00020719274358769321,
BAU,242,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.74488,6.13043,,,15.8171,10.9378,15.8171,,17.0683,,,,,,,,,,,,,5.6982,,10.3064,10.3064,,0.0001158341557449448,,0.00020951235749757188,0.00020951235749757188,
BAU,242,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.46651,5.77531,,,16.0684,10.8121,16.0684,,16.5874,,,,,,,,,,,,,5.2292,,9.9243,9.9243,,0.00011129311825508264,,0.00021122072038773593,0.00021122072038773593,
BAU,242,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.12204,5.39101,,,16.2692,10.6522,16.2692,,16.0432,,,,,,,,,,,,,4.7549,,9.5245,9.5245,,0.00010595223222829114,,0.00021223215553832711,0.00021223215553832711,
BAU,242,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.88272,5.09114,,,16.4278,10.4661,16.4278,,15.5572,,,,,,,,,,,,,4.3742,,9.116,9.116,,0.00010204745758557061,,0.00021266963988626224,0.00021266963988626224,
BAU,242,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.61924,4.78833,,,16.534,10.2498,16.534,,15.0382,,,,,,,,,,,,,4.0076,,8.6966,8.6966,,9.788560835969638e-05,,0.00021241497165323838,0.00021241497165323838,
BAU,242,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.35351,4.49677,,,16.59,10.0073,16.59,,14.5041,,,,,,,,,,,,,3.6662,,8.2711,8.2711,,9.375252640690787e-05,,0.0002115118376245632,0.0002115118376245632,
BAU,242,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.12211,4.23787,,,16.592,9.73879,16.592,,13.9767,,,,,,,,,,,,,3.3657,,7.8409,7.8409,,9.011105435389845e-05,,0.00020992691966845257,0.00020992691966845257,
BAU,242,,SEWERWWWT,,2038,,0.0502,0.6756,0.6756,0.6756,,,8.68646,5.0294,,,16.5445,9.44916,16.5445,,14.4786,,,,,,,,,,,,,3.891,,7.4108,7.4108,,0.00010906698808989123,,0.0002077323540836204,0.0002077323540836204,
BAU,242,,SEWERWWWT,,2039,,0.0275,0.7031,0.7031,0.7031,,,4.58232,2.58162,,,16.4413,9.13712,16.4413,,11.7187,,,,,,,,,,,,,1.9456,,6.9807,6.9807,,5.709748934171944e-05,,0.0002048649922995364,0.0002048649922995364,
BAU,242,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.98583,3.82964,,,16.2818,8.80459,16.2818,,12.6342,,,,,,,,,,,,,2.8114,,6.5526,6.5526,,8.638348332568636e-05,,0.00020133306977297762,0.00020133306977297762,
BAU,242,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,6.87747,3.66862,,,16.0653,8.45337,16.0653,,12.122,,,,,,,,,,,,,2.6235,,6.1284,6.1284,,8.439612488695222e-05,,0.00019714358116376421,0.00019714358116376421,
BAU,242,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,9.29979,4.82704,,,15.7912,8.08519,15.7912,,12.9122,,,,,,,,,,,,,3.3626,,5.7098,5.7098,,0.00011325256452276864,,0.00019230476138621885,0.00019230476138621885,
BAU,242,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,9.08387,4.58788,,,15.4608,7.70266,15.4608,,12.2905,,,,,,,,,,,,,3.1133,,5.2989,5.2989,,0.00010978093250758812,,0.00018684779078887288,0.00018684779078887288,
BAU,242,,SEWERWWWT,,2044,,0.0988,0.8436,0.8436,0.8436,,,13.7911,6.77755,,,15.0676,7.30443,15.0676,,14.082,,,,,,,,,,,,,4.4802,,4.8949,4.8949,,0.00016540019395552884,,0.00018070958534448497,0.00018070958534448497,
BAU,242,,SEWERWWWT,,2045,,0.0287,0.8723,0.8723,0.8723,,,3.87446,1.85276,,,14.6167,6.89484,14.6167,,8.7476,,,,,,,,,,,,,1.193,,4.5009,4.5009,,4.6113638462812937e-05,,0.0001739672675209959,0.0001739672675209959,
BAU,242,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,8.4392,3.92684,,,14.1039,6.47365,14.1039,,10.4005,,,,,,,,,,,,,2.4632,,4.1165,4.1165,,9.967829249931077e-05,,0.00016658601165762504,0.00016658601165762504,
BAU,242,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,8.24697,3.73396,,,13.529,6.04238,13.529,,9.77634,,,,,,,,,,,,,2.2816,,3.7429,3.7429,,9.666624017828419e-05,,0.00015857915857242199,0.00015857915857242199,
BAU,242,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,8.0381,3.5413,,,12.8915,5.60249,12.8915,,9.14379,,,,,,,,,,,,,2.1079,,3.3806,3.3806,,9.350071221722229e-05,,0.00014995638665210947,0.00014995638665210947,
BAU,242,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,7.84995,3.36519,,,12.1914,5.1554,12.1914,,8.52059,,,,,,,,,,,,,1.9512,,3.0303,3.0303,,9.061696376670387e-05,,0.00014073308136553655,0.00014073308136553655,
BAU,242,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,7.66932,3.19914,,,11.4279,4.70231,11.4279,,7.90145,,,,,,,,,,,,,1.8069,,2.6925,2.6925,,8.78578511046327e-05,,0.00013091522281488216,0.00013091522281488216,
BAU,242,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,7.25123,2.94321,,,10.597,4.24286,10.597,,7.18607,,,,,,,,,,,,,1.6194,,2.3665,2.3665,,8.243592211285332e-05,,0.00012047245317413828,0.00012047245317413828,
BAU,242,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,6.88444,2.71902,0.44075,0.10358,9.70213,3.77988,9.70213,,6.39532,,,,,,,,,,,,,1.4573,,2.0537,2.0537,,7.76702209678936e-05,,0.0001094593868142114,0.0001094593868142114,
BAU,242,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,6.47285,2.48756,0.817629,0.192149,8.74346,3.31457,8.74346,,5.60998,,,,,,,,,,,,,1.2987,,1.7543,1.7543,,4.0102158590680244e-05,,5.416958828819903e-05,5.416958828819903e-05,
BAU,242,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,6.087,2.27622,1.13786,0.267407,7.72037,2.84784,7.72037,,4.85666,,,,,,,,,,,,,1.1576,,1.4683,1.4683,,3.661325027314923e-05,,4.643795613788617e-05,4.643795613788617e-05,
BAU,242,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,5.67939,2.06655,1.39665,0.328225,6.63298,2.38079,6.63298,,4.11911,,,,,,,,,,,,,1.0238,,1.1957,1.1957,,3.316648523095072e-05,,3.873525734404426e-05,3.873525734404426e-05,
BAU,242,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,5.26927,1.86564,1.59821,0.375594,5.48218,1.91469,5.48218,,3.40474,,,,,,,,,,,,,0.9004,,0.9367,0.9367,,2.9875211306603936e-05,,3.108234839376953e-05,3.108234839376953e-05,
BAU,242,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,4.84951,1.67074,1.74172,0.40932,4.26728,1.45021,4.26728,,2.71163,,,,,,,,,,,,,0.7854,,0.6911,0.6911,,2.6694461699165538e-05,,2.348953657578088e-05,2.348953657578088e-05,
BAU,242,,SEWERWWWT,,2058,,0.0786,1.2471,1.2471,1.2471,,,5.10381,1.71096,2.1104,0.495962,2.98917,0.988471,2.98917,,2.20347,,,,,,,,,,,,,0.7835,,0.4589,0.4589,,2.7275993746143878e-05,,1.5974846678493304e-05,1.5974846678493304e-05,
BAU,242,,SEWERWWWT,,2059,,0.0556,1.2752,1.2752,1.2752,,,3.26129,1.06382,1.52097,0.357441,1.64794,0.530259,1.64794,,1.23664,,,,,,,,,,,,,0.4746,,0.2398,0.2398,,1.6921477382575506e-05,,8.550475252995433e-06,8.550475252995433e-06,
BAU,242,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,3.75031,1.19037,1.942,0.456385,0.24476,0.0766337,0.24476,,0.810615,,,,,,,,,,,,,0.5173,,0.0338,0.0338,,1.8892037641382048e-05,,1.232968776742368e-06,1.232968776742368e-06,
BAU,242,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,3.32389,1.02658,1.88759,0.4436,-1.22026,-0.371763,-1.22026,,0.211218,,,,,,,,,,,,,0.4346,,-0.1595,-0.1595,,1.6256275564278496e-05,,-5.967972111010436e-06,-5.967972111010436e-06,
BAU,242,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,3.57615,1.07472,2.20506,0.518207,-2.74627,-0.814125,-2.74627,,-0.25761,,,,,,,,,,,,,0.4432,,-0.3403,-0.3403,,1.6980595305878608e-05,,-1.304008485960467e-05,-1.304008485960467e-05,
BAU,242,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,3.02583,0.884828,2.00916,0.472169,-4.33232,-1.24969,-4.33232,,-0.83703,,,,,,,,,,,,,0.3554,,-0.5089,-0.5089,,1.3949045298453565e-05,,-1.9971950812635327e-05,-1.9971950812635327e-05,
BAU,242,,SEWERWWWT,,2064,,0.1258,1.4129,1.4129,1.4129,,,3.43034,0.976078,2.43598,0.572474,-5.97741,-1.67775,-5.97741,,-1.27415,,,,,,,,,,,,,0.3819,,-0.6655,-0.6655,,1.5353235198050675e-05,,-2.6753202774413057e-05,-2.6753202774413057e-05,
BAU,242,,SEWERWWWT,,2065,,0.0554,1.4396,1.4396,1.4396,,,1.16288,0.32197,0.877983,0.206333,-7.68055,-2.09769,-7.68055,,-1.98205,,,,,,,,,,,,,0.1227,,-0.8106,-0.8106,,5.053129310545052e-06,,-3.337473542077154e-05,-3.337473542077154e-05,
BAU,242,,SEWERWWWT,,2066,,13253.6,13255,13255,13255,,,195000.0,52535.1,155743,36600.8,-85358,-22684.3,-85358,,-6749.97,,,,,,,,,,,,,19506.4773,,-8538.6353,-8538.6353,,0.8226647663152725,,-0.36010779037507196,-0.36010779037507196,
BAU,242,,SEWERWWWT,,2067,,,13254.9,13254.9,13254.9,,,,,,,-99999,-25859,-99999,,-25859,,,,,,,,,,,,,,,-9481.7267,-9481.7267,,,,-0.4095875228616427,-0.4095875228616427,
BAU,242,,SEWERWWWT,,2068,,,13254.8,13254.8,11562,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
BAU,242,,SEWERWWWT,,2069,,,13254.8,13254.8,10252.6,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,242,,SEWERWWWT,,2070,,,13254.7,13254.7,9209.62,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,242,,TWWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,TWWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,TWWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,TWWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,TWWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,TWWWOT,,2023,,,22.3806,22.3806,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,TWWWOT,,2024,,,22.3806,22.3806,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,TWWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,TWWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,TWWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,TWWWOT,,2028,,,22.3806,22.3806,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,TWWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,TWWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,TWWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,TWWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,TWWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,TWWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
