Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,727,,PP_HYDAMARORLAR,,2033,,0.0783261,0.64562,2.63262,,,103.273,131.778,21.2076,110.57,,,,,,,,,60.4592,64.7311,12.4156,77.1469,,0.0013777760110574165,0.00147512605949879,0.00028293283367483534,0.0017580642296159135,
BAU,727,,PP_HYDAMARORLAR,,2034,,0.075538,0.721158,2.70816,,,99.5965,135.478,21.7349,113.743,,,,,,,,,55.2671,63.1172,12.0609,75.1782,,0.0013154816753260471,0.001502330224421647,0.0002870769822739162,0.0017894085275067116,
BAU,727,,PP_HYDAMARORLAR,,2035,,0.069889,0.791047,2.77805,,,92.1482,138.891,22.2125,116.678,,,,,,,,,48.4683,61.3705,11.6834,73.0541,,0.0012049706878970062,0.0015257332202088254,0.0002904604908713599,0.0018162002493017017,
BAU,727,,PP_HYDAMARORLAR,,2036,,0.0829276,0.873975,2.86098,,,109.34,142.951,22.7898,120.161,,,,,,,,,54.5126,59.9075,11.3621,71.2697,,0.0014155251693885507,0.0015556147784790344,0.000295038737016016,0.001850656104712481,
BAU,727,,PP_HYDAMARORLAR,,2037,,0.0709032,0.944878,2.93188,,,93.4854,146.406,23.2667,123.139,,,,,,,,,44.1783,58.1917,10.9951,69.187,,0.0011982052474542788,0.0015782763508127733,0.0002982100095944872,0.0018764902055164888,
BAU,727,,PP_HYDAMARORLAR,,2038,,0.0803639,1.02524,3.01224,,,105.959,150.328,23.8142,126.514,,,,,,,,,47.4625,56.6698,10.6672,67.3369,,0.0013445413955958385,0.0016053691533745307,0.00030218459690067303,0.001907551212423024,
BAU,727,,PP_HYDAMARORLAR,,2039,,0.0809475,1.10619,3.09319,,,106.729,154.275,24.3614,129.914,,,,,,,,,45.3151,55.159,10.3434,65.5022,,0.001340811318381178,0.0016320790189749024,0.0003060465370387733,0.0019381205309077782,
BAU,727,,PP_HYDAMARORLAR,,2040,,0.0811976,1.18739,3.17439,,,107.059,158.23,24.9058,133.324,,,,,,,,,43.0855,53.6558,10.0233,63.6791,,0.0013315494813133783,0.001658221196224744,0.00030976662468073433,0.0019679903084113977,
BAU,727,,PP_HYDAMARORLAR,,2041,,0.0779584,1.26535,3.25235,,,102.788,162.018,25.4199,136.599,,,,,,,,,39.2101,52.1079,9.6968,61.8043,,0.0012656844467865782,0.0016820176455092013,0.0003130090289612614,0.00199501559228186,
BAU,727,,PP_HYDAMARORLAR,,2042,,0.0826499,1.348,3.335,,,108.973,166.036,25.9659,140.07,,,,,,,,,39.4024,50.6464,9.3887,60.0351,,0.0013284671960817943,0.0017075642604606363,0.0003165448906310762,0.0020241103701709303,
BAU,727,,PP_HYDAMARORLAR,,2043,,0.0660862,1.41408,3.40108,,,87.1342,169.218,26.3728,142.845,,,,,,,,,29.8634,48.9571,9.0387,57.9959,,0.0010516457623197214,0.0017240341785264635,0.00031830031561092594,0.002042336907990417,
BAU,727,,PP_HYDAMARORLAR,,2044,,0.083944,1.49803,3.48503,,,110.68,173.29,26.9193,146.371,,,,,,,,,35.9557,47.5503,8.745,56.2953,,0.0013225097383328405,0.0017489796974116028,0.00032165735814151816,0.00207063347086825,
BAU,727,,PP_HYDAMARORLAR,,2045,,0.0712611,1.56929,3.55629,,,93.9573,176.727,27.3631,149.364,,,,,,,,,28.9319,45.993,8.4258,54.4188,,0.0011114992055308599,0.001766951235666748,0.00032370091425425667,0.002090650966937665,
BAU,727,,PP_HYDAMARORLAR,,2046,,0.0895959,1.65888,3.64588,,,118.132,181.07,27.9432,153.127,,,,,,,,,34.4795,44.6936,8.1559,52.8494,,0.0013835507221118023,0.0017934088259304332,0.00032726809448849176,0.0021206745780379915,
BAU,727,,PP_HYDAMARORLAR,,2047,,0.0736174,1.7325,3.7195,,,97.0641,184.615,28.3959,156.219,,,,,,,,,26.8534,43.219,7.8559,51.075,,0.0011254729484582574,0.0018113829782092506,0.0003292547635750585,0.002140638901299463,
BAU,727,,PP_HYDAMARORLAR,,2048,,0.0761131,1.80861,3.79561,,,100.355,188.279,28.8632,159.416,,,,,,,,,26.3165,41.8042,7.5689,49.3731,,0.0011520314739970688,0.0018300259026328206,0.0003313369023992048,0.0021613605091195666,
BAU,727,,PP_HYDAMARORLAR,,2049,,0.0756955,1.88431,3.87131,,,99.804,191.918,29.3228,162.595,,,,,,,,,24.8076,40.4151,7.2886,47.7037,,0.001134284968446392,0.001847912553049388,0.000333257297029777,0.002181172123104231,
BAU,727,,PP_HYDAMARORLAR,,2050,,0.0788391,1.96315,3.95015,,,103.949,195.708,29.8015,165.906,,,,,,,,,24.4909,39.0882,7.0214,46.1097,,0.0011696163894198783,0.0018667459687259557,0.0003353213867309595,0.0022020729813714956,
BAU,727,,PP_HYDAMARORLAR,,2051,,0.147032,2.11018,4.09718,,,193.861,202.87,30.788,172.082,,,,,,,,,43.2934,38.4297,6.8756,45.3053,,0.002159546095071638,0.0019169353873760974,0.00034296792637542153,0.0022599033137515193,
BAU,727,,PP_HYDAMARORLAR,,2052,,0.0849729,2.19515,4.18215,,,112.036,206.952,31.3011,175.65,,,,,,,,,23.7157,37.1815,6.6258,43.8075,,0.0012356017789045147,0.0019371760189990542,0.0003452077443113652,0.002282393689062865,
BAU,727,,PP_HYDAMARORLAR,,2053,,0.0862007,2.28135,4.26835,,,113.655,211.089,31.8183,179.271,,,,,,,,,22.8042,35.9697,6.3842,42.3537,,0.0012409616957620782,0.001957401294804131,0.00034741358958485357,0.0023048116087873065,
BAU,727,,PP_HYDAMARORLAR,,2054,,0.0866123,2.36797,4.35497,,,114.198,215.242,32.3334,182.909,,,,,,,,,21.7186,34.7863,6.1493,40.9356,,0.0012344605864062445,0.001977214586936547,0.0003495184497496249,0.0023267287127555023,
BAU,727,,PP_HYDAMARORLAR,,2055,,0.0895398,2.45751,4.44451,,,118.058,219.534,32.865,186.669,,,,,,,,,21.2822,33.6507,5.9245,39.5752,,0.0012634645244479134,0.0019977439844328,0.00035172340371665344,0.0023494673881494536,
BAU,727,,PP_HYDAMARORLAR,,2056,,0.0907358,2.54824,4.53524,,,119.635,223.873,33.3924,190.48,,,,,,,,,20.4422,32.5475,5.7058,38.2534,,0.0012675782680028405,0.002018207953267698,0.00035380516200491535,0.0023720194725005213,
BAU,727,,PP_HYDAMARORLAR,,2057,,0.0904683,2.63871,4.62571,,,119.282,228.2,33.9199,194.28,,,,,,,,,19.3193,31.4662,5.4938,36.96,,0.0012512392043799486,0.0020379500060942676,0.00035581151128122784,0.0023937625663512036,
BAU,727,,PP_HYDAMARORLAR,,2058,,0.0912186,2.72993,4.71693,,,120.271,232.558,34.4473,198.111,,,,,,,,,18.464,30.4139,5.2883,35.7022,,0.00124903685534456,0.002057419830625555,0.00035774166064230493,0.002415158375711686,
BAU,727,,PP_HYDAMARORLAR,,2059,,0.0925285,2.82246,4.80946,,,121.998,236.976,34.9789,201.997,,,,,,,,,17.7527,29.3938,5.09,34.4839,,0.00125434193735032,0.0020768644430150707,0.0003596411514318522,0.0024365066226129067,
BAU,727,,PP_HYDAMARORLAR,,2060,,0.0944304,2.91689,4.90389,,,124.506,241.482,35.5187,205.963,,,,,,,,,17.1731,28.4085,4.8991,33.3076,,0.0012673670522435356,0.0020965312529615866,0.00036155068927218347,0.002458084995983113,
BAU,727,,PP_HYDAMARORLAR,,2061,,0.0957779,3.01266,4.99966,,,126.283,246.048,36.0625,209.986,,,,,,,,,16.5102,27.4534,4.7148,32.1682,,0.001272641035090757,0.002116173993289419,0.0003634267267008261,0.0024795956811448144,
BAU,727,,PP_HYDAMARORLAR,,2062,,0.0977227,3.11039,5.09739,,,128.847,250.705,36.6146,214.09,,,,,,,,,15.9672,26.5308,4.5374,31.0683,,0.0012855360009019657,0.0021360249166305916,0.00036531224210594826,0.002501341149628065,
BAU,727,,PP_HYDAMARORLAR,,2063,,0.098262,3.20865,5.19565,,,129.558,255.382,37.1646,218.217,,,,,,,,,15.2183,25.6325,4.3655,29.998,,0.001279743898482215,0.0021554969534501424,0.0003671033057744958,0.0025226042103319367,
BAU,727,,PP_HYDAMARORLAR,,2064,,0.0999476,3.3086,5.2956,,,131.78,260.136,37.7208,222.415,,,,,,,,,14.6723,24.7636,4.1998,28.9634,,0.001288716045672533,0.0021750628266676004,0.0003688829884322695,0.0025439477709597058,
BAU,727,,PP_HYDAMARORLAR,,2065,,0.101655,3.41025,5.39725,,,134.031,264.968,38.2831,226.685,,,,,,,,,14.145,23.9232,4.0402,27.9634,,0.001297662907126682,0.002194721490565704,0.000370649766395994,0.002565370288780526,
BAU,727,,PP_HYDAMARORLAR,,2066,,0.102525,3.51278,5.49978,,,135.179,269.836,38.8455,230.991,,,,,,,,,13.5224,23.1068,3.8858,26.9926,,0.0012957307412262413,0.0022141171309640606,0.00037234561957333583,0.002586457957889347,
BAU,727,,PP_HYDAMARORLAR,,2067,,0.103984,3.61676,5.60376,,,137.103,274.77,39.4119,235.358,,,,,,,,,12.9999,22.3162,3.737,26.0532,,0.0013010721814847562,0.0022334868419355467,0.0003740087868934966,0.0026074965778033043,
BAU,727,,PP_HYDAMARORLAR,,2068,,0.10682,3.72358,5.71058,,,140.841,279.827,39.9825,239.844,,,,,,,,,12.6581,21.556,3.5934,25.1495,,0.001323221149028431,0.002253368360545402,0.00037564125212849415,0.002629014310244735,
BAU,727,,PP_HYDAMARORLAR,,2069,,0.107277,3.83086,5.81786,,,141.444,284.909,40.5592,244.35,,,,,,,,,12.0496,20.8161,3.4552,24.2713,,0.0013156390740409025,0.002272817565551699,0.00037726074157857364,0.0026500764468335137,
BAU,727,,PP_HYDAMARORLAR,,2070,,0.108796,3.93965,5.92665,,,143.447,290.059,41.14,248.919,,,,,,,,,11.5831,20.0998,3.322,23.4218,,0.0013209689335979117,0.0022922352226415234,0.0003788483685836447,0.002671083591225168,
BAU,727,,PP_SPV_US,,2024,,0.32,0.32,0.3445,,,308.266,4.6852,,4.6852,,,,,,,,,292.1953,4.4409,,4.4409,,0.004500671867776361,6.840374168706832e-05,,6.840374168706832e-05,
BAU,727,,PP_SPV_US,,2026,,0.27,0.59,0.6145,,,237.3,7.4969,,7.4969,,,,,,,,,202.0879,6.3845,,6.3845,,0.0033958403340163933,0.00010728308217483143,,0.00010728308217483143,
BAU,727,,PP_SPV_US,,2027,,0.06,0.65,0.6745,,,50.2002,8.2289,,8.2289,,,,,,,,,40.5224,6.6425,,6.6425,,0.0007112198541809623,0.00011658433747414792,,0.00011658433747414792,
BAU,727,,PP_SPV_US,,2028,,0.16,0.81,0.8345,,,127.11,10.1809,,10.1809,,,,,,,,,97.2562,7.7898,,7.7898,,0.0017829002394359667,0.00014280173902661973,,0.00014280173902661973,
BAU,727,,PP_SPV_US,,2053,,0.0356849,0.0356849,0.0356849,,,18.1993,0.342575,,0.342575,,,,,,,,,3.6516,0.0687,,0.0687,,0.00019871219206970913,3.740464149625568e-06,,3.740464149625568e-06,
BAU,727,,PP_SPV_US,,2054,,0.000606886,0.0362918,0.0362918,,,0.309512,0.348401,,0.348401,,,,,,,,,0.0589,0.0663,,0.0663,,3.3457710732216814e-06,3.7661544227089967e-06,,3.7661544227089967e-06,
BAU,727,,PP_SPV_US,,2055,,0.000622058,0.0369138,0.0369138,,,0.31725,0.354373,,0.354373,,,,,,,,,0.0572,0.0639,,0.0639,,3.3952304831616705e-06,3.7925232845057548e-06,,3.7925232845057548e-06,
BAU,727,,PP_SPV_US,,2056,,0.000622058,0.0375359,0.0375359,,,0.31725,0.360345,,0.360345,,,,,,,,,0.0542,0.0616,,0.0616,,3.3613842564793e-06,3.817992150988286e-06,,3.817992150988286e-06,
BAU,727,,PP_SPV_US,,2057,,0.000622058,0.038158,0.038158,,,0.31725,0.366316,,0.366316,,,,,,,,,0.0514,0.0593,,0.0593,,3.327875434596491e-06,3.842565855633249e-06,,3.842565855633249e-06,
BAU,727,,PP_SPV_US,,2058,,0.000606886,0.0387648,0.0387648,,,0.309512,0.372142,,0.372142,,,,,,,,,0.0475,0.0571,,0.0571,,3.214340075092129e-06,3.864764352351233e-06,,3.864764352351233e-06,
BAU,727,,PP_SPV_US,,2059,,0.000622058,0.0393869,0.0393869,,,0.31725,0.378114,,0.378114,,,,,,,,,0.0462,0.055,,0.055,,3.2618565847340855e-06,3.8876395293306355e-06,,3.8876395293306355e-06,
BAU,727,,PP_SPV_US,,2060,,0.00063723,0.0400241,0.0400241,,,0.324987,0.384232,,0.384232,,,,,,,,,0.0448,0.053,,0.053,,3.308096125547925e-06,3.911160724926013e-06,,3.911160724926013e-06,
BAU,727,,PP_SPV_US,,2061,,0.00063723,0.0406614,0.0406614,,,0.324987,0.390349,,0.390349,,,,,,,,,0.0425,0.051,,0.051,,3.2751185200782362e-06,3.933816550182067e-06,,3.933816550182067e-06,
BAU,727,,PP_SPV_US,,2062,,0.000652402,0.0413138,0.0413138,,,0.332725,0.396612,,0.396612,,,,,,,,,0.0412,0.0491,,0.0491,,3.3196734568915573e-06,3.957088674084227e-06,,3.957088674084227e-06,
BAU,727,,PP_SPV_US,,2063,,0.00063723,0.041951,0.041951,,,0.324987,0.40273,,0.40273,,,,,,,,,0.0382,0.0473,,0.0473,,3.2101462691307345e-06,3.978073605919685e-06,,3.978073605919685e-06,
BAU,727,,PP_SPV_US,,2064,,0.000652402,0.0426034,0.0426034,,,0.332725,0.408993,,0.408993,,,,,,,,,0.037,0.0455,,0.0455,,3.253817318989175e-06,3.999664908694386e-06,,3.999664908694386e-06,
BAU,727,,PP_SPV_US,,2065,,0.000652402,0.0432558,0.0432558,,,0.332725,0.415256,,0.415256,,,,,,,,,0.0351,0.0438,,0.0438,,3.2213808057369207e-06,4.0204304090978765e-06,,4.0204304090978765e-06,
BAU,727,,PP_SPV_US,,2066,,0.000667575,0.0439234,0.0439234,,,0.340463,0.421664,,0.421664,,,,,,,,,0.0341,0.0422,,0.0422,,3.263438665400024e-06,4.041774293850538e-06,,4.041774293850538e-06,
BAU,727,,PP_SPV_US,,2067,,0.000652402,0.0445758,0.0445758,,,0.332725,0.427927,,0.427927,,,,,,,,,0.0315,0.0406,,0.0406,,3.157474610945898e-06,4.060917087198874e-06,,4.060917087198874e-06,
BAU,727,,PP_SPV_US,,2068,,0.000667575,0.0452433,0.0452433,,,0.340463,0.434336,,0.434336,,,,,,,,,0.0306,0.039,,0.039,,3.1986981210135308e-06,4.08064825572392e-06,,4.08064825572392e-06,
BAU,727,,PP_SPV_US,,2069,,0.000682747,0.0459261,0.0459261,,,0.348201,0.440891,,0.440891,,,,,,,,,0.0297,0.0376,,0.0376,,3.2387859592497123e-06,4.10094049230061e-06,,4.10094049230061e-06,
BAU,727,,PP_SPV_US,,2070,,0.000682747,0.0466088,0.0466088,,,0.348201,0.447445,,0.447445,,,,,,,,,0.0281,0.0361,,0.0361,,3.206499289965816e-06,4.120413424426566e-06,,4.120413424426566e-06,
BAU,727,,PP_WND_US,,2023,,0.05,0.05,0.0665,,,78.3985,2.28029,,2.28029,,,,,,,,,78.3985,2.2803,,2.2803,,0.0011789535697373076,3.429091163142516e-05,,3.429091163142516e-05,
BAU,727,,PP_WND_US,,2024,,0.31,0.36,0.3765,,,481.362,12.9102,,12.9102,,,,,,,,,456.2673,12.2372,,12.2372,,0.007027866879956156,0.00018848842865371582,,0.00018848842865371582,
BAU,727,,PP_WND_US,,2026,,0.13,0.49,0.5065,,,197.915,15.5242,,15.5242,,,,,,,,,168.5471,13.2206,,13.2206,,0.002832228148785733,0.00022215636120243276,,0.00022215636120243276,
BAU,727,,PP_WND_US,,2027,,0.06,0.55,0.5665,,,90.4338,17.3632,,17.3632,,,,,,,,,72.9997,14.0159,,14.0159,,0.0012812362111909975,0.00024599608312546333,,0.00024599608312546333,
BAU,727,,PP_WND_US,,2028,,0.16,0.71,0.7265,,,238.728,22.2672,,22.2672,,,,,,,,,182.659,17.0374,,17.0374,,0.0033485029372989496,0.0003123294486001775,,0.0003123294486001775,
BAU,727,,PP_WND_US,,2048,,0.0287183,0.0287183,0.0287183,,,34.1279,0.568047,,0.568047,,,,,,,,,8.9495,0.149,,0.149,,0.00039177335400751893,6.520930922321887e-06,,6.520930922321887e-06,
BAU,727,,PP_WND_US,,2049,,0.000480131,0.0291984,0.0291984,,,0.56328,0.577544,,0.577544,,,,,,,,,0.14,0.1436,,0.1436,,6.401747795944889e-06,6.563859943653591e-06,,6.563859943653591e-06,
BAU,727,,PP_WND_US,,2050,,0.000499337,0.0296977,0.0296977,,,0.578232,0.515849,,0.515849,,,,,,,,,0.1362,0.1215,,0.1215,,6.506167679218031e-06,5.80424482068952e-06,,5.80424482068952e-06,
BAU,727,,PP_WND_US,,2051,,0.00103068,0.0307284,0.0307284,,,1.19353,0.533752,,0.533752,,,,,,,,,0.2665,0.1192,,0.1192,,1.3295521279942084e-05,5.945817092332532e-06,,5.945817092332532e-06,
BAU,727,,PP_WND_US,,2052,,0.000531345,0.0312597,0.0312597,,,0.615298,0.542982,,0.542982,,,,,,,,,0.1302,0.1149,,0.1149,,6.7858840315290634e-06,5.988338793897776e-06,,5.988338793897776e-06,
BAU,727,,PP_WND_US,,2053,,0.000537747,0.0317975,0.0317975,,,0.622711,0.552323,,0.552323,,,,,,,,,0.1249,0.1108,,0.1108,,6.79917732198055e-06,6.030633818911603e-06,,6.030633818911603e-06,
BAU,727,,PP_WND_US,,2054,,0.000537747,0.0323352,0.0323352,,,0.622711,0.561663,,0.561663,,,,,,,,,0.1184,0.1068,,0.1068,,6.7313979773868105e-06,6.0714796786519075e-06,,6.0714796786519075e-06,
BAU,727,,PP_WND_US,,2055,,0.000556952,0.0328922,0.0328922,,,0.644951,0.571337,,0.571337,,,,,,,,,0.1163,0.103,,0.103,,6.9023082595606074e-06,6.11448636267341e-06,,6.11448636267341e-06,
BAU,727,,PP_WND_US,,2056,,0.000550551,0.0334427,0.0334427,,,0.637538,0.5809,,0.5809,,,,,,,,,0.1089,0.0993,,0.0993,,6.754957276933965e-06,6.154856153156266e-06,,6.154856153156266e-06,
BAU,727,,PP_WND_US,,2057,,0.000550551,0.0339933,0.0339933,,,0.637538,0.590464,,0.590464,,,,,,,,,0.1033,0.0956,,0.0956,,6.687618751211279e-06,6.193823926283949e-06,,6.193823926283949e-06,
BAU,727,,PP_WND_US,,2058,,0.000550551,0.0345438,0.0345438,,,0.637538,0.600027,,0.600027,,,,,,,,,0.0979,0.0921,,0.0921,,6.620951506869155e-06,6.231392748059218e-06,,6.231392748059218e-06,
BAU,727,,PP_WND_US,,2059,,0.000550551,0.0350944,0.0350944,,,0.637538,0.60959,,0.60959,,,,,,,,,0.0928,0.0887,,0.0887,,6.554948852066823e-06,6.267597022814976e-06,,6.267597022814976e-06,
BAU,727,,PP_WND_US,,2060,,0.000563354,0.0356578,0.0356578,,,0.652364,0.619375,,0.619375,,,,,,,,,0.09,0.0854,,0.0854,,6.640520454193388e-06,6.304719997296033e-06,,6.304719997296033e-06,
BAU,727,,PP_WND_US,,2061,,0.000569756,0.0362275,0.0362275,,,0.659777,0.629272,,0.629272,,,,,,,,,0.0863,0.0823,,0.0823,,6.649028643673926e-06,6.341608683937117e-06,,6.341608683937117e-06,
BAU,727,,PP_WND_US,,2062,,0.000576158,0.0368037,0.0368037,,,0.66719,0.63928,,0.63928,,,,,,,,,0.0827,0.0792,,0.0792,,6.656707291918185e-06,6.37824283574013e-06,,6.37824283574013e-06,
BAU,727,,PP_WND_US,,2063,,0.000569756,0.0373734,0.0373734,,,0.659777,0.649176,,0.649176,,,,,,,,,0.0775,0.0763,,0.0763,,6.517124300382071e-06,6.412410079200747e-06,,6.412410079200747e-06,
BAU,727,,PP_WND_US,,2064,,0.000582559,0.037956,0.037956,,,0.674604,0.659295,,0.659295,,,,,,,,,0.0751,0.0734,,0.0734,,6.597154342653462e-06,6.447443051537961e-06,,6.447443051537961e-06,
BAU,727,,PP_WND_US,,2065,,0.000588961,0.0385449,0.0385449,,,0.682017,0.669526,,0.669526,,,,,,,,,0.072,0.0707,,0.0707,,6.603160186298828e-06,6.482224676059261e-06,,6.482224676059261e-06,
BAU,727,,PP_WND_US,,2066,,0.000582559,0.0391275,0.0391275,,,0.674604,0.679645,,0.679645,,,,,,,,,0.0675,0.068,,0.068,,6.46627908886874e-06,6.5145985664985606e-06,,6.5145985664985606e-06,
BAU,727,,PP_WND_US,,2067,,0.000595363,0.0397229,0.0397229,,,0.68943,0.689986,,0.689986,,,,,,,,,0.0654,0.0654,,0.0654,,6.542513249754093e-06,6.54778954664698e-06,,6.54778954664698e-06,
BAU,727,,PP_WND_US,,2068,,0.0293136,0.0403182,0.0403182,,,33.9452,0.700328,,0.700328,,,,,,,,,3.0508,0.0629,,0.0629,,0.000318919963277738,6.579680780857725e-06,,6.579680780857725e-06,
BAU,727,,PP_WND_US,,2069,,0.00107549,0.0409136,0.0409136,,,1.24542,0.710669,,0.710669,,,,,,,,,0.1061,0.0605,,0.0605,,1.1584253949209729e-05,6.610276187816904e-06,,6.610276187816904e-06,
BAU,727,,PP_WND_US,,2070,,0.0011075,0.0415218,0.0415218,,,1.28249,0.721233,,0.721233,,,,,,,,,0.1036,0.0582,,0.0582,,1.181014205699656e-05,6.641661288738158e-06,,6.641661288738158e-06,
BAU,727,,PPIHYDAMAELR,,2022,,0.000169209,0.000169209,0.00136921,,,0.521265,0.0811235,0.012663,0.0684605,,,,,,,,,0.5499,0.0722,0.0134,0.0856,,8.073925515220205e-06,1.0603915047715324e-06,1.961384685318091e-07,1.2565299733033415e-06,
BAU,727,,PPIHYDAMAELR,,2023,,2.0436e-05,0.000189645,0.00138965,,,0.062955,0.0823343,0.012852,0.0694823,,,,,,,,,0.063,0.0695,0.0129,0.0823,,9.467148221306811e-07,1.0448721036570666e-06,1.9326787219479812e-07,1.2381399758518648e-06,
BAU,727,,PPIHYDAMAELR,,2024,,2.72479e-05,0.000216893,0.00141689,,,0.08394,0.0839486,0.013104,0.0708446,,,,,,,,,0.0796,0.0672,0.0124,0.0796,,1.2255208053471602e-06,1.0343284637419278e-06,1.9131790127792692e-07,1.2256463650198548e-06,
BAU,727,,PPIHYDAMAELR,,2025,,2.0436e-05,0.000237329,0.00143733,,,0.062955,0.0851594,0.013293,0.0718664,,,,,,,,,0.0566,0.0646,0.0119,0.0765,,9.099779149409269e-07,1.038787019717427e-06,1.9214258475593268e-07,1.2309296044733599e-06,
BAU,727,,PPIHYDAMAELR,,2026,,2.0436e-05,0.000257765,0.00145776,,,0.062955,0.0863702,0.013482,0.0728882,,,,,,,,,0.0536,0.0621,0.0115,0.0736,,9.009065664896841e-07,1.0430538956336016e-06,1.9293181366712604e-07,1.2359857093007277e-06,
BAU,727,,PPIHYDAMAELR,,2027,,2.72479e-05,0.000285013,0.00148501,,,0.08394,0.0879846,0.013734,0.0742506,,,,,,,,,0.0678,0.0599,0.0111,0.071,,1.1892341974723204e-06,1.0519579783516592e-06,1.9457877612681496e-07,1.246536754478474e-06,
BAU,727,,PPIHYDAMAELR,,2028,,2.0436e-05,0.000305449,0.00150545,,,0.062955,0.0891954,0.013923,0.0752724,,,,,,,,,0.0482,0.0576,0.0107,0.0682,,8.830342583092699e-07,1.0558034771687505e-06,1.9529006398919807e-07,1.2510935411579485e-06,
BAU,727,,PPIHYDAMAELR,,2029,,4.08719e-05,0.000346321,0.00154632,,,0.12591,0.091617,0.014301,0.077316,,,,,,,,,0.0913,0.0561,0.0104,0.0664,,1.7484630092320703e-06,1.07365710445387e-06,1.9859240326445747e-07,1.2722495077183273e-06,
BAU,727,,PPIHYDAMAELR,,2030,,1.3624e-05,0.000359945,0.00155994,,,0.04197,0.0924242,0.014427,0.0779972,,,,,,,,,0.0289,0.0536,0.0099,0.0635,,5.770110022885346e-07,1.072319336375966e-06,1.9834495425343553e-07,1.2706642906294014e-06,
BAU,727,,PPIHYDAMAELR,,2031,,2.0436e-05,0.000380381,0.00158038,,,0.062955,0.093635,0.014616,0.079019,,,,,,,,,0.041,0.0515,0.0095,0.061,,8.568883799761464e-07,1.0755374934053708e-06,1.9894020430039484e-07,1.2744776977057656e-06,
BAU,727,,PPIHYDAMAELR,,2032,,2.72479e-05,0.000407629,0.00160763,,,0.08394,0.0952494,0.014868,0.0803814,,,,,,,,,0.0518,0.0496,0.0092,0.0588,,1.1311283575775313e-06,1.083174660016471e-06,2.0035282845440475e-07,1.2835274884708756e-06,
BAU,727,,PPIHYDAMAELR,,2033,,2.72479e-05,0.000434876,0.00163488,,,0.08394,0.0968638,0.01512,0.0817438,,,,,,,,,0.0491,0.0479,0.0089,0.0567,,1.1198524141659442e-06,1.0905526777829176e-06,2.017175184916497e-07,1.2922701962745674e-06,
BAU,727,,PPIHYDAMAELR,,2034,,2.0436e-05,0.000455312,0.00165531,,,0.062955,0.0980746,0.015309,0.0827656,,,,,,,,,0.0349,0.0459,0.0085,0.0544,,8.315166584182304e-07,1.0931772717652274e-06,2.0220297869469765e-07,1.295380250459925e-06,
BAU,727,,PPIHYDAMAELR,,2035,,2.72479e-05,0.00048256,0.00168256,,,0.08394,0.099689,0.015561,0.084128,,,,,,,,,0.0442,0.0442,0.0082,0.0524,,1.0976366281932224e-06,1.1000949994834335e-06,2.0348253003710667e-07,1.3035775295205403e-06,
BAU,727,,PPIHYDAMAELR,,2036,,2.72479e-05,0.000509808,0.00170981,,,0.08394,0.101303,0.015813,0.0854904,,,,,,,,,0.0418,0.0426,0.0079,0.0505,,1.0866945556838753e-06,1.1067661692070141e-06,2.047164761618909e-07,1.3114774669340436e-06,
BAU,727,,PPIHYDAMAELR,,2037,,2.0436e-05,0.000530244,0.00173024,,,0.062955,0.102514,0.016002,0.0865122,,,,,,,,,0.0298,0.0409,0.0076,0.0484,,8.068961715250095e-07,1.1088295285554114e-06,2.0509812622894452e-07,1.313925091378204e-06,
BAU,727,,PPIHYDAMAELR,,2038,,2.72479e-05,0.000557492,0.00175749,,,0.08394,0.104129,0.016254,0.0878746,,,,,,,,,0.0376,0.0394,0.0073,0.0466,,1.065136559861028e-06,1.115063725794185e-06,2.0625124665214618e-07,1.3213200481506908e-06,
BAU,727,,PPIHYDAMAELR,,2039,,2.72479e-05,0.00058474,0.00178474,,,0.08394,0.105743,0.016506,0.089237,,,,,,,,,0.0356,0.0379,0.007,0.0449,,1.0545184726261474e-06,1.1210634374760486e-06,2.073609948673718e-07,1.3284244323434206e-06,
BAU,727,,PPIHYDAMAELR,,2040,,2.72479e-05,0.000611988,0.00181199,,,0.08394,0.107357,0.016758,0.0905994,,,,,,,,,0.0338,0.0365,0.0067,0.0432,,1.0440062345197039e-06,1.1268327191296695e-06,2.0842812101597801e-07,1.335255865133808e-06,
BAU,727,,PPIHYDAMAELR,,2041,,2.72479e-05,0.000639236,0.00183924,,,0.08394,0.108972,0.01701,0.0919618,,,,,,,,,0.032,0.0351,0.0065,0.0416,,1.033598790357487e-06,1.13237556872882e-06,2.0945336459352937e-07,1.3418313960309277e-06,
BAU,727,,PPIHYDAMAELR,,2042,,2.0436e-05,0.000659672,0.00185967,,,0.062955,0.110183,0.017199,0.0929836,,,,,,,,,0.0228,0.0336,0.0062,0.0398,,7.674713216056211e-07,1.1335437436208154e-06,2.0966943468024905e-07,1.3432180546179361e-06,
