Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,547,,OSS_ORG,,2022,,,0.1496,0.1496,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2023,,,0.1496,0.1496,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2024,,,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2027,,0.0322,0.1895,0.1895,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2028,,,0.1895,0.1895,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2029,,,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2049,,0.0083,0.2632,0.2632,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2050,,,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2027,,1.31483,7.7531,7.7531,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2028,,,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2032,,0.4547,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2035,,2.95154,11.3107,11.3107,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2036,,,11.3107,11.3107,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2037,,,11.3107,11.3107,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2038,,,11.3107,11.3107,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2039,,,11.3107,11.3107,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2040,,,11.3107,11.3107,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2041,,,11.3107,11.3107,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2042,,,11.3107,11.3107,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2043,,,11.3107,11.3107,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2044,,,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,547,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,547,,INORG_DCOLL,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,547,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,547,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,547,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,547,,INORG_DCOLL,,2023,,0.0101,0.0674,0.0674,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,547,,INORG_DCOLL,,2024,,,0.0674,0.0674,0.064,,,,,,,3.97566,3.32873,3.97566,,3.32873,,,,,,,,,,,,,,,3.7684,3.7684,,,,5.804448469128533e-05,5.804448469128533e-05,
BAU,547,,INORG_DCOLL,,2025,,,0.0674,0.0674,0.0674,,,,,,,4.26234,3.47256,4.26234,,3.47256,,,,,,,,,,,,,,,3.8295,3.8295,,,,6.0417477456891475e-05,6.0417477456891475e-05,
BAU,547,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.56305,3.61736,4.56305,,3.61736,,,,,,,,,,,,,,,3.886,3.886,,,,6.279607534729627e-05,6.279607534729627e-05,
BAU,547,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.87816,3.76293,4.87816,,3.76293,,,,,,,,,,,,,,,3.9377,3.9377,,,,6.66136084888475e-05,6.66136084888475e-05,
BAU,547,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,5.20134,3.90407,5.20134,,3.90407,,,,,,,,,,,,,,,3.9797,3.9797,,,,7.04777138854417e-05,7.04777138854417e-05,
BAU,547,,INORG_DCOLL,,2029,,0.019,0.0971,0.0971,0.0817,,,,,,,5.53257,4.04077,5.53257,,4.04077,,,,,,,,,,,,,,,4.0125,4.0125,,,,7.438632913033314e-05,7.438632913033314e-05,
BAU,547,,INORG_DCOLL,,2030,,,0.0971,0.0971,0.0854,,,,,,,5.87875,4.17787,5.87875,,4.17787,,,,,,,,,,,,,,,4.0413,4.0413,,,,7.842975292076923e-05,7.842975292076923e-05,
BAU,547,,INORG_DCOLL,,2031,,,0.0971,0.0971,0.0871,,,,,,,6.09329,4.21363,6.09329,,4.21363,,,,,,,,,,,,,,,3.9704,3.9704,,,,8.066355316805368e-05,8.066355316805368e-05,
BAU,547,,INORG_DCOLL,,2032,,,0.0971,0.0971,0.0888,,,,,,,6.31165,4.24698,6.31165,,4.24698,,,,,,,,,,,,,,,3.8983,3.8983,,,,8.29083082512021e-05,8.29083082512021e-05,
BAU,547,,INORG_DCOLL,,2033,,,0.0971,0.0971,0.0904,,,,,,,6.52659,4.27325,6.52659,,4.27325,,,,,,,,,,,,,,,3.8209,3.8209,,,,8.506895970213088e-05,8.506895970213088e-05,
BAU,547,,INORG_DCOLL,,2034,,,0.0971,0.0971,0.0921,,,,,,,6.75245,4.30196,6.75245,,4.30196,,,,,,,,,,,,,,,3.747,3.747,,,,8.733248399377924e-05,8.733248399377924e-05,
BAU,547,,INORG_DCOLL,,2035,,,0.0971,0.0971,0.0938,,,,,,,6.98211,4.32838,6.98211,,4.32838,,,,,,,,,,,,,,,3.6725,3.6725,,,,8.960469538328716e-05,8.960469538328716e-05,
BAU,547,,INORG_DCOLL,,2036,,,0.0971,0.0971,0.0954,,,,,,,7.20802,4.34799,7.20802,,4.34799,,,,,,,,,,,,,,,3.5936,3.5936,,,,9.178880362973282e-05,9.178880362973282e-05,
BAU,547,,INORG_DCOLL,,2037,,,0.0971,0.0971,0.0971,,,,,,,7.44519,4.37,7.44519,,4.37,,,,,,,,,,,,,,,3.5184,3.5184,,,,9.407606789643439e-05,9.407606789643439e-05,
BAU,547,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,7.67839,4.3854,7.67839,,4.3854,,,,,,,,,,,,,,,3.4394,3.4394,,,,9.627270704764191e-05,9.627270704764191e-05,
BAU,547,,INORG_DCOLL,,2039,,0.0082,0.1069,0.1069,0.1004,,,,,,,7.92306,4.40318,7.92306,,4.40318,,,,,,,,,,,,,,,3.364,3.364,,,,9.857246264575321e-05,9.857246264575321e-05,
BAU,547,,INORG_DCOLL,,2040,,,0.1069,0.1069,0.102,,,,,,,8.16352,4.41453,8.16352,,4.41453,,,,,,,,,,,,,,,3.2854,3.2854,,,,0.00010077893584901965,0.00010077893584901965,
BAU,547,,INORG_DCOLL,,2041,,,0.1069,0.1069,0.1037,,,,,,,8.41569,4.42823,8.41569,,4.42823,,,,,,,,,,,,,,,3.2103,3.2103,,,,0.00010308884688671271,0.00010308884688671271,
BAU,547,,INORG_DCOLL,,2042,,,0.1069,0.1069,0.1053,,,,,,,8.66344,4.43573,8.66344,,4.43573,,,,,,,,,,,,,,,3.1325,3.1325,,,,0.00010530329713331127,0.00010530329713331127,
BAU,547,,INORG_DCOLL,,2043,,,0.1069,0.1069,0.1069,,,,,,,8.91478,4.44138,8.91478,,4.44138,,,,,,,,,,,,,,,3.0554,3.0554,,,,0.00010752064793217027,0.00010752064793217027,
BAU,547,,INORG_DCOLL,,2044,,0.008,0.1149,0.1149,0.1086,,,,,,,9.17814,4.44935,9.17814,,4.44935,,,,,,,,,,,,,,,2.9816,2.9816,,,,0.0001098412751362623,0.0001098412751362623,
BAU,547,,INORG_DCOLL,,2045,,,0.1149,0.1149,0.1102,,,,,,,9.43675,4.45141,9.43675,,4.45141,,,,,,,,,,,,,,,2.9058,2.9058,,,,0.00011206319051399777,0.00011206319051399777,
BAU,547,,INORG_DCOLL,,2046,,,0.1149,0.1149,0.1118,,,,,,,9.69894,4.45177,9.69894,,4.45177,,,,,,,,,,,,,,,2.8309,2.8309,,,,0.00011428637324290227,0.00011428637324290227,
BAU,547,,INORG_DCOLL,,2047,,,0.1149,0.1149,0.1133,,,,,,,9.95593,4.44656,9.95593,,4.44656,,,,,,,,,,,,,,,2.7544,2.7544,,,,0.00011640768647426885,0.00011640768647426885,
BAU,547,,INORG_DCOLL,,2048,,,0.1149,0.1149,0.1149,,,,,,,10.2252,4.44372,10.2252,,4.44372,,,,,,,,,,,,,,,2.6814,2.6814,,,,0.00011863184374194413,0.00011863184374194413,
BAU,547,,INORG_DCOLL,,2049,,0.0038,0.1187,0.1187,0.1165,,,,,,,10.498,4.43932,10.498,,4.43932,,,,,,,,,,,,,,,2.6094,2.6094,,,,0.00012085529489741865,0.00012085529489741865,
BAU,547,,INORG_DCOLL,,2050,,,0.1187,0.1187,0.118,,,,,,,10.7653,4.42965,10.7653,,4.42965,,,,,,,,,,,,,,,2.5364,2.5364,,,,0.00012297445205975547,0.00012297445205975547,
BAU,547,,INORG_DCOLL,,2051,,,0.1187,0.1187,0.1187,,,,,,,10.9621,4.38904,10.9621,,4.38904,,,,,,,,,,,,,,,2.4481,2.4481,,,,0.0001242545108250029,0.0001242545108250029,
BAU,547,,INORG_DCOLL,,2052,,0.0017,0.1204,0.1204,0.1193,,,,,,,11.1511,4.34437,11.1511,,4.34437,,,,,,,,,,,,,,,2.3605,2.3605,,,,0.00012541970070607865,0.00012541970070607865,
BAU,547,,INORG_DCOLL,,2053,,,0.1204,0.1204,0.1198,,,,,,,11.3319,4.29584,11.3319,,4.29584,,,,,,,,,,,,,,,2.2737,2.2737,,,,7.020611491595346e-05,7.020611491595346e-05,
BAU,547,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,11.5235,4.25071,11.5235,,4.25071,,,,,,,,,,,,,,,2.1916,2.1916,,,,6.931374889479796e-05,6.931374889479796e-05,
BAU,547,,INORG_DCOLL,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,11.7067,4.20191,11.7067,,4.20191,,,,,,,,,,,,,,,2.1104,2.1104,,,,6.836475266765812e-05,6.836475266765812e-05,
BAU,547,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,11.8813,4.14962,11.8813,,4.14962,,,,,,,,,,,,,,,2.0302,2.0302,,,,6.736347693269719e-05,6.736347693269719e-05,
BAU,547,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,12.0666,4.10076,12.0666,,4.10076,,,,,,,,,,,,,,,1.9543,1.9543,,,,6.64214305237335e-05,6.64214305237335e-05,
BAU,547,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,12.2431,4.04858,12.2431,,4.04858,,,,,,,,,,,,,,,1.8796,1.8796,,,,6.543008439448454e-05,6.543008439448454e-05,
BAU,547,,INORG_DCOLL,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,12.4204,3.99652,12.4204,,3.99652,,,,,,,,,,,,,,,1.8074,1.8074,,,,6.444428973888885e-05,6.444428973888885e-05,
BAU,547,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,12.5884,3.9414,12.5884,,3.9414,,,,,,,,,,,,,,,1.7363,1.7363,,,,6.341356491723984e-05,6.341356491723984e-05,
BAU,547,,INORG_DCOLL,,2061,,0.0011,0.124,0.124,0.1233,,,,,,,12.7674,3.88971,12.7674,,3.88971,,,,,,,,,,,,,,,1.6692,1.6692,,,,6.244201000615824e-05,6.244201000615824e-05,
BAU,547,,INORG_DCOLL,,2062,,,0.124,0.124,0.1235,,,,,,,12.9264,3.832,12.9264,,3.832,,,,,,,,,,,,,,,1.6019,1.6019,,,,6.137828870766305e-05,6.137828870766305e-05,
BAU,547,,INORG_DCOLL,,2063,,,0.124,0.124,0.1238,,,,,,,13.0965,3.77776,13.0965,,3.77776,,,,,,,,,,,,,,,1.5384,1.5384,,,,6.037473081805558e-05,6.037473081805558e-05,
BAU,547,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,13.2564,3.72084,13.2564,,3.72084,,,,,,,,,,,,,,,1.476,1.476,,,,5.9331910854154096e-05,5.9331910854154096e-05,
BAU,547,,INORG_DCOLL,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,13.4169,3.66438,13.4169,,3.66438,,,,,,,,,,,,,,,1.416,1.416,,,,5.830122682190072e-05,5.830122682190072e-05,
BAU,547,,INORG_DCOLL,,2066,,,0.1245,0.1245,0.1243,,,,,,,13.5669,3.60547,13.5669,,3.60547,,,,,,,,,,,,,,,1.3571,1.3571,,,,5.723595188780857e-05,5.723595188780857e-05,
BAU,547,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,13.7281,3.54998,13.7281,,3.54998,,,,,,,,,,,,,,,1.3017,1.3017,,,,5.6229147017439347e-05,5.6229147017439347e-05,
BAU,547,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,13.8675,3.48937,13.8675,,3.48937,,,,,,,,,,,,,,,1.2463,1.2463,,,,5.514574537283071e-05,5.514574537283071e-05,
BAU,547,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,14.0181,3.43221,14.0181,,3.43221,,,,,,,,,,,,,,,1.1942,1.1942,,,,5.412099416711759e-05,5.412099416711759e-05,
BAU,547,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,14.1577,3.37293,14.1577,,3.37293,,,,,,,,,,,,,,,1.1432,1.1432,,,,5.306792328889915e-05,5.306792328889915e-05,
