Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,125,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,166.849,53.6871,166.849,,53.6871,,,,,,,,,,,,,,,24.2792,24.2792,,,,0.0008657100655891811,0.0008657100655891811,
BAU,125,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,162.674,50.9328,162.674,,50.9328,,,,,,,,,,,,,,,22.4376,22.4376,,,,0.0008194638126646019,0.0008194638126646019,
BAU,125,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,158.431,48.2674,158.431,,48.2674,,,,,,,,,,,,,,,20.7132,20.7132,,,,0.0007748445327385102,0.0007748445327385102,
BAU,125,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,154.124,45.6895,154.124,,45.6895,,,,,,,,,,,,,,,19.0996,19.0996,,,,0.0007318253627289778,0.0007318253627289778,
BAU,125,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,149.753,43.1972,149.753,,43.1972,,,,,,,,,,,,,,,17.5905,17.5905,,,,0.000690359795685586,0.000690359795685586,
BAU,125,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,145.325,40.7901,145.325,,40.7901,,,,,,,,,,,,,,,16.1804,16.1804,,,,0.0006504337485953911,0.0006504337485953911,
BAU,125,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,140.842,38.4662,140.842,,38.4662,,,,,,,,,,,,,,,14.8638,14.8638,,,,0.0006120088387071635,0.0006120088387071635,
BAU,125,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,136.309,36.2248,136.309,,36.2248,,,,,,,,,,,,,,,13.6354,13.6354,,,,0.0005750595468290692,0.0005750595468290692,
BAU,125,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,131.728,34.0638,131.728,,34.0638,,,,,,,,,,,,,,,12.4902,12.4902,,,,0.0005395468475836606,0.0005395468475836606,
BAU,125,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,127.103,31.982,127.103,,31.982,,,,,,,,,,,,,,,11.4234,11.4234,,,,0.0005054400341895007,0.0005054400341895007,
BAU,125,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,122.439,29.978,122.439,,29.978,,,,,,,,,,,,,,,10.4305,10.4305,,,,0.00047271173731302455,0.00047271173731302455,
BAU,125,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,117.738,28.05,117.738,,28.05,,,,,,,,,,,,,,,9.5072,9.5072,,,,0.0004413224713186752,0.0004413224713186752,
BAU,125,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2026,,0.0143,0.0817,0.0817,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2027,,,0.0817,0.0817,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2028,,,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2030,,0.0087,0.0904,0.0904,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2031,,,0.0904,0.0904,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2032,,,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2036,,0.0082,0.102,0.102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2037,,,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2041,,0.0082,0.1102,0.1102,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2042,,,0.1102,0.1102,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2043,,,0.1102,0.1102,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2046,,0.0047,0.1149,0.1149,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2050,,0.0039,0.1204,0.1204,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2051,,,0.1204,0.1204,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2052,,,0.1204,0.1204,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2062,,0.0009,0.1242,0.1242,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2063,,,0.1242,0.1242,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2066,,0.0004,0.1246,0.1246,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2067,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2019,,0.0634,0.1895,0.1895,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2020,,,0.1895,0.1895,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2021,,,0.1895,0.1895,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2022,,,0.1895,0.1895,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2023,,,0.1895,0.1895,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2024,,,0.1895,0.1895,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2025,,,0.1895,0.1895,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2026,,,0.1895,0.1895,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2027,,,0.1895,0.1895,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2028,,,0.1895,0.1895,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2029,,,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2035,,0.0074,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2037,,0.011,0.2227,0.2227,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2038,,,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2040,,0.0109,0.2336,0.2336,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2041,,,0.2336,0.2336,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2042,,,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2044,,0.0212,0.2584,0.2584,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2045,,,0.2584,0.2584,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2046,,,0.2584,0.2584,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2047,,,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2050,,0.0097,0.2681,0.2681,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2051,,,0.2681,0.2681,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2052,,,0.2681,0.2681,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2053,,,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2056,,0.003,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2062,,0.003,0.2764,0.2764,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2063,,,0.2764,0.2764,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2064,,,0.2764,0.2764,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2065,,,0.2764,0.2764,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2066,,,0.2764,0.2764,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2067,,,0.2764,0.2764,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2068,,,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2019,,3.3499,8.5106,8.5106,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2020,,,8.5106,8.5106,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2021,,,8.5106,8.5106,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2022,,,8.5106,8.5106,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2023,,,8.5106,8.5106,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2024,,,8.5106,8.5106,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2025,,,8.5106,8.5106,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2026,,,8.5106,8.5106,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2027,,,8.5106,8.5106,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2028,,,8.5106,8.5106,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2029,,,8.5106,8.5106,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2030,,,8.5106,8.5106,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2031,,,8.5106,8.5106,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2032,,,8.5106,8.5106,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2033,,,8.5106,8.5106,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2034,,,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2044,,0.865021,10.5724,10.5724,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2045,,,10.5724,10.5724,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2046,,,10.5724,10.5724,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2047,,,10.5724,10.5724,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2048,,,10.5724,10.5724,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2049,,,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2050,,0.3525,10.9249,10.9249,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2051,,,10.9249,10.9249,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2052,,,10.9249,10.9249,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2053,,,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2059,,0.0665753,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2062,,0.122741,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2063,,,11.3107,11.3107,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,SEWERWWWOT,,2025,,7.74295e-05,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,SEWERWWWOT,,2026,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,SEWERWWWOT,,2027,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,SEWERWWWOT,,2028,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,SEWERWWWOT,,2029,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,SEWERWWWOT,,2030,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,SEWERWWWOT,,2031,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,SEWERWWWOT,,2032,,,7.74295e-05,7.74295e-05,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,SEWERWWWOT,,2033,,,7.74295e-05,7.74295e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,SEWERWWWOT,,2034,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,SEWERWWWOT,,2035,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,SEWERWWWOT,,2036,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,SEWERWWWOT,,2037,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,SEWERWWWOT,,2038,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,SEWERWWWOT,,2039,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,,SEWERWWWOT,,2040,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
