Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,470,,PP_HYDAMARORLAR,,2062,,0.0812471,3.29014,5.27714,,,107.124,272.58,50.9395,221.64,,,,,,,,,13.2752,27.4664,6.3126,33.7791,,0.0010477404033097672,0.0021677792370484376,0.0004982204947014478,0.002666004622065796,
BAU,470,,PP_HYDAMARORLAR,,2063,,0.0802875,3.37043,5.35743,,,105.859,276.914,51.9018,225.012,,,,,,,,,12.4345,26.4306,6.0965,32.5272,,0.0010245098782931052,0.0021776799018929727,0.000502308795673425,0.0026799906331786334,
BAU,470,,PP_HYDAMARORLAR,,2064,,0.0808191,3.45125,5.43825,,,106.56,281.282,52.875,228.407,,,,,,,,,11.8643,25.4307,5.8871,31.3178,,0.0010204788948427232,0.002187354757266722,0.0005063609381081924,0.002693715695374914,
BAU,470,,PP_HYDAMARORLAR,,2065,,0.0813393,3.53259,5.51959,,,107.245,285.682,53.8589,231.823,,,,,,,,,11.3181,24.4655,5.684,30.1495,,0.0010162681647840474,0.00219678618830465,0.0005103742408530703,0.0027071613767712826,
BAU,470,,PP_HYDAMARORLAR,,2066,,0.080764,3.61335,5.60035,,,106.487,290.058,54.8428,235.215,,,,,,,,,10.6522,23.5293,5.4861,29.0154,,0.0009985028574831048,0.0022055541955627307,0.0005142476782365399,0.0027198037491509234,
BAU,470,,PP_HYDAMARORLAR,,2067,,0.0809188,3.69427,5.68127,,,106.691,294.447,55.8339,238.613,,,,,,,,,10.1163,22.6249,5.2941,27.9189,,0.0009899242381391645,0.0022139523693198155,0.0005180505470924286,0.0027320038442545536,
BAU,470,,PP_HYDAMARORLAR,,2068,,0.0810776,3.77535,5.76235,,,106.9,298.851,56.8323,242.019,,,,,,,,,9.6076,21.7515,5.1078,26.8593,,0.0009814616393876248,0.0022220052806637375,0.0005217841190661301,0.0027437866453941164,
BAU,470,,PP_HYDAMARORLAR,,2069,,0.081583,3.85693,5.84393,,,107.567,303.287,57.8413,245.445,,,,,,,,,9.1636,20.9094,4.9275,25.8369,,0.0009772285204077457,0.002229827495342244,0.0005254787064570039,0.002755312561184229,
BAU,470,,PP_HYDAMARORLAR,,2070,,0.0827354,3.93967,5.92667,,,109.086,307.778,58.8576,248.92,,,,,,,,,8.8085,20.0999,4.7527,24.8526,,0.000980635353831519,0.0022376817582067518,0.0005291040408638507,0.002766789394895379,
BAU,470,,PP_SPV_US,,2024,,0.32,0.32,0.3445,,,308.266,4.6852,,4.6852,,,,,,,,,292.1953,4.4409,,4.4409,,0.004500671867776361,6.840374168706832e-05,,6.840374168706832e-05,
BAU,470,,PP_SPV_US,,2026,,0.27,0.59,0.6145,,,237.3,7.4969,,7.4969,,,,,,,,,202.0879,6.3845,,6.3845,,0.0033922852692946166,0.00010717076879635403,,0.00010717076879635403,
BAU,470,,PP_SPV_US,,2027,,0.06,0.65,0.6745,,,50.2002,8.2289,,8.2289,,,,,,,,,40.5224,6.6425,,6.6425,,0.0007101032951694646,0.00011640130927008273,,0.00011640130927008273,
BAU,470,,PP_SPV_US,,2028,,0.16,0.81,0.8345,,,127.11,10.1809,,10.1809,,,,,,,,,97.2562,7.7898,,7.7898,,0.001779169199480162,0.00014250290066074723,,0.00014250290066074723,
BAU,470,,PP_SPV_US,,2053,,0.0356849,0.0356849,0.0356849,,,18.1993,0.342575,,0.342575,,,,,,,,,3.6516,0.0687,,0.0687,,0.0001957169883045481,3.684083853138888e-06,,3.684083853138888e-06,
BAU,470,,PP_SPV_US,,2054,,0.000606886,0.0362918,0.0362918,,,0.309512,0.348401,,0.348401,,,,,,,,,0.0589,0.0663,,0.0663,,3.293614637302927e-06,3.707444729932853e-06,,3.707444729932853e-06,
BAU,470,,PP_SPV_US,,2055,,0.000622058,0.0369138,0.0369138,,,0.31725,0.354373,,0.354373,,,,,,,,,0.0572,0.0639,,0.0639,,3.340553069463415e-06,3.731447794751643e-06,,3.731447794751643e-06,
BAU,470,,PP_SPV_US,,2056,,0.000622058,0.0375359,0.0375359,,,0.31725,0.360345,,0.360345,,,,,,,,,0.0542,0.0616,,0.0616,,3.3055202940175455e-06,3.75453967012688e-06,,3.75453967012688e-06,
BAU,470,,PP_SPV_US,,2057,,0.000622058,0.038158,0.038158,,,0.31725,0.366316,,0.366316,,,,,,,,,0.0514,0.0593,,0.0593,,3.270854911434451e-06,3.77672651768959e-06,,3.77672651768959e-06,
BAU,470,,PP_SPV_US,,2058,,0.000606886,0.0387648,0.0387648,,,0.309512,0.372142,,0.372142,,,,,,,,,0.0475,0.0571,,0.0571,,3.1576107594551292e-06,3.796555814460023e-06,,3.796555814460023e-06,
BAU,470,,PP_SPV_US,,2059,,0.000622058,0.0393869,0.0393869,,,0.31725,0.378114,,0.378114,,,,,,,,,0.0462,0.055,,0.055,,3.2026109536925704e-06,3.8170277010071325e-06,,3.8170277010071325e-06,
BAU,470,,PP_SPV_US,,2060,,0.00063723,0.0400241,0.0400241,,,0.324987,0.384232,,0.384232,,,,,,,,,0.0448,0.053,,0.053,,3.2463100412260338e-06,3.838111062166675e-06,,3.838111062166675e-06,
BAU,470,,PP_SPV_US,,2061,,0.00063723,0.0406614,0.0406614,,,0.324987,0.390349,,0.390349,,,,,,,,,0.0425,0.051,,0.051,,3.2122656035724177e-06,3.85832253625188e-06,,3.85832253625188e-06,
BAU,470,,PP_SPV_US,,2062,,0.000652402,0.0413138,0.0413138,,,0.332725,0.396612,,0.396612,,,,,,,,,0.0412,0.0491,,0.0491,,3.2542607230055106e-06,3.879115948223493e-06,,3.879115948223493e-06,
BAU,470,,PP_SPV_US,,2063,,0.00063723,0.041951,0.041951,,,0.324987,0.40273,,0.40273,,,,,,,,,0.0382,0.0473,,0.0473,,3.1452440682118804e-06,3.897645578410738e-06,,3.897645578410738e-06,
BAU,470,,PP_SPV_US,,2064,,0.000652402,0.0426034,0.0426034,,,0.332725,0.408993,,0.408993,,,,,,,,,0.037,0.0455,,0.0455,,3.186362990677037e-06,3.91674854202712e-06,,3.91674854202712e-06,
BAU,470,,PP_SPV_US,,2065,,0.000652402,0.0432558,0.0432558,,,0.332725,0.415256,,0.415256,,,,,,,,,0.0351,0.0438,,0.0438,,3.152947224838194e-06,3.935022173859521e-06,,3.935022173859521e-06,
BAU,470,,PP_SPV_US,,2066,,0.000667575,0.0439234,0.0439234,,,0.340463,0.421664,,0.421664,,,,,,,,,0.0341,0.0422,,0.0422,,3.192439249554127e-06,3.95384139752041e-06,,3.95384139752041e-06,
BAU,470,,PP_SPV_US,,2067,,0.000652402,0.0445758,0.0445758,,,0.332725,0.427927,,0.427927,,,,,,,,,0.0315,0.0406,,0.0406,,3.0871633233811054e-06,3.970487758612988e-06,,3.970487758612988e-06,
BAU,470,,PP_SPV_US,,2068,,0.000667575,0.0452433,0.0452433,,,0.340463,0.434336,,0.434336,,,,,,,,,0.0306,0.039,,0.039,,3.1258313763407754e-06,3.9876905762868414e-06,,3.9876905762868414e-06,
BAU,470,,PP_SPV_US,,2069,,0.000682747,0.0459261,0.0459261,,,0.348201,0.440891,,0.440891,,,,,,,,,0.0297,0.0376,,0.0376,,3.1633488712569604e-06,4.005422291140326e-06,,4.005422291140326e-06,
BAU,470,,PP_SPV_US,,2070,,0.000682747,0.0466088,0.0466088,,,0.348201,0.447445,,0.447445,,,,,,,,,0.0281,0.0361,,0.0361,,3.1301744572125546e-06,4.022334542426563e-06,,4.022334542426563e-06,
BAU,470,,PP_WND_US,,2023,,0.05,0.05,0.0665,,,78.3985,2.28029,,2.28029,,,,,,,,,78.3985,2.2803,,2.2803,,0.0011789535697373076,3.429091163142516e-05,,3.429091163142516e-05,
BAU,470,,PP_WND_US,,2024,,0.31,0.36,0.3765,,,481.362,12.9102,,12.9102,,,,,,,,,456.2673,12.2372,,12.2372,,0.007027866879956156,0.00018848842865371582,,0.00018848842865371582,
BAU,470,,PP_WND_US,,2026,,0.13,0.49,0.5065,,,197.915,15.5242,,15.5242,,,,,,,,,168.5471,13.2206,,13.2206,,0.002829263122934867,0.0002219237883589696,,0.0002219237883589696,
BAU,470,,PP_WND_US,,2027,,0.06,0.55,0.5665,,,90.4338,17.3632,,17.3632,,,,,,,,,72.9997,14.0159,,14.0159,,0.0012792247715088054,0.0002456098886993766,,0.0002456098886993766,
BAU,470,,PP_WND_US,,2028,,0.16,0.71,0.7265,,,238.728,22.2672,,22.2672,,,,,,,,,182.659,17.0374,,17.0374,,0.0033414955916410993,0.00031167584296014995,,0.00031167584296014995,
BAU,470,,PP_WND_US,,2048,,0.0287183,0.0287183,0.0287183,,,34.1279,0.568047,,0.568047,,,,,,,,,8.9495,0.149,,0.149,,0.0003868798798204099,6.439480750129495e-06,,6.439480750129495e-06,
BAU,470,,PP_WND_US,,2049,,0.000480131,0.0291984,0.0291984,,,0.56328,0.577544,,0.577544,,,,,,,,,0.14,0.1436,,0.1436,,6.318476321616525e-06,6.4784797768280325e-06,,6.4784797768280325e-06,
BAU,470,,PP_WND_US,,2050,,0.000499337,0.0296977,0.0296977,,,0.578232,0.515849,,0.515849,,,,,,,,,0.1362,0.1215,,0.1215,,6.4181757552735205e-06,5.725745972519837e-06,,5.725745972519837e-06,
BAU,470,,PP_WND_US,,2051,,0.00103068,0.0307284,0.0307284,,,1.19353,0.533752,,0.533752,,,,,,,,,0.2665,0.1192,,0.1192,,1.310884037970956e-05,5.86233255163317e-06,,5.86233255163317e-06,
BAU,470,,PP_WND_US,,2052,,0.000531345,0.0312597,0.0312597,,,0.615298,0.542982,,0.542982,,,,,,,,,0.1302,0.1149,,0.1149,,6.68710113267828e-06,5.901165853332722e-06,,5.901165853332722e-06,
BAU,470,,PP_WND_US,,2053,,0.000537747,0.0317975,0.0317975,,,0.622711,0.552323,,0.552323,,,,,,,,,0.1249,0.1108,,0.1108,,6.6966928125869375e-06,5.939733623344464e-06,,5.939733623344464e-06,
BAU,470,,PP_WND_US,,2054,,0.000537747,0.0323352,0.0323352,,,0.622711,0.561663,,0.561663,,,,,,,,,0.1184,0.1068,,0.1068,,6.6264638024036e-06,5.976832814338294e-06,,5.976832814338294e-06,
BAU,470,,PP_WND_US,,2055,,0.000556952,0.0328922,0.0328922,,,0.644951,0.571337,,0.571337,,,,,,,,,0.1163,0.103,,0.103,,6.7911522228636695e-06,6.016017554130872e-06,,6.016017554130872e-06,
BAU,470,,PP_WND_US,,2056,,0.000550551,0.0334427,0.0334427,,,0.637538,0.5809,,0.5809,,,,,,,,,0.1089,0.0993,,0.0993,,6.642694396240688e-06,6.052566552544657e-06,,6.052566552544657e-06,
BAU,470,,PP_WND_US,,2057,,0.000550551,0.0339933,0.0339933,,,0.637538,0.590464,,0.590464,,,,,,,,,0.1033,0.0956,,0.0956,,6.573031673841126e-06,6.087697634122086e-06,,6.087697634122086e-06,
BAU,470,,PP_WND_US,,2058,,0.000550551,0.0345438,0.0345438,,,0.637538,0.600027,,0.600027,,,,,,,,,0.0979,0.0921,,0.0921,,6.504099512657036e-06,6.121416007016151e-06,,6.121416007016151e-06,
BAU,470,,PP_WND_US,,2059,,0.000550551,0.0350944,0.0350944,,,0.637538,0.60959,,0.60959,,,,,,,,,0.0928,0.0887,,0.0887,,6.435890251206475e-06,6.1537576399100205e-06,,6.1537576399100205e-06,
BAU,470,,PP_WND_US,,2060,,0.000563354,0.0356578,0.0356578,,,0.652364,0.619375,,0.619375,,,,,,,,,0.09,0.0854,,0.0854,,6.516493902015712e-06,6.186965268716516e-06,,6.186965268716516e-06,
BAU,470,,PP_WND_US,,2061,,0.000569756,0.0362275,0.0362275,,,0.659777,0.629272,,0.629272,,,,,,,,,0.0863,0.0823,,0.0823,,6.521426897470357e-06,6.219906645161875e-06,,6.219906645161875e-06,
BAU,470,,PP_WND_US,,2062,,0.000576158,0.0368037,0.0368037,,,0.66719,0.63928,,0.63928,,,,,,,,,0.0827,0.0792,,0.0792,,6.5255397453814605e-06,6.252562311226877e-06,,6.252562311226877e-06,
BAU,470,,PP_WND_US,,2063,,0.000569756,0.0373734,0.0373734,,,0.659777,0.649176,,0.649176,,,,,,,,,0.0775,0.0763,,0.0763,,6.385362170156435e-06,6.2827650436033294e-06,,6.2827650436033294e-06,
BAU,470,,PP_WND_US,,2064,,0.000582559,0.037956,0.037956,,,0.674604,0.659295,,0.659295,,,,,,,,,0.0751,0.0734,,0.0734,,6.4603898683979015e-06,6.313782216360109e-06,,6.313782216360109e-06,
BAU,470,,PP_WND_US,,2065,,0.000588961,0.0385449,0.0385449,,,0.682017,0.669526,,0.669526,,,,,,,,,0.072,0.0707,,0.0707,,6.462885588526473e-06,6.344519178471761e-06,,6.344519178471761e-06,
BAU,470,,PP_WND_US,,2066,,0.000582559,0.0391275,0.0391275,,,0.674604,0.679645,,0.679645,,,,,,,,,0.0675,0.068,,0.068,,6.325598633349915e-06,6.372866871769369e-06,,6.372866871769369e-06,
BAU,470,,PP_WND_US,,2067,,0.000595363,0.0397229,0.0397229,,,0.68943,0.689986,,0.689986,,,,,,,,,0.0654,0.0654,,0.0654,,6.396823232515247e-06,6.401982035754558e-06,,6.401982035754558e-06,
BAU,470,,PP_WND_US,,2068,,0.0293136,0.0403182,0.0403182,,,33.9452,0.700328,,0.700328,,,,,,,,,3.0508,0.0629,,0.0629,,0.0003116549264858821,6.429794826838694e-06,,6.429794826838694e-06,
BAU,470,,PP_WND_US,,2069,,0.00107549,0.0409136,0.0409136,,,1.24542,0.710669,,0.710669,,,,,,,,,0.1061,0.0605,,0.0605,,1.1314436062047047e-05,6.456311093268867e-06,,6.456311093268867e-06,
BAU,470,,PP_WND_US,,2070,,0.0011075,0.0415218,0.0415218,,,1.28249,0.721233,,0.721233,,,,,,,,,0.1036,0.0582,,0.0582,,1.1529023292955876e-05,6.48356872696742e-06,,6.48356872696742e-06,
BAU,470,,PPIHYDAMAELR,,2022,,0.000169209,0.000169209,0.00136921,,,0.521265,0.0811235,0.012663,0.0684605,,,,,,,,,0.5499,0.0722,0.0134,0.0856,,8.073925515220205e-06,1.0603915047715324e-06,1.961384685318091e-07,1.2565299733033415e-06,
BAU,470,,PPIHYDAMAELR,,2023,,2.0436e-05,0.000189645,0.00138965,,,0.062955,0.0823343,0.012852,0.0694823,,,,,,,,,0.063,0.0695,0.0129,0.0823,,9.467148221306811e-07,1.0448721036570666e-06,1.9326787219479812e-07,1.2381399758518648e-06,
BAU,470,,PPIHYDAMAELR,,2024,,2.72479e-05,0.000216893,0.00141689,,,0.08394,0.0839486,0.013104,0.0708446,,,,,,,,,0.0796,0.0672,0.0124,0.0796,,1.2255208053471602e-06,1.0343284637419278e-06,1.9131790127792692e-07,1.2256463650198548e-06,
BAU,470,,PPIHYDAMAELR,,2025,,2.0436e-05,0.000237329,0.00143733,,,0.062955,0.0851594,0.013293,0.0718664,,,,,,,,,0.0566,0.0646,0.0119,0.0765,,9.095014677015288e-07,1.038243130465017e-06,1.9204198252968666e-07,1.2302851129947037e-06,
BAU,470,,PPIHYDAMAELR,,2026,,2.0436e-05,0.000257765,0.00145776,,,0.062955,0.0863702,0.013482,0.0728882,,,,,,,,,0.0536,0.0621,0.0115,0.0736,,8.999634181561002e-07,1.0419619349574373e-06,1.927298356537295e-07,1.2346917706111667e-06,
BAU,470,,PPIHYDAMAELR,,2027,,2.72479e-05,0.000285013,0.00148501,,,0.08394,0.0879846,0.013734,0.0742506,,,,,,,,,0.0678,0.0599,0.0111,0.071,,1.1873671936869746e-06,1.0503064873906847e-06,1.9427330281268652e-07,1.2445797902033712e-06,
BAU,470,,PPIHYDAMAELR,,2028,,2.0436e-05,0.000305449,0.00150545,,,0.062955,0.0891954,0.013923,0.0752724,,,,,,,,,0.0482,0.0576,0.0107,0.0682,,8.811863500375549e-07,1.053594018180714e-06,1.94881384347119e-07,1.248475402527833e-06,
BAU,470,,PPIHYDAMAELR,,2029,,2.72479e-05,0.000332697,0.0015327,,,0.08394,0.0908098,0.014175,0.0766348,,,,,,,,,0.0609,0.0556,0.0103,0.0659,,1.162593659310137e-06,1.0614144932392242e-06,1.9632791423303778e-07,1.257742407472262e-06,
BAU,470,,PPIHYDAMAELR,,2030,,2.72479e-05,0.000359945,0.00155994,,,0.08394,0.0924242,0.014427,0.0779972,,,,,,,,,0.0577,0.0536,0.0099,0.0635,,1.1504014019939118e-06,1.0689550658994465e-06,1.9772267127193432e-07,1.2666777371713807e-06,
BAU,470,,PPIHYDAMAELR,,2031,,2.0436e-05,0.000380381,0.00158038,,,0.062955,0.093635,0.014616,0.079019,,,,,,,,,0.041,0.0515,0.0095,0.061,,8.537527547424789e-07,1.071601762004542e-06,1.9821221925686716e-07,1.269813981261409e-06,
BAU,470,,PPIHYDAMAELR,,2032,,2.72479e-05,0.000407629,0.00160763,,,0.08394,0.0952494,0.014868,0.0803814,,,,,,,,,0.0518,0.0496,0.0092,0.0588,,1.1263991313981051e-06,1.0786459273357596e-06,1.9951515708395313e-07,1.2781610844197126e-06,
BAU,470,,PPIHYDAMAELR,,2033,,2.72479e-05,0.000434876,0.00163488,,,0.08394,0.0968638,0.01512,0.0817438,,,,,,,,,0.0491,0.0479,0.0089,0.0567,,1.1145864503802787e-06,1.0854244922872938e-06,2.007689674737886e-07,1.2861934597610823e-06,
BAU,470,,PPIHYDAMAELR,,2034,,2.0436e-05,0.000455312,0.00165531,,,0.062955,0.0980746,0.015309,0.0827656,,,,,,,,,0.0349,0.0459,0.0085,0.0544,,8.271732377598756e-07,1.0874670689721032e-06,2.011467730421084e-07,1.2886138420142116e-06,
BAU,470,,PPIHYDAMAELR,,2035,,2.72479e-05,0.00048256,0.00168256,,,0.08394,0.099689,0.015561,0.084128,,,,,,,,,0.0442,0.0442,0.0082,0.0524,,1.0913314321422284e-06,1.0937756817162424e-06,2.0231365755974764e-07,1.2960893392759902e-06,
BAU,470,,PPIHYDAMAELR,,2036,,2.72479e-05,0.000509808,0.00170981,,,0.08394,0.101303,0.015813,0.0854904,,,,,,,,,0.0418,0.0426,0.0079,0.0505,,1.079886510237306e-06,1.099832376873855e-06,2.0343394551325377e-07,1.3032611763946846e-06,
BAU,470,,PPIHYDAMAELR,,2037,,2.0436e-05,0.000530244,0.00173024,,,0.062955,0.102514,0.016002,0.0865122,,,,,,,,,0.0298,0.0409,0.0076,0.0484,,8.014212094373137e-07,1.1013058844425824e-06,2.0370649183410203e-07,1.305009830263788e-06,
BAU,470,,PPIHYDAMAELR,,2038,,2.72479e-05,0.000557492,0.00175749,,,0.08394,0.104129,0.016254,0.0878746,,,,,,,,,0.0376,0.0394,0.0073,0.0466,,1.0573554804710415e-06,1.1069179164188776e-06,2.0474453156512163e-07,1.3116674866091146e-06,
BAU,470,,PPIHYDAMAELR,,2039,,2.72479e-05,0.00058474,0.00178474,,,0.08394,0.105743,0.016506,0.089237,,,,,,,,,0.0356,0.0379,0.007,0.0449,,1.046266868392877e-06,1.1122911190704691e-06,2.0573839563608327e-07,1.3180295147065526e-06,
BAU,470,,PPIHYDAMAELR,,2040,,2.72479e-05,0.000611988,0.00181199,,,0.08394,0.107357,0.016758,0.0905994,,,,,,,,,0.0338,0.0365,0.0067,0.0432,,1.0352945439020861e-06,1.1174298844508298e-06,2.066888964344908e-07,1.324113847387375e-06,
BAU,470,,PPIHYDAMAELR,,2041,,2.72479e-05,0.000639236,0.00183924,,,0.08394,0.108972,0.01701,0.0919618,,,,,,,,,0.032,0.0351,0.0065,0.0416,,1.0244372874769754e-06,1.1223385387598297e-06,2.07596834167064e-07,1.3299378138067781e-06,
BAU,470,,PPIHYDAMAELR,,2042,,2.0436e-05,0.000659672,0.00185967,,,0.062955,0.110183,0.017199,0.0929836,,,,,,,,,0.0228,0.0336,0.0062,0.0398,,7.602704192888398e-07,1.1229081178458545e-06,2.077021831681162e-07,1.330615131578147e-06,
BAU,470,,PPIHYDAMAELR,,2043,,2.72479e-05,0.00068692,0.00188692,,,0.08394,0.111797,0.017451,0.094346,,,,,,,,,0.0288,0.0323,0.006,0.0383,,1.0030631645492405e-06,1.1274124055582875e-06,2.0853532623956156e-07,1.335947731797849e-06,
BAU,470,,PPIHYDAMAELR,,2044,,2.72479e-05,0.000714168,0.00191417,,,0.08394,0.113411,0.017703,0.0957084,,,,,,,,,0.0273,0.0311,0.0058,0.0368,,9.925439224144878e-07,1.1316987222303404e-06,2.0932815175725137e-07,1.3410221442095483e-06,
BAU,470,,PPIHYDAMAELR,,2045,,2.72479e-05,0.000741416,0.00194142,,,0.08394,0.115026,0.017955,0.0970708,,,,,,,,,0.0258,0.0299,0.0055,0.0354,,9.821349968171183e-07,1.1357711442582217e-06,2.100814137223178e-07,1.3458548980686901e-06,
BAU,470,,PPIHYDAMAELR,,2046,,2.0436e-05,0.000761852,0.00196185,,,0.062955,0.116237,0.018144,0.0980926,,,,,,,,,0.0184,0.0286,0.0053,0.0339,,7.288764231409099e-07,1.1356903093414666e-06,2.1006645733410644e-07,1.3457613977703114e-06,
BAU,470,,PPIHYDAMAELR,,2047,,2.72479e-05,0.0007891,0.0019891,,,0.08394,0.117851,0.018396,0.099455,,,,,,,,,0.0232,0.0275,0.0051,0.0326,,9.61643479756762e-07,1.1393882806672476e-06,2.1075045810823673e-07,1.3501387387754842e-06,
BAU,470,,PPIHYDAMAELR,,2048,,2.0436e-05,0.000809536,0.00200954,,,0.062955,0.119062,0.018585,0.100477,,,,,,,,,0.0165,0.0263,0.0049,0.0312,,7.136689580693188e-07,1.1390249527429268e-06,2.106828303664251e-07,1.3497077831093519e-06,
BAU,470,,PPIHYDAMAELR,,2049,,2.72479e-05,0.000836784,0.00203678,,,0.08394,0.120676,0.018837,0.101839,,,,,,,,,0.0209,0.0253,0.0047,0.03,,9.415795029763016e-07,1.1423578151489584e-06,2.1130013220829868e-07,1.3536579473572572e-06,
BAU,470,,PPIHYDAMAELR,,2050,,2.0436e-05,0.00085722,0.00205722,,,0.062955,0.121887,0.019026,0.102861,,,,,,,,,0.0148,0.0242,0.0045,0.0287,,6.987787854585089e-07,1.1417216210157681e-06,2.1118203752098468e-07,1.3529036585367528e-06,
BAU,470,,PPIHYDAMAELR,,2051,,2.72479e-05,0.000884468,0.00208447,,,0.08394,0.123501,0.019278,0.104223,,,,,,,,,0.0187,0.0233,0.0043,0.0276,,9.219341461654256e-07,1.144707440026199e-06,2.1173512592062276e-07,1.3564425659468219e-06,
BAU,470,,PPIHYDAMAELR,,2052,,2.72479e-05,0.000911715,0.00211172,,,0.08394,0.125116,0.01953,0.105586,,,,,,,,,0.0178,0.0224,0.0041,0.0265,,9.122657136493452e-07,1.1475159356847718e-06,2.122533879863201e-07,1.3597693236710922e-06,
BAU,470,,PPIHYDAMAELR,,2053,,2.0436e-05,0.000932151,0.00213215,,,0.062955,0.126327,0.019719,0.106608,,,,,,,,,0.0126,0.0214,0.004,0.0253,,6.770240063471027e-07,1.1464724846104665e-06,2.120599854047894e-07,1.3585324700152557e-06,
BAU,470,,PPIHYDAMAELR,,2054,,2.72479e-05,0.000959399,0.0021594,,,0.08394,0.127941,0.019971,0.10797,,,,,,,,,0.016,0.0205,0.0038,0.0243,,8.932319672749609e-07,1.148942762767185e-06,2.1251769857574747e-07,1.3614604613429328e-06,
BAU,470,,PPIHYDAMAELR,,2055,,2.72479e-05,0.000986647,0.00218665,,,0.08394,0.129555,0.020223,0.109332,,,,,,,,,0.0151,0.0197,0.0036,0.0234,,8.838645379062539e-07,1.1512351400806118e-06,2.1294248927898706e-07,1.3641776293595988e-06,
BAU,470,,PPIHYDAMAELR,,2056,,2.0436e-05,0.00100708,0.00220708,,,0.062955,0.130766,0.020412,0.110354,,,,,,,,,0.0108,0.0189,0.0035,0.0223,,6.559465094085881e-07,1.1498105170244673e-06,2.1267858232146932e-07,1.3624890993459365e-06,
BAU,470,,PPIHYDAMAELR,,2057,,2.72479e-05,0.00103433,0.00223433,,,0.08394,0.132381,0.020664,0.111717,,,,,,,,,0.0136,0.0181,0.0033,0.0214,,8.654233609639334e-07,1.1518048798761941e-06,2.1304632274194325e-07,1.3648512026181374e-06,
BAU,470,,PPIHYDAMAELR,,2058,,2.72479e-05,0.00106158,0.00226158,,,0.08394,0.133995,0.020916,0.113079,,,,,,,,,0.0129,0.0174,0.0032,0.0206,,8.563475637411911e-07,1.1536207548283317e-06,2.133829597713933e-07,1.3670037145997249e-06,
BAU,470,,PPIHYDAMAELR,,2059,,2.72479e-05,0.00108883,0.00228883,,,0.08394,0.135609,0.021168,0.114441,,,,,,,,,0.0122,0.0167,0.0031,0.0197,,8.473669454781857e-07,1.1552718680899337e-06,2.136891053357426e-07,1.3689609734256763e-06,
BAU,470,,PPIHYDAMAELR,,2060,,2.0436e-05,0.00110926,0.00230926,,,0.062955,0.13682,0.021357,0.115463,,,,,,,,,0.0087,0.0159,0.0029,0.0189,,6.28860381016425e-07,1.1533652001159476e-06,2.1333605205889587e-07,1.3667012521748436e-06,
BAU,470,,PPIHYDAMAELR,,2061,,2.72479e-05,0.00113651,0.00233651,,,0.08394,0.138435,0.021609,0.116826,,,,,,,,,0.011,0.0153,0.0028,0.0181,,8.296872636870667e-07,1.1547420093817638e-06,2.1358961259249252e-07,1.3683316219742564e-06,
BAU,470,,PPIHYDAMAELR,,2062,,2.72479e-05,0.00116376,0.00236376,,,0.08394,0.140049,0.021861,0.118188,,,,,,,,,0.0104,0.0146,0.0027,0.0174,,8.209862351463898e-07,1.1559533137893915e-06,2.1381439226274992e-07,1.3697677060521416e-06,
BAU,470,,PPIHYDAMAELR,,2063,,2.0436e-05,0.00118419,0.00238419,,,0.062955,0.14126,0.02205,0.11921,,,,,,,,,0.0074,0.014,0.0026,0.0166,,6.092823414914408e-07,1.1537216730870411e-06,2.1340124898556544e-07,1.3671229220726065e-06,
BAU,470,,PPIHYDAMAELR,,2064,,2.72479e-05,0.00121144,0.00241144,,,0.08394,0.142874,0.022302,0.120572,,,,,,,,,0.0093,0.0134,0.0025,0.0159,,8.03856967277573e-07,1.1546657405121699e-06,2.1357657951184696e-07,1.3682423200240169e-06,
BAU,470,,PPIHYDAMAELR,,2065,,2.72479e-05,0.00123869,0.00243869,,,0.08394,0.144489,0.022554,0.121935,,,,,,,,,0.0089,0.0129,0.0024,0.0152,,7.954268241127598e-07,1.1554725970715912e-06,2.1372476281914685e-07,1.3691973598907382e-06,
BAU,470,,PPIHYDAMAELR,,2066,,2.0436e-05,0.00125913,0.00245913,,,0.062955,0.145699,0.022743,0.122956,,,,,,,,,0.0063,0.0123,0.0023,0.0146,,5.903138166428658e-07,1.152928689367647e-06,2.1325561324610753e-07,1.3661843026137545e-06,
BAU,470,,PPIHYDAMAELR,,2067,,2.72479e-05,0.00128637,0.00248637,,,0.08394,0.147314,0.022995,0.124319,,,,,,,,,0.008,0.0118,0.0022,0.014,,7.788308343665489e-07,1.153484280409995e-06,2.133573390071336e-07,1.3668416194171287e-06,
BAU,470,,PPIHYDAMAELR,,2068,,2.72479e-05,0.00131362,0.00251362,,,0.08394,0.148928,0.023247,0.125681,,,,,,,,,0.0075,0.0113,0.0021,0.0134,,7.706631432198056e-07,1.1538922385395328e-06,2.1343347736991685e-07,1.3673257159094498e-06,
