Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,265,,ENE_TERM,,2036,,,20.8229,20.8229,19.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2037,,,20.8229,20.8229,19.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2038,,,20.8229,20.8229,19.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2039,,,20.8229,20.8229,20.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2040,,,20.8229,20.8229,20.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2041,,,20.8229,20.8229,20.5751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2042,,,20.8229,20.8229,20.8229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2047,,,21.9012,21.9012,21.9012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2049,,,22.2568,22.2568,22.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2051,,,26.2806,26.2806,22.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2052,,,26.2806,26.2806,23.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2053,,,26.2806,26.2806,23.6776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2054,,,26.2806,26.2806,24.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2055,,,26.2806,26.2806,24.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2056,,,26.2806,26.2806,24.9792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2057,,,26.2806,26.2806,25.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2058,,,26.2806,26.2806,25.8469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2059,,,26.2806,26.2806,26.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2061,,,27.1485,27.1485,27.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2063,,,30.1854,30.1854,28.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2064,,,30.1854,30.1854,28.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2065,,,30.1854,30.1854,28.8838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2066,,,30.1854,30.1854,29.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2067,,,30.1854,30.1854,30.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2068,,,30.1854,30.1854,30.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2019,,,5.93246,5.93246,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2020,,,5.93246,5.93246,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2021,,,5.93246,5.93246,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2022,,,5.93246,5.93246,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2023,,,5.93246,5.93246,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2024,,,5.93246,5.93246,4.18993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2025,,,5.93246,5.93246,4.31284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2026,,,5.93246,5.93246,4.43275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2027,,,5.93246,5.93246,4.54958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2028,,,5.93246,5.93246,4.66326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2029,,,5.93246,5.93246,4.77394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2030,,,5.93246,5.93246,4.88155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2031,,,5.93246,5.93246,4.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2032,,,5.93246,5.93246,5.08745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2033,,,5.93246,5.93246,5.18575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2034,,,5.93246,5.93246,5.28105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2035,,,5.93246,5.93246,5.37327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2036,,,5.93246,5.93246,5.46234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2037,,,5.93246,5.93246,5.54841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2038,,,5.93246,5.93246,5.6314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2039,,,5.93246,5.93246,5.71124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2040,,,5.93246,5.93246,5.78808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2041,,,5.93246,5.93246,5.86185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2042,,,5.93246,5.93246,5.93246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2044,,,6.29183,6.29183,6.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2045,,,6.29183,6.29183,6.12599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2046,,,6.29183,6.29183,6.18437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2047,,,6.29183,6.29183,6.23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2048,,,6.29183,6.29183,6.29183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2050,,,7.48735,7.48735,6.38705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2051,,,7.48735,7.48735,6.49851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2052,,,7.48735,7.48735,6.62214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2053,,,7.48735,7.48735,6.74577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2054,,,7.48735,7.48735,6.86933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2055,,,7.48735,7.48735,6.99296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2056,,,7.48735,7.48735,7.11659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2057,,,7.48735,7.48735,7.24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2058,,,7.48735,7.48735,7.36379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2059,,,7.48735,7.48735,7.48735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2061,,,8.59983,8.59983,7.73461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2062,,,8.59983,8.59983,7.85818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2063,,,8.59983,8.59983,7.98181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2064,,,8.59983,8.59983,8.10544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2065,,,8.59983,8.59983,8.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2066,,,8.59983,8.59983,8.35263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2067,,,8.59983,8.59983,8.59983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2068,,,8.59983,8.59983,8.59982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2019,,,3.28945,3.28945,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2020,,,3.28945,3.28945,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2021,,,3.28945,3.28945,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2022,,,3.28945,3.28945,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2023,,,3.28945,3.28945,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2024,,,3.28945,3.28945,1.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2025,,,3.28945,3.28945,1.83742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2026,,,3.28945,3.28945,1.90657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2027,,,3.28945,3.28945,1.97573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2028,,,3.28945,3.28945,2.04485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2029,,,3.28945,3.28945,2.11401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2030,,,3.28945,3.28945,2.18316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2031,,,3.28945,3.28945,2.25228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2032,,,3.28945,3.28945,2.32144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2033,,,3.28945,3.28945,2.39056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2034,,,3.28945,3.28945,2.45972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2035,,,3.28945,3.28945,2.52887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2036,,,3.28945,3.28945,2.59799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2037,,,3.28945,3.28945,2.66715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2038,,,3.28945,3.28945,2.73631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2039,,,3.28945,3.28945,2.80543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2040,,,3.28945,3.28945,2.87459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2041,,,3.28945,3.28945,2.94374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2042,,,3.28945,3.28945,3.01286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2043,,,3.28945,3.28945,3.08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2044,,,3.28945,3.28945,3.15118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2045,,,3.28945,3.28945,3.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2046,,,3.28945,3.28945,3.28945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2048,,,4.81061,4.81061,3.42773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2049,,,4.81061,4.81061,3.49689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2050,,,4.81061,4.81061,3.56604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2051,,,4.81061,4.81061,3.63516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2052,,,4.81061,4.81061,3.70432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2053,,,4.81061,4.81061,3.77348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2054,,,4.81061,4.81061,3.8426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2055,,,4.81061,4.81061,3.91175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2056,,,4.81061,4.81061,3.98091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2057,,,4.81061,4.81061,4.05003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2058,,,4.81061,4.81061,4.11919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2059,,,4.81061,4.81061,4.18831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2060,,,4.81061,4.81061,4.25747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2061,,,4.81061,4.81061,4.32662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2062,,,4.81061,4.81061,4.39574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2063,,,4.81061,4.81061,4.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2064,,,4.81061,4.81061,4.53406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2065,,,4.81061,4.81061,4.60318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2066,,,4.81061,4.81061,4.67233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2067,,,4.81061,4.81061,4.81061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2068,,,4.81061,4.81061,4.81061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2019,,,3.27642,3.27642,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2020,,,3.27642,3.27642,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2021,,,3.27642,3.27642,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2022,,,3.27642,3.27642,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2023,,,3.27642,3.27642,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2024,,,3.27642,3.27642,0.673368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2025,,,3.27642,3.27642,0.740564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2026,,,3.27642,3.27642,0.810852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2027,,,3.27642,3.27642,0.884216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2028,,,3.27642,3.27642,0.96064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2029,,,3.27642,3.27642,1.04016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2030,,,3.27642,3.27642,1.12275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2031,,,3.27642,3.27642,1.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2032,,,3.27642,3.27642,1.29715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2033,,,3.27642,3.27642,1.38895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2034,,,3.27642,3.27642,1.48385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2035,,,3.27642,3.27642,1.58183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2036,,,3.27642,3.27642,1.68286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2037,,,3.27642,3.27642,1.78699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2038,,,3.27642,3.27642,1.8942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2039,,,3.27642,3.27642,2.00446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2040,,,3.27642,3.27642,2.11782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2041,,,3.27642,3.27642,2.23425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2042,,,3.27642,3.27642,2.35374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2043,,,3.27642,3.27642,2.47633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2044,,,3.27642,3.27642,2.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2045,,,3.27642,3.27642,2.73071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2046,,,3.27642,3.27642,2.86253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2047,,,3.27642,3.27642,2.99743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2048,,,3.27642,3.27642,3.13537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2049,,,3.27642,3.27642,3.27642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2051,,,4.63067,4.63067,3.49919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2052,,,4.63067,4.63067,3.56576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2053,,,4.63067,4.63067,3.63233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2054,,,4.63067,4.63067,3.69887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2055,,,4.63067,4.63067,3.76544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2056,,,4.63067,4.63067,3.83201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2057,,,4.63067,4.63067,3.89854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2058,,,4.63067,4.63067,3.96511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2059,,,4.63067,4.63067,4.03165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2060,,,4.63067,4.63067,4.09822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2061,,,4.63067,4.63067,4.16479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2062,,,4.63067,4.63067,4.23132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2063,,,4.63067,4.63067,4.29789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2064,,,4.63067,4.63067,4.36447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2065,,,4.63067,4.63067,4.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2066,,,4.63067,4.63067,4.49757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2067,,,4.63067,4.63067,4.63067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2068,,,4.63067,4.63067,4.63067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CLK_TRAD,,2024,,,4.08238,7.73188,4.18993,,,,,,,,,,,33.2653,,,,39.1913,33.2653,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CLK_TRAD,,2025,,,4.08238,7.53988,4.31284,,,,,,,,,,,35.4235,,,,42.8899,35.4235,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CLK_TRAD,,2026,,,4.08238,7.34778,4.43275,,,,,,,,,,,37.1821,,,,46.2663,37.1821,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CLK_TRAD,,2027,,,4.08238,7.15568,4.54958,,,,,,,,,,,38.9234,,,,49.7746,38.9234,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CLK_TRAD,,2031,,,9.16653,11.4715,4.986,,,,,,,,,,,45.6377,,,,65.1008,45.6377,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CLK_TRAD,,2032,,,9.16653,11.2794,5.08745,,,,,,,,,,,47.2375,,,,69.2494,47.2375,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CLK_TRAD,,2033,,,9.16653,11.0873,5.18575,,,,,,,,,,,48.7987,,,,73.5197,48.7987,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CLK_TRAD,,2034,,,9.16653,10.8952,5.28105,,,,,,,,,,,50.3202,,,,77.9119,50.3202,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CLK_TRAD,,2035,,,9.16653,10.7032,5.37327,,,,,,,,,,,51.7987,,,,82.4227,51.7987,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CLK_TRAD,,2036,,,9.16653,10.5111,5.46234,,,,,,,,,,,53.6638,,,,87.7558,53.6638,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CLK_TRAD,,2037,,,9.16653,10.319,5.54841,,,,,,,,,,,55.4835,,,,93.2449,55.4835,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CLK_TRAD,,2038,,,9.16653,10.1269,5.6314,,,,,,,,,,,57.2539,,,,98.8854,57.2539,,,,,,,,,,,,,,,,,
