Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,531,,INORG_DCOLL,,2066,,,1.223,1.223,1.223,,,,,,,117.14,31.1305,117.14,,31.1305,,,,,,,,,,,,,,,11.7179,11.7179,,,,0.0004941894909034412,0.0004941894909034412,
DDP,531,,INORG_DCOLL,,2067,,,1.223,1.223,1.223,,,,,,,118.129,30.5473,118.129,,30.5473,,,,,,,,,,,,,,,11.2008,11.2008,,,,0.0004838464833460634,0.0004838464833460634,
DDP,531,,INORG_DCOLL,,2068,,,1.223,1.223,1.223,,,,,,,119.118,29.9728,119.118,,29.9728,,,,,,,,,,,,,,,10.7057,10.7057,,,,0.00047368674219007385,0.00047368674219007385,
DDP,531,,INORG_DCOLL,,2069,,,1.223,1.223,1.223,,,,,,,120.108,29.4072,120.108,,29.4072,,,,,,,,,,,,,,,10.232,10.232,,,,0.00046371222686556374,0.00046371222686556374,
DDP,531,,INORG_DCOLL,,2070,,,1.223,1.223,1.223,,,,,,,121.097,28.8502,121.097,,28.8502,,,,,,,,,,,,,,,9.7784,9.7784,,,,0.000453913157258299,0.000453913157258299,
DDP,531,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,531,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,531,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,531,,ORG_DCOLL,,2021,,0.00859864,0.134709,0.134709,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,531,,ORG_DCOLL,,2022,,,0.134709,0.134709,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,531,,ORG_DCOLL,,2023,,,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,531,,ORG_DCOLL,,2024,,0.0346454,0.169354,0.169354,0.169354,,,,,,,10.4676,8.76426,10.4676,,8.76426,,,,,,,,,,,,,,,9.9219,9.9219,,,,0.0001528265616160583,0.0001528265616160583,
DDP,531,,ORG_DCOLL,,2025,,0.0114533,0.180807,0.180807,0.171257,,,,,,,10.7237,8.73669,10.7237,,8.73669,,,,,,,,,,,,,,,9.6347,9.6347,,,,0.00015200544841670704,0.00015200544841670704,
DDP,531,,ORG_DCOLL,,2026,,,0.180807,0.180807,0.175384,,,,,,,11.124,8.81857,11.124,,8.81857,,,,,,,,,,,,,,,9.4734,9.4734,,,,0.00015308697957798487,0.00015308697957798487,
DDP,531,,ORG_DCOLL,,2027,,,0.180807,0.180807,0.180807,,,,,,,11.6143,8.95903,11.6143,,8.95903,,,,,,,,,,,,,,,9.3753,9.3753,,,,0.00015857247874931105,0.00015857247874931105,
DDP,531,,ORG_DCOLL,,2028,,0.0923634,0.273171,0.273171,0.187051,,,,,,,12.1666,9.13213,12.1666,,9.13213,,,,,,,,,,,,,,,9.3091,9.3091,,,,0.00016480163127098447,0.00016480163127098447,
DDP,531,,ORG_DCOLL,,2029,,,0.273171,0.273171,0.193846,,,,,,,12.7654,9.32334,12.7654,,9.32334,,,,,,,,,,,,,,,9.2581,9.2581,,,,0.00017154742557587706,0.00017154742557587706,
DDP,531,,ORG_DCOLL,,2030,,,0.273171,0.273171,0.201031,,,,,,,13.4012,9.52387,13.4012,,9.52387,,,,,,,,,,,,,,,9.2125,9.2125,,,,0.00017866972408053105,0.00017866972408053105,
DDP,531,,ORG_DCOLL,,2031,,,0.273171,0.273171,0.208501,,,,,,,14.0678,9.72813,14.0678,,9.72813,,,,,,,,,,,,,,,9.1666,9.1666,,,,0.00018607625825522515,0.00018607625825522515,
DDP,531,,ORG_DCOLL,,2032,,,0.273171,0.273171,0.216186,,,,,,,14.7611,9.93248,14.7611,,9.93248,,,,,,,,,,,,,,,9.1169,9.1169,,,,0.00019370507639884059,0.00019370507639884059,
DDP,531,,ORG_DCOLL,,2033,,,0.273171,0.273171,0.224037,,,,,,,15.4784,10.1344,15.4784,,10.1344,,,,,,,,,,,,,,,9.0615,9.0615,,,,0.0002015142890166247,0.0002015142890166247,
DDP,531,,ORG_DCOLL,,2034,,,0.273171,0.273171,0.232018,,,,,,,16.2175,10.3321,16.2175,,10.3321,,,,,,,,,,,,,,,8.9993,8.9993,,,,0.00020946968926128997,0.00020946968926128997,
DDP,531,,ORG_DCOLL,,2035,,,0.273171,0.273171,0.240104,,,,,,,16.9769,10.5244,16.9769,,10.5244,,,,,,,,,,,,,,,8.9295,8.9295,,,,0.00021754703737667688,0.00021754703737667688,
DDP,531,,ORG_DCOLL,,2036,,,0.273171,0.273171,0.248276,,,,,,,17.7555,10.7104,17.7555,,10.7104,,,,,,,,,,,,,,,8.8522,8.8522,,,,0.00022572787357539096,0.00022572787357539096,
DDP,531,,ORG_DCOLL,,2037,,,0.273171,0.273171,0.256519,,,,,,,18.5525,10.8895,18.5525,,10.8895,,,,,,,,,,,,,,,8.7673,8.7673,,,,0.0002339980428234131,0.0002339980428234131,
DDP,531,,ORG_DCOLL,,2038,,,0.273171,0.273171,0.26482,,,,,,,19.3671,11.0612,19.3671,,11.0612,,,,,,,,,,,,,,,8.6752,8.6752,,,,0.0002423437816988756,0.0002423437816988756,
DDP,531,,ORG_DCOLL,,2039,,,0.273171,0.273171,0.273171,,,,,,,20.1987,11.2253,20.1987,,11.2253,,,,,,,,,,,,,,,8.576,8.576,,,,0.0002507541939581281,0.0002507541939581281,
DDP,531,,ORG_DCOLL,,2040,,0.00839328,0.281564,0.281564,0.281564,,,,,,,21.0471,11.3815,21.0471,,11.3815,,,,,,,,,,,,,,,8.4703,8.4703,,,,0.0002592236085951651,0.0002592236085951651,
DDP,531,,ORG_DCOLL,,2041,,0.0168906,0.298455,0.298455,0.289994,,,,,,,21.9118,11.5297,21.9118,,11.5297,,,,,,,,,,,,,,,8.3586,8.3586,,,,0.0002677428264387017,0.0002677428264387017,
DDP,531,,ORG_DCOLL,,2042,,,0.298455,0.298455,0.298455,,,,,,,22.7925,11.6699,22.7925,,11.6699,,,,,,,,,,,,,,,8.2413,8.2413,,,,0.0002763053238006214,0.0002763053238006214,
DDP,531,,ORG_DCOLL,,2043,,0.00848833,0.306943,0.306943,0.306943,,,,,,,23.689,11.802,23.689,,11.802,,,,,,,,,,,,,,,8.1189,8.1189,,,,0.00028490594943722427,0.00028490594943722427,
DDP,531,,ORG_DCOLL,,2044,,0.00851228,0.315455,0.315455,0.315455,,,,,,,24.6012,11.9261,24.6012,,11.9261,,,,,,,,,,,,,,,7.992,7.992,,,,0.000293540874019078,0.000293540874019078,
DDP,531,,ORG_DCOLL,,2045,,0.00853337,0.323989,0.323989,0.323989,,,,,,,25.5287,12.0421,25.5287,,12.0421,,,,,,,,,,,,,,,7.8609,7.8609,,,,0.0003022028056641268,0.0003022028056641268,
DDP,531,,ORG_DCOLL,,2046,,0.0257042,0.349693,0.349693,0.332541,,,,,,,26.4715,12.1503,26.4715,,12.1503,,,,,,,,,,,,,,,7.7263,7.7263,,,,0.00031088934966518283,0.00031088934966518283,
DDP,531,,ORG_DCOLL,,2047,,,0.349693,0.349693,0.341109,,,,,,,27.4296,12.2507,27.4296,,12.2507,,,,,,,,,,,,,,,7.5886,7.5886,,,,0.00031959815873563546,0.00031959815873563546,
DDP,531,,ORG_DCOLL,,2048,,,0.349693,0.349693,0.349693,,,,,,,28.4026,12.3434,28.4026,,12.3434,,,,,,,,,,,,,,,7.4481,7.4481,,,,0.00032832230848622965,0.00032832230848622965,
DDP,531,,ORG_DCOLL,,2049,,0.00859682,0.35829,0.35829,0.35829,,,,,,,29.3907,12.4285,29.3907,,12.4285,,,,,,,,,,,,,,,7.3054,7.3054,,,,0.00033706194759798217,0.00033706194759798217,
DDP,531,,ORG_DCOLL,,2050,,0.00860882,0.366899,0.366899,0.366899,,,,,,,30.3937,12.5062,30.3937,,12.5062,,,,,,,,,,,,,,,7.1609,7.1609,,,,0.00034581264485655,0.00034581264485655,
DDP,531,,ORG_DCOLL,,2051,,,0.366899,0.366899,0.366899,,,,,,,30.6904,12.288,30.6904,,12.288,,,,,,,,,,,,,,,6.8538,6.8538,,,,0.0003464314780608868,0.0003464314780608868,
DDP,531,,ORG_DCOLL,,2052,,,0.366899,0.366899,0.366899,,,,,,,30.9872,12.0724,30.9872,,12.0724,,,,,,,,,,,,,,,6.5594,6.5594,,,,0.00034702010281133493,0.00034702010281133493,
DDP,531,,ORG_DCOLL,,2053,,,0.366899,0.366899,0.366899,,,,,,,31.284,11.8595,31.284,,11.8595,,,,,,,,,,,,,,,6.2769,6.2769,,,,0.00019381816809455505,0.00019381816809455505,
DDP,531,,ORG_DCOLL,,2054,,,0.366899,0.366899,0.366899,,,,,,,31.5807,11.6493,31.5807,,11.6493,,,,,,,,,,,,,,,6.0061,6.0061,,,,0.0001899576265650146,0.0001899576265650146,
DDP,531,,ORG_DCOLL,,2055,,,0.366899,0.366899,0.366899,,,,,,,31.8775,11.4418,31.8775,,11.4418,,,,,,,,,,,,,,,5.7465,5.7465,,,,0.0001861581319384004,0.0001861581319384004,
DDP,531,,ORG_DCOLL,,2056,,,0.366899,0.366899,0.366899,,,,,,,32.1743,11.2371,32.1743,,11.2371,,,,,,,,,,,,,,,5.4977,5.4977,,,,0.00018241881914232277,0.00018241881914232277,
DDP,531,,ORG_DCOLL,,2057,,,0.366899,0.366899,0.366899,,,,,,,32.471,11.0351,32.471,,11.0351,,,,,,,,,,,,,,,5.2591,5.2591,,,,0.00017873885523147782,0.00017873885523147782,
DDP,531,,ORG_DCOLL,,2058,,,0.366899,0.366899,0.366899,,,,,,,32.7678,10.8358,32.7678,,10.8358,,,,,,,,,,,,,,,5.0305,5.0305,,,,0.0001751190400651461,0.0001751190400651461,
DDP,531,,ORG_DCOLL,,2059,,,0.366899,0.366899,0.366899,,,,,,,33.0646,10.6392,33.0646,,10.6392,,,,,,,,,,,,,,,4.8114,4.8114,,,,0.00017155845725584233,0.00017155845725584233,
DDP,531,,ORG_DCOLL,,2060,,,0.366899,0.366899,0.366899,,,,,,,33.3614,10.4454,33.3614,,10.4454,,,,,,,,,,,,,,,4.6015,4.6015,,,,0.00016805672719567266,0.00016805672719567266,
DDP,531,,ORG_DCOLL,,2061,,,0.366899,0.366899,0.366899,,,,,,,33.6581,10.2542,33.6581,,10.2542,,,,,,,,,,,,,,,4.4004,4.4004,,,,0.00016461295306705156,0.00016461295306705156,
DDP,531,,ORG_DCOLL,,2062,,,0.366899,0.366899,0.366899,,,,,,,33.9549,10.0658,33.9549,,10.0658,,,,,,,,,,,,,,,4.2078,4.2078,,,,0.00016122769334384114,0.00016122769334384114,
DDP,531,,ORG_DCOLL,,2063,,,0.366899,0.366899,0.366899,,,,,,,34.2517,9.88013,34.2517,,9.88013,,,,,,,,,,,,,,,4.0233,4.0233,,,,0.00015789998606962122,0.00015789998606962122,
DDP,531,,ORG_DCOLL,,2064,,,0.366899,0.366899,0.366899,,,,,,,34.5485,9.69713,34.5485,,9.69713,,,,,,,,,,,,,,,3.8466,3.8466,,,,0.00015462935051331755,0.00015462935051331755,
DDP,531,,ORG_DCOLL,,2065,,,0.366899,0.366899,0.366899,,,,,,,34.8452,9.5168,34.8452,,9.5168,,,,,,,,,,,,,,,3.6774,3.6774,,,,0.00015141485058802666,0.00015141485058802666,
DDP,531,,ORG_DCOLL,,2066,,,0.366899,0.366899,0.366899,,,,,,,35.142,9.33916,35.142,,9.33916,,,,,,,,,,,,,,,3.5154,3.5154,,,,0.00014825684727103237,0.00014825684727103237,
DDP,531,,ORG_DCOLL,,2067,,,0.366899,0.366899,0.366899,,,,,,,35.4388,9.16419,35.4388,,9.16419,,,,,,,,,,,,,,,3.3602,3.3602,,,,0.0001451543545954378,0.0001451543545954378,
DDP,531,,ORG_DCOLL,,2068,,,0.366899,0.366899,0.366899,,,,,,,35.7355,8.99185,35.7355,,8.99185,,,,,,,,,,,,,,,3.2117,3.2117,,,,0.00014210642031878796,0.00014210642031878796,
DDP,531,,ORG_DCOLL,,2069,,,0.366899,0.366899,0.366899,,,,,,,36.0323,8.82215,36.0323,,8.82215,,,,,,,,,,,,,,,3.0696,3.0696,,,,0.00013911328198028483,0.00013911328198028483,
DDP,531,,ORG_DCOLL,,2070,,,0.366899,0.366899,0.366899,,,,,,,36.3291,8.65507,36.3291,,8.65507,,,,,,,,,,,,,,,2.9335,2.9335,,,,0.0001361739471774897,0.0001361739471774897,
DDP,531,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,531,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,531,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,531,,BLEND_NO_DCOLL,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,531,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,531,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,531,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.23828,,,,,,,159.232,133.321,159.232,,133.321,,,,,,,,,,,,,,,150.9308,150.9308,,,,0.0023247811398265307,0.0023247811398265307,
DDP,531,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.09932,,,,,,,157.037,127.939,157.037,,127.939,,,,,,,,,,,,,,,141.0903,141.0903,,,,0.002225955556665556,0.002225955556665556,
DDP,531,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,4.99672,,,,,,,155.865,123.562,155.865,,123.562,,,,,,,,,,,,,,,132.7368,132.7368,,,,0.0021449929945992997,0.0021449929945992997,
DDP,531,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.91166,,,,,,,155.165,119.692,155.165,,119.692,,,,,,,,,,,,,,,125.2518,125.2518,,,,0.00211850035431639,0.00211850035431639,
DDP,531,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.82671,,,,,,,154.401,115.892,154.401,,115.892,,,,,,,,,,,,,,,118.1375,118.1375,,,,0.002091425432731517,0.002091425432731517,
DDP,531,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.74165,,,,,,,153.567,112.159,153.567,,112.159,,,,,,,,,,,,,,,111.3738,111.3738,,,,0.002063705289564817,0.002063705289564817,
DDP,531,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.6566,,,,,,,152.665,108.495,152.665,,108.495,,,,,,,,,,,,,,,104.9475,104.9475,,,,0.0020353858928121565,0.0020353858928121565,
DDP,531,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.57164,,,,,,,151.698,104.902,151.698,,104.902,,,,,,,,,,,,,,,98.8462,98.8462,,,,0.002006525272238811,0.002006525272238811,
DDP,531,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.48659,,,,,,,150.661,101.376,150.661,,101.376,,,,,,,,,,,,,,,93.0526,93.0526,,,,0.001977074914154482,0.001977074914154482,
DDP,531,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.40153,,,,,,,149.555,97.9204,149.555,,97.9204,,,,,,,,,,,,,,,87.5541,87.5541,,,,0.0019470662015377111,0.0019470662015377111,
DDP,531,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.31658,,,,,,,148.386,94.5361,148.386,,94.5361,,,,,,,,,,,,,,,82.3409,82.3409,,,,0.0019165943771065684,0.0019165943771065684,
DDP,531,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.23152,,,,,,,147.145,91.219,147.145,,91.219,,,,,,,,,,,,,,,77.3956,77.3956,,,,0.0018855597202546473,0.0018855597202546473,
DDP,531,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.14657,,,,,,,145.841,87.9733,145.841,,87.9733,,,,,,,,,,,,,,,72.7106,72.7106,,,,0.001854094720515254,0.001854094720515254,
DDP,531,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.06152,,,,,,,144.465,84.7946,144.465,,84.7946,,,,,,,,,,,,,,,68.2697,68.2697,,,,0.0018221009166680706,0.0018221009166680706,
DDP,531,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,3.97646,,,,,,,143.021,81.6847,143.021,,81.6847,,,,,,,,,,,,,,,64.0638,64.0638,,,,0.00178964584281358,0.00178964584281358,
DDP,531,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.89151,,,,,,,141.514,78.6452,141.514,,78.6452,,,,,,,,,,,,,,,60.0842,60.0842,,,,0.0017568075670112704,0.0017568075670112704,
DDP,531,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.80645,,,,,,,139.935,75.6717,139.935,,75.6717,,,,,,,,,,,,,,,56.3164,56.3164,,,,0.0017234894911301048,0.0017234894911301048,
DDP,531,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.7214,,,,,,,138.289,72.7658,138.289,,72.7658,,,,,,,,,,,,,,,52.7525,52.7525,,,,0.0016897693354896277,0.0016897693354896277,
DDP,531,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.63644,,,,,,,136.578,69.9288,136.578,,69.9288,,,,,,,,,,,,,,,49.3837,49.3837,,,,0.0016556862351230128,0.0016556862351230128,
DDP,531,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.55139,,,,,,,134.796,67.1563,134.796,,67.1563,,,,,,,,,,,,,,,46.1985,46.1985,,,,0.0016211820828376075,0.0016211820828376075,
DDP,531,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.46643,,,,,,,132.951,64.4516,132.951,,64.4516,,,,,,,,,,,,,,,43.1907,43.1907,,,,0.0015863678496053216,0.0015863678496053216,
DDP,531,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.38138,,,,,,,131.034,61.8102,131.034,,61.8102,,,,,,,,,,,,,,,40.3487,40.3487,,,,0.0015511499777659335,0.0015511499777659335,
DDP,531,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.29632,,,,,,,129.049,59.2332,129.049,,59.2332,,,,,,,,,,,,,,,37.6659,37.6659,,,,0.0015155907177508711,0.0015155907177508711,
DDP,531,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.21137,,,,,,,127.001,56.7218,127.001,,56.7218,,,,,,,,,,,,,,,35.1357,35.1357,,,,0.0014797622188287265,0.0014797622188287265,
DDP,531,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.12632,,,,,,,124.881,54.2716,124.881,,54.2716,,,,,,,,,,,,,,,32.748,32.748,,,,0.001443572708346026,0.001443572708346026,
DDP,531,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.04126,,,,,,,122.693,51.8837,122.693,,51.8837,,,,,,,,,,,,,,,30.4969,30.4969,,,,0.001407082564778628,0.001407082564778628,
DDP,531,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,2.95631,,,,,,,120.442,49.5589,120.442,,49.5589,,,,,,,,,,,,,,,28.3767,28.3767,,,,0.0013703618372166797,0.0013703618372166797,
DDP,531,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,2.92091,,,,,,,120.162,48.1109,120.162,,48.1109,,,,,,,,,,,,,,,26.8348,26.8348,,,,0.001356381776280279,0.001356381776280279,
DDP,531,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,2.88561,,,,,,,119.857,46.6956,119.857,,46.6956,,,,,,,,,,,,,,,25.3713,25.3713,,,,0.0013422570759106394,0.0013422570759106394,
DDP,531,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,2.85021,,,,,,,119.521,45.3094,119.521,,45.3094,,,,,,,,,,,,,,,23.9812,23.9812,,,,0.000740485272625921,0.000740485272625921,
DDP,531,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.81481,,,,,,,119.156,43.9536,119.156,,43.9536,,,,,,,,,,,,,,,22.6616,22.6616,,,,0.0007167222686951486,0.0007167222686951486,
DDP,531,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.77951,,,,,,,118.767,42.6294,118.767,,42.6294,,,,,,,,,,,,,,,21.41,21.41,,,,0.0006935751817403498,0.0006935751817403498,
DDP,531,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.74411,,,,,,,118.346,41.3333,118.346,,41.3333,,,,,,,,,,,,,,,20.2219,20.2219,,,,0.0006709870166629058,0.0006709870166629058,
DDP,531,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.70871,,,,,,,117.897,40.0666,117.897,,40.0666,,,,,,,,,,,,,,,19.095,19.095,,,,0.0006489721540828907,0.0006489721540828907,
DDP,531,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.67341,,,,,,,117.424,38.8303,117.424,,38.8303,,,,,,,,,,,,,,,18.0269,18.0269,,,,0.000627542226228484,0.000627542226228484,
DDP,531,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.63801,,,,,,,116.919,37.621,116.919,,37.621,,,,,,,,,,,,,,,17.0136,17.0136,,,,0.0006066440623475206,0.0006066440623475206,
DDP,531,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.60271,,,,,,,116.39,36.4413,116.39,,36.4413,,,,,,,,,,,,,,,16.0537,16.0537,,,,0.000586310001328012,0.000586310001328012,
DDP,531,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.56731,,,,,,,115.828,35.288,115.828,,35.288,,,,,,,,,,,,,,,15.1433,15.1433,,,,0.0005664844161687811,0.0005664844161687811,
DDP,531,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.53191,,,,,,,115.238,34.1619,115.238,,34.1619,,,,,,,,,,,,,,,14.2807,14.2807,,,,0.0005471833792930495,0.0005471833792930495,
DDP,531,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.49661,,,,,,,114.624,33.0642,114.624,,33.0642,,,,,,,,,,,,,,,13.4641,13.4641,,,,0.0005284154656044594,0.0005284154656044594,
DDP,531,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.46121,,,,,,,113.978,31.9916,113.978,,31.9916,,,,,,,,,,,,,,,12.6903,12.6903,,,,0.0005101334099253776,0.0005101334099253776,
DDP,531,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.42581,,,,,,,113.304,30.9452,113.304,,30.9452,,,,,,,,,,,,,,,11.9575,11.9575,,,,0.0004923463843234011,0.0004923463843234011,
DDP,531,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.39051,,,,,,,112.606,29.9256,112.606,,29.9256,,,,,,,,,,,,,,,11.2643,11.2643,,,,0.0004750614803881927,0.0004750614803881927,
DDP,531,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.35511,,,,,,,111.875,28.9301,111.875,,28.9301,,,,,,,,,,,,,,,10.6078,10.6078,,,,0.00045823062350769785,0.00045823062350769785,
DDP,531,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.31981,,,,,,,111.121,27.9606,111.121,,27.9606,,,,,,,,,,,,,,,9.987,9.987,,,,0.00044188573077875044,0.00044188573077875044,
DDP,531,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.28441,,,,,,,110.334,27.0143,110.334,,27.0143,,,,,,,,,,,,,,,9.3993,9.3993,,,,0.00042597682784648077,0.00042597682784648077,
DDP,531,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.24901,,,,,,,109.519,26.0919,109.519,,26.0919,,,,,,,,,,,,,,,8.8435,8.8435,,,,0.00041051483579090855,0.00041051483579090855,
DDP,531,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,INORG_SS,,2020,,0.165944,0.222801,0.222801,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,INORG_SS,,2021,,,0.222801,0.222801,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,INORG_SS,,2022,,,0.222801,0.222801,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,INORG_SS,,2023,,,0.222801,0.222801,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,INORG_SS,,2024,,,0.222801,0.222801,0.129522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,INORG_SS,,2025,,,0.222801,0.222801,0.177274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,INORG_SS,,2026,,,0.222801,0.222801,0.222801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,INORG_SS,,2027,,0.712568,0.935369,0.935369,0.267032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,INORG_SS,,2028,,,0.935369,0.935369,0.310443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,INORG_SS,,2029,,,0.935369,0.935369,0.353302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,INORG_SS,,2030,,,0.935369,0.935369,0.395772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,INORG_SS,,2031,,,0.935369,0.935369,0.437956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
