Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,578,E5_TWWTWW,,,2050,9.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,E5_TWWTWW,,,2051,9.9394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,E5_TWWTWW,,,2052,10.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,E5_TWWTWW,,,2053,10.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,E5_TWWTWW,,,2054,10.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,E5_TWWTWW,,,2055,10.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,E5_TWWTWW,,,2056,10.8054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,E5_TWWTWW,,,2057,10.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,E5_TWWTWW,,,2058,11.1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,E5_TWWTWW,,,2059,11.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,E5_TWWTWW,,,2060,11.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,E5_TWWTWW,,,2061,11.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,E5_TWWTWW,,,2062,11.8446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,E5_TWWTWW,,,2063,12.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,E5_TWWTWW,,,2064,12.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,E5_TWWTWW,,,2065,12.3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,E5_TWWTWW,,,2066,12.5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,E5_TWWTWW,,,2067,12.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,E5_TWWTWW,,,2068,12.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,E5_TWWTWW,,,2069,13.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,E5_TWWTWW,,,2070,13.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.134015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.183506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.230712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.276587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.321619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.366085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.41015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.453922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.497474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.540855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.584102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.627241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.670292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.713271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.75619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.799057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.841881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.884668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.927422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.970148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.01285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.05553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.09819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.14083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.18346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.22608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2024,,,,,,0.175229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2025,,,,,,0.177278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2026,,,,,,0.181612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2027,,,,,,0.187277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2028,,,,,,0.193785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2029,,,,,,0.20086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2030,,,,,,0.208335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2031,,,,,,0.216102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2032,,,,,,0.224091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2033,,,,,,0.232249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2034,,,,,,0.240542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2035,,,,,,0.248943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2036,,,,,,0.257432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2037,,,,,,0.265993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2038,,,,,,0.274614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2039,,,,,,0.283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2040,,,,,,0.292003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2041,,,,,,0.300756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2042,,,,,,0.309542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2043,,,,,,0.318356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2044,,,,,,0.327194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2045,,,,,,0.336054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2046,,,,,,0.344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2047,,,,,,0.35383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2048,,,,,,0.362741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2049,,,,,,0.371666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2050,,,,,,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2051,,,,,,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2052,,,,,,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2053,,,,,,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2054,,,,,,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2055,,,,,,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2056,,,,,,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2057,,,,,,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2058,,,,,,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2059,,,,,,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2060,,,,,,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2061,,,,,,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2062,,,,,,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2063,,,,,,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2064,,,,,,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2065,,,,,,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2066,,,,,,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2067,,,,,,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2068,,,,,,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2069,,,,,,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,OSS_ORG,COMPOST,,2070,,,,,,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2024,,,,,,2.43737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2025,,,,,,2.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2026,,,,,,2.39382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2027,,,,,,2.33399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2028,,,,,,2.27674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2029,,,,,,2.22184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2030,,,,,,2.16908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2031,,,,,,2.19058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2032,,,,,,2.21174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2033,,,,,,2.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2034,,,,,,2.25321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2035,,,,,,2.27361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2036,,,,,,2.29385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2037,,,,,,2.31396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2038,,,,,,2.33399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2039,,,,,,2.35397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2040,,,,,,2.37393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2041,,,,,,2.39392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2042,,,,,,2.41394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2043,,,,,,2.43405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2044,,,,,,2.45427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2045,,,,,,2.47462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2046,,,,,,2.49515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2047,,,,,,2.51585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2048,,,,,,2.53679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2049,,,,,,2.55796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2050,,,,,,2.57938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2051,,,,,,2.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2052,,,,,,2.63236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2053,,,,,,2.65938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2054,,,,,,2.68679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2055,,,,,,2.71464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2056,,,,,,2.74296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2057,,,,,,2.77178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2058,,,,,,2.80112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2059,,,,,,2.83103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2060,,,,,,2.86153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2061,,,,,,2.89266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2062,,,,,,2.92445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2063,,,,,,2.95693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2064,,,,,,2.99014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2065,,,,,,3.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2066,,,,,,3.05885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2067,,,,,,3.09443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2068,,,,,,3.13086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2069,,,,,,3.16818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,LANDFILL,,2070,,,,,,3.20643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.97901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,NO_CONTR_OD,,2025,,,,,,3.00239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.92578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.85265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.88995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.92952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.96693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.93009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.8574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.82155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.80359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.82818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.85265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
