Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,82,,Imp_Carne,,2022,,0.00228943,0.00228943,0.00228943,0.00228943,,,,,,,0.0138598,0.0122562,0.0138598,,0.0122562,,,,,,,,,,,,,,,0.0146,0.0146,,,,2.146758229611599e-07,2.146758229611599e-07,
DDP,82,,Imp_Carne,,2023,,0.00225811,0.00225811,0.00225811,0.00225811,,,,,,,0.0136702,0.0117628,0.0136702,,0.0117628,,,,,,,,,,,,,,,0.0137,0.0137,,,,2.0557193172092506e-07,2.0557193172092506e-07,
DDP,82,,Imp_Carne,,2024,,0.00223291,0.00223291,0.00223291,0.00223291,,,,,,,0.0135176,0.011318,0.0135176,,0.011318,,,,,,,,,,,,,,,0.0128,0.0128,,,,1.973564455368212e-07,1.973564455368212e-07,
DDP,82,,Imp_Carne,,2025,,0.00221581,0.00221581,0.00221581,0.00221581,,,,,,,0.0134141,0.0109286,0.0134141,,0.0109286,,,,,,,,,,,,,,,0.0121,0.0121,,,,1.9014111599602282e-07,1.9014111599602282e-07,
DDP,82,,Imp_Carne,,2026,,0.0021794,0.0021794,0.0021794,0.0021794,,,,,,,0.0131937,0.0104593,0.0131937,,0.0104593,,,,,,,,,,,,,,,0.0112,0.0112,,,,1.81569910325248e-07,1.81569910325248e-07,
DDP,82,,Imp_Carne,,2027,,0.00214987,0.00214987,0.00214987,0.00214987,,,,,,,0.0130149,0.0100395,0.0130149,,0.0100395,,,,,,,,,,,,,,,0.0105,0.0105,,,,1.7748706697240212e-07,1.7748706697240212e-07,
DDP,82,,Imp_Carne,,2028,,0.0021334,0.0021334,0.0021334,0.0021334,,,,,,,0.0129152,0.00969404,0.0129152,,0.00969404,,,,,,,,,,,,,,,0.0099,0.0099,,,,1.7453222117276507e-07,1.7453222117276507e-07,
DDP,82,,Imp_Carne,,2029,,0.00211255,0.00211255,0.00211255,0.00211255,,,,,,,0.012789,0.00934057,0.012789,,0.00934057,,,,,,,,,,,,,,,0.0093,0.0093,,,,1.7126147102754747e-07,1.7126147102754747e-07,
DDP,82,,Imp_Carne,,2030,,0.00207542,0.00207542,0.00207542,0.00207542,,,,,,,0.0125642,0.00892903,0.0125642,,0.00892903,,,,,,,,,,,,,,,0.0086,0.0086,,,,1.667272267564025e-07,1.667272267564025e-07,
DDP,82,,Imp_Carne,,2031,,0.00205208,0.00205208,0.00205208,0.00205208,,,,,,,0.0124229,0.00859068,0.0124229,,0.00859068,,,,,,,,,,,,,,,0.0081,0.0081,,,,1.6335907949172533e-07,1.6335907949172533e-07,
DDP,82,,Imp_Carne,,2032,,0.00202004,0.00202004,0.00202004,0.00202004,,,,,,,0.0122289,0.00822859,0.0122289,,0.00822859,,,,,,,,,,,,,,,0.0076,0.0076,,,,1.5935154724255327e-07,1.5935154724255327e-07,
DDP,82,,Imp_Carne,,2033,,0.00199794,0.00199794,0.00199794,0.00199794,,,,,,,0.0120951,0.00791921,0.0120951,,0.00791921,,,,,,,,,,,,,,,0.0071,0.0071,,,,1.5618055334764353e-07,1.5618055334764353e-07,
DDP,82,,Imp_Carne,,2034,,0.00197547,0.00197547,0.00197547,0.00197547,,,,,,,0.0119591,0.00761912,0.0119591,,0.00761912,,,,,,,,,,,,,,,0.0066,0.0066,,,,1.5302577723842047e-07,1.5302577723842047e-07,
DDP,82,,Imp_Carne,,2035,,0.0019456,0.0019456,0.0019456,0.0019456,,,,,,,0.0117783,0.00730166,0.0117783,,0.00730166,,,,,,,,,,,,,,,0.0062,0.0062,,,,1.493472778937864e-07,1.493472778937864e-07,
DDP,82,,Imp_Carne,,2036,,0.00192084,0.00192084,0.00192084,0.00192084,,,,,,,0.0116284,0.00701444,0.0116284,,0.00701444,,,,,,,,,,,,,,,0.0058,0.0058,,,,1.4611111826686804e-07,1.4611111826686804e-07,
DDP,82,,Imp_Carne,,2037,,0.00189442,0.00189442,0.00189442,0.00189442,,,,,,,0.0114685,0.00673149,0.0114685,,0.00673149,,,,,,,,,,,,,,,0.0054,0.0054,,,,1.4279681600433996e-07,1.4279681600433996e-07,
DDP,82,,Imp_Carne,,2038,,0.00186453,0.00186453,0.00186453,0.00186453,,,,,,,0.0112875,0.0064467,0.0112875,,0.0064467,,,,,,,,,,,,,,,0.0051,0.0051,,,,1.3927022303972753e-07,1.3927022303972753e-07,
DDP,82,,Imp_Carne,,2039,,0.00183896,0.00183896,0.00183896,0.00183896,,,,,,,0.0111327,0.0061869,0.0111327,,0.0061869,,,,,,,,,,,,,,,0.0047,0.0047,,,,1.3611613742440755e-07,1.3611613742440755e-07,
DDP,82,,Imp_Carne,,2040,,0.00181295,0.00181295,0.00181295,0.00181295,,,,,,,0.0109753,0.00593502,0.0109753,,0.00593502,,,,,,,,,,,,,,,0.0044,0.0044,,,,1.3297625981309737e-07,1.3297625981309737e-07,
DDP,82,,Imp_Carne,,2041,,0.0017877,0.0017877,0.0017877,0.0017877,,,,,,,0.0108224,0.0056946,0.0108224,,0.0056946,,,,,,,,,,,,,,,0.0041,0.0041,,,,1.299361210538219e-07,1.299361210538219e-07,
DDP,82,,Imp_Carne,,2042,,0.00177048,0.00177048,0.00177048,0.00177048,,,,,,,0.0107181,0.00548773,0.0107181,,0.00548773,,,,,,,,,,,,,,,0.0039,0.0039,,,,1.2751836146541192e-07,1.2751836146541192e-07,
DDP,82,,Imp_Carne,,2043,,0.00174534,0.00174534,0.00174534,0.00174534,,,,,,,0.010566,0.00526401,0.010566,,0.00526401,,,,,,,,,,,,,,,0.0036,0.0036,,,,1.2457019035993515e-07,1.2457019035993515e-07,
DDP,82,,Imp_Carne,,2044,,0.00182396,0.00182396,0.00182396,0.00182396,,,,,,,0.0110419,0.00535286,0.0110419,,0.00535286,,,,,,,,,,,,,,,0.0036,0.0036,,,,1.2900184872715186e-07,1.2900184872715186e-07,
DDP,82,,Imp_Carne,,2045,,0.00308136,0.00308136,0.00308136,0.00308136,,,,,,,0.018654,0.00879926,0.018654,,0.00879926,,,,,,,,,,,,,,,0.0057,0.0057,,,,2.1595969217884596e-07,2.1595969217884596e-07,
DDP,82,,Imp_Carne,,2046,,0.0044887,0.0044887,0.0044887,0.0044887,,,,,,,0.0271737,0.0124726,0.0271737,,0.0124726,,,,,,,,,,,,,,,0.0079,0.0079,,,,3.1174400217307786e-07,3.1174400217307786e-07,
DDP,82,,Imp_Carne,,2047,,0.00559653,0.00559653,0.00559653,0.00559653,,,,,,,0.0338803,0.0151318,0.0338803,,0.0151318,,,,,,,,,,,,,,,0.0094,0.0094,,,,3.851635493536416e-07,3.851635493536416e-07,
DDP,82,,Imp_Carne,,2048,,0.00709411,0.00709411,0.00709411,0.00709411,,,,,,,0.0429464,0.0186639,0.0429464,,0.0186639,,,,,,,,,,,,,,,0.0113,0.0113,,,,4.838082842352682e-07,4.838082842352682e-07,
DDP,82,,Imp_Carne,,2049,,0.00863534,0.00863534,0.00863534,0.00863534,,,,,,,0.0522767,0.0221064,0.0522767,,0.0221064,,,,,,,,,,,,,,,0.013,0.013,,,,5.835839015740544e-07,5.835839015740544e-07,
DDP,82,,Imp_Carne,,2050,,0.00910501,0.00910501,0.00910501,0.00910501,,,,,,,0.05512,0.0226805,0.05512,,0.0226805,,,,,,,,,,,,,,,0.013,0.013,,,,6.097516022852901e-07,6.097516022852901e-07,
DDP,82,,Imp_Carne,,2051,,0.0106916,0.0106916,0.0106916,0.0106916,,,,,,,0.0647247,0.0259148,0.0647247,,0.0259148,,,,,,,,,,,,,,,0.0145,0.0145,,,,7.095163214474324e-07,7.095163214474324e-07,
DDP,82,,Imp_Carne,,2052,,0.0122212,0.0122212,0.0122212,0.0122212,,,,,,,0.0739848,0.0288239,0.0739848,,0.0288239,,,,,,,,,,,,,,,0.0157,0.0157,,,,8.036805370603886e-07,8.036805370603886e-07,
DDP,82,,Imp_Carne,,2053,,0.013644,0.013644,0.013644,0.013644,,,,,,,0.0825982,0.0313123,0.0825982,,0.0313123,,,,,,,,,,,,,,,0.0166,0.0166,,,,5.117322532894667e-07,5.117322532894667e-07,
DDP,82,,Imp_Carne,,2054,,0.0153544,0.0153544,0.0153544,0.0153544,,,,,,,0.0929528,0.0342879,0.0929528,,0.0342879,,,,,,,,,,,,,,,0.0177,0.0177,,,,5.591102562822385e-07,5.591102562822385e-07,
DDP,82,,Imp_Carne,,2055,,0.017004,0.017004,0.017004,0.017004,,,,,,,0.102939,0.036948,0.102939,,0.036948,,,,,,,,,,,,,,,0.0186,0.0186,,,,6.011428732995686e-07,6.011428732995686e-07,
DDP,82,,Imp_Carne,,2056,,0.0185441,0.0185441,0.0185441,0.0185441,,,,,,,0.112262,0.0392084,0.112262,,0.0392084,,,,,,,,,,,,,,,0.0192,0.0192,,,,6.364925258531014e-07,6.364925258531014e-07,
DDP,82,,Imp_Carne,,2057,,0.0202694,0.0202694,0.0202694,0.0202694,,,,,,,0.122707,0.0417011,0.122707,,0.0417011,,,,,,,,,,,,,,,0.0199,0.0199,,,,6.754491302666673e-07,6.754491302666673e-07,
DDP,82,,Imp_Carne,,2058,,0.0221308,0.0221308,0.0221308,0.0221308,,,,,,,0.133976,0.0443035,0.133976,,0.0443035,,,,,,,,,,,,,,,0.0206,0.0206,,,,7.160001132748619e-07,7.160001132748619e-07,
DDP,82,,Imp_Carne,,2059,,0.0236808,0.0236808,0.0236808,0.0236808,,,,,,,0.143359,0.0461287,0.143359,,0.0461287,,,,,,,,,,,,,,,0.0209,0.0209,,,,7.438302254901102e-07,7.438302254901102e-07,
DDP,82,,Imp_Carne,,2060,,0.0256118,0.0256118,0.0256118,0.0256118,,,,,,,0.155049,0.0485454,0.155049,,0.0485454,,,,,,,,,,,,,,,0.0214,0.0214,,,,7.810531780729179e-07,7.810531780729179e-07,
DDP,82,,Imp_Carne,,2061,,0.0275757,0.0275757,0.0275757,0.0275757,,,,,,,0.166938,0.0508591,0.166938,,0.0508591,,,,,,,,,,,,,,,0.0218,0.0218,,,,8.164500420138824e-07,8.164500420138824e-07,
DDP,82,,Imp_Carne,,2062,,0.0292266,0.0292266,0.0292266,0.0292266,,,,,,,0.176932,0.052451,0.176932,,0.052451,,,,,,,,,,,,,,,0.0219,0.0219,,,,8.401243484360873e-07,8.401243484360873e-07,
DDP,82,,Imp_Carne,,2063,,0.0312536,0.0312536,0.0312536,0.0312536,,,,,,,0.189203,0.054577,0.189203,,0.054577,,,,,,,,,,,,,,,0.0222,0.0222,,,,8.722238914953286e-07,8.722238914953286e-07,
DDP,82,,Imp_Carne,,2064,,0.0332101,0.0332101,0.0332101,0.0332101,,,,,,,0.201048,0.0564305,0.201048,,0.0564305,,,,,,,,,,,,,,,0.0224,0.0224,,,,8.99834194306597e-07,8.99834194306597e-07,
DDP,82,,Imp_Carne,,2065,,0.0350522,0.0350522,0.0350522,0.0350522,,,,,,,0.212199,0.0579551,0.212199,,0.0579551,,,,,,,,,,,,,,,0.0224,0.0224,,,,9.22080512665408e-07,9.22080512665408e-07,
DDP,82,,Imp_Carne,,2066,,0.037065,0.037065,0.037065,0.037065,,,,,,,0.224384,0.0596312,0.224384,,0.0596312,,,,,,,,,,,,,,,0.0224,0.0224,,,,9.466297996148006e-07,9.466297996148006e-07,
DDP,82,,Imp_Carne,,2067,,0.0392036,0.0392036,0.0392036,0.0392036,,,,,,,0.237331,0.061372,0.237331,,0.061372,,,,,,,,,,,,,,,0.0225,0.0225,,,,9.720878847616127e-07,9.720878847616127e-07,
DDP,82,,Imp_Carne,,2068,,0.0411268,0.0411268,0.0411268,0.0411268,,,,,,,0.248974,0.0626474,0.248974,,0.0626474,,,,,,,,,,,,,,,0.0224,0.0224,,,,9.90074404792151e-07,9.90074404792151e-07,
DDP,82,,Imp_Carne,,2069,,0.0432145,0.0432145,0.0432145,0.0432145,,,,,,,0.261612,0.0640532,0.261612,,0.0640532,,,,,,,,,,,,,,,0.0223,0.0223,,,,1.0100299987907038e-06,1.0100299987907038e-06,
DDP,82,,Imp_Carne,,2070,,0.0454243,0.0454243,0.0454243,0.0454243,,,,,,,0.27499,0.0655139,0.27499,,0.0655139,,,,,,,,,,,,,,,0.0222,0.0222,,,,1.0307569891447324e-06,1.0307569891447324e-06,
DDP,82,,Imp_Leche,,2019,,1.852,1.852,1.852,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2020,,1.7875,1.7875,1.7875,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2021,,2.95977e-05,2.95977e-05,2.95977e-05,2.95977e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2022,,9.18049e-05,9.18049e-05,9.18049e-05,9.18049e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2044,,0.000137306,0.000137306,0.000137306,0.000137306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2045,,0.0100316,0.0100316,0.0100316,0.0100316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2046,,0.0199397,0.0199397,0.0199397,0.0199397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2047,,0.030194,0.030194,0.030194,0.030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2048,,0.0407915,0.0407915,0.0407915,0.0407915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2049,,0.0517203,0.0517203,0.0517203,0.0517203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2050,,0.0570277,0.0570277,0.0570277,0.0570277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2051,,0.06866,0.06866,0.06866,0.06866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2052,,0.0802634,0.0802634,0.0802634,0.0802634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2053,,0.092179,0.092179,0.092179,0.092179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2054,,0.1044,0.1044,0.1044,0.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2055,,0.116921,0.116921,0.116921,0.116921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2056,,0.12998,0.12998,0.12998,0.12998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2057,,0.143176,0.143176,0.143176,0.143176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2058,,0.15655,0.15655,0.15655,0.15655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2059,,0.170192,0.170192,0.170192,0.170192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2060,,0.184096,0.184096,0.184096,0.184096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2061,,0.198498,0.198498,0.198498,0.198498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2062,,0.212899,0.212899,0.212899,0.212899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2063,,0.227636,0.227636,0.227636,0.227636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2064,,0.242501,0.242501,0.242501,0.242501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2065,,0.257584,0.257584,0.257584,0.257584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2066,,0.272877,0.272877,0.272877,0.272877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2067,,0.288611,0.288611,0.288611,0.288611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2068,,0.304295,0.304295,0.304295,0.304295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2069,,0.320261,0.320261,0.320261,0.320261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Imp_Leche,,2070,,0.3363,0.3363,0.3363,0.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2018,,3.1963,3.1963,3.1963,3.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2019,,4.77579,4.77579,4.77579,4.77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2020,,3.7591,3.7591,3.7591,3.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2021,,4.59135,4.59135,4.59135,4.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2022,,4.65307,4.65307,4.65307,4.65307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2023,,4.71427,4.71427,4.71427,4.71427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2024,,4.7749,4.7749,4.7749,4.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2025,,4.83496,4.83496,4.83496,4.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2026,,4.89438,4.89438,4.89438,4.89438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2027,,4.95313,4.95313,4.95313,4.95313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2028,,5.01118,5.01118,5.01118,5.01118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2029,,5.06852,5.06852,5.06852,5.06852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2030,,5.12507,5.12507,5.12507,5.12507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2031,,5.18082,5.18082,5.18082,5.18082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2032,,5.23571,5.23571,5.23571,5.23571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2033,,5.28972,5.28972,5.28972,5.28972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2034,,5.34281,5.34281,5.34281,5.34281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2035,,5.39494,5.39494,5.39494,5.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2036,,5.4461,5.4461,5.4461,5.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2037,,5.49623,5.49623,5.49623,5.49623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2038,,5.54533,5.54533,5.54533,5.54533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2039,,5.59336,5.59336,5.59336,5.59336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2040,,5.64029,5.64029,5.64029,5.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2041,,5.68613,5.68613,5.68613,5.68613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2042,,5.73085,5.73085,5.73085,5.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2043,,5.77443,5.77443,5.77443,5.77443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2044,,5.81686,5.81686,5.81686,5.81686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2045,,5.85811,5.85811,5.85811,5.85811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2046,,5.89818,5.89818,5.89818,5.89818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2047,,5.93708,5.93708,5.93708,5.93708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2048,,5.97476,5.97476,5.97476,5.97476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2049,,6.01125,6.01125,6.01125,6.01125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2050,,6.04655,6.04655,6.04655,6.04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2051,,6.08063,6.08063,6.08063,6.08063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2052,,6.11349,6.11349,6.11349,6.11349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2053,,6.14509,6.14509,6.14509,6.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2054,,6.17541,6.17541,6.17541,6.17541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2055,,6.20443,6.20443,6.20443,6.20443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2056,,6.23213,6.23213,6.23213,6.23213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2057,,6.25849,6.25849,6.25849,6.25849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2058,,6.2835,6.2835,6.2835,6.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2059,,6.30714,6.30714,6.30714,6.30714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2060,,6.32938,6.32938,6.32938,6.32938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2061,,6.35022,6.35022,6.35022,6.35022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2062,,6.36964,6.36964,6.36964,6.36964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2063,,6.38762,6.38762,6.38762,6.38762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2064,,6.40416,6.40416,6.40416,6.40416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2065,,6.41924,6.41924,6.41924,6.41924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2066,,6.43285,6.43285,6.43285,6.43285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2067,,6.44497,6.44497,6.44497,6.44497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2068,,6.45561,6.45561,6.45561,6.45561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2069,,6.46475,6.46475,6.46475,6.46475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_campos,,2070,,6.47239,6.47239,6.47239,6.47239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_planteles,,2018,,9.75918,9.75918,9.75918,9.75918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_planteles,,2019,,11.3364,11.3364,11.3364,11.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_planteles,,2020,,13.9727,13.9727,13.9727,13.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_planteles,,2021,,16.6139,16.6139,16.6139,16.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_planteles,,2022,,16.8372,16.8372,16.8372,16.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_planteles,,2023,,17.0586,17.0586,17.0586,17.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_planteles,,2024,,17.2781,17.2781,17.2781,17.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_planteles,,2025,,17.4954,17.4954,17.4954,17.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_planteles,,2026,,17.7104,17.7104,17.7104,17.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_planteles,,2027,,17.923,17.923,17.923,17.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_planteles,,2028,,18.133,18.133,18.133,18.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_planteles,,2029,,18.3405,18.3405,18.3405,18.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_planteles,,2030,,18.5451,18.5451,18.5451,18.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_planteles,,2031,,18.7469,18.7469,18.7469,18.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_planteles,,2032,,18.9455,18.9455,18.9455,18.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Gallinas_planteles,,2033,,19.1409,19.1409,19.1409,19.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
