Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,301,,Ganaderia_mestiza,co2_ferm,2025,,,,,,,,,,,,,,,,,,3.22746,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2026,,,,,,,,,,,,,,,,,,3.23793,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2027,,,,,,,,,,,,,,,,,,3.24725,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2028,,,,,,,,,,,,,,,,,,3.25542,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2029,,,,,,,,,,,,,,,,,,3.26244,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2030,,,,,,,,,,,,,,,,,,3.26829,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2031,,,,,,,,,,,,,,,,,,3.27295,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2032,,,,,,,,,,,,,,,,,,3.27642,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2033,,,,,,,,,,,,,,,,,,3.27868,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2034,,,,,,,,,,,,,,,,,,3.27975,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2035,,,,,,,,,,,,,,,,,,3.24454,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2036,,,,,,,,,,,,,,,,,,3.21475,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2037,,,,,,,,,,,,,,,,,,3.18384,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2038,,,,,,,,,,,,,,,,,,3.15186,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2039,,,,,,,,,,,,,,,,,,3.11883,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2040,,,,,,,,,,,,,,,,,,3.0848,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2041,,,,,,,,,,,,,,,,,,3.0498,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2042,,,,,,,,,,,,,,,,,,3.01388,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2043,,,,,,,,,,,,,,,,,,2.97708,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2044,,,,,,,,,,,,,,,,,,2.93943,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2045,,,,,,,,,,,,,,,,,,2.90098,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2046,,,,,,,,,,,,,,,,,,2.86176,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2047,,,,,,,,,,,,,,,,,,2.82183,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2048,,,,,,,,,,,,,,,,,,2.78122,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2049,,,,,,,,,,,,,,,,,,2.73998,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2050,,,,,,,,,,,,,,,,,,2.7095,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2051,,,,,,,,,,,,,,,,,,2.68267,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2052,,,,,,,,,,,,,,,,,,2.65512,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2053,,,,,,,,,,,,,,,,,,2.62687,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2054,,,,,,,,,,,,,,,,,,2.59793,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2055,,,,,,,,,,,,,,,,,,2.56832,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2056,,,,,,,,,,,,,,,,,,2.53808,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2057,,,,,,,,,,,,,,,,,,2.50722,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2058,,,,,,,,,,,,,,,,,,2.47576,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2059,,,,,,,,,,,,,,,,,,2.44374,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2060,,,,,,,,,,,,,,,,,,2.41117,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2061,,,,,,,,,,,,,,,,,,2.37807,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2062,,,,,,,,,,,,,,,,,,2.34448,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2063,,,,,,,,,,,,,,,,,,2.31042,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2064,,,,,,,,,,,,,,,,,,2.27591,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2065,,,,,,,,,,,,,,,,,,2.24098,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2066,,,,,,,,,,,,,,,,,,2.20566,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2067,,,,,,,,,,,,,,,,,,2.16997,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2068,,,,,,,,,,,,,,,,,,2.13394,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2069,,,,,,,,,,,,,,,,,,2.0976,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_ferm,2070,,,,,,,,,,,,,,,,,,2.06096,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.040886,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0447463,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.044567,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0411326,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0416856,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0439766,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0438381,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0438508,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.043993,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0441197,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0442307,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0443261,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0444055,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0444688,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.044516,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0445467,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0445612,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0440828,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0436781,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0432581,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0428236,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0423749,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0419125,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.041437,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0409489,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0404489,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0399374,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0394149,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0388821,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0383396,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0377879,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0372276,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0368134,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0364489,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0360746,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0356907,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0352975,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0348953,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0344843,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.034065,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0336377,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0332025,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.03276,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0323103,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.031854,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0313912,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0309223,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0304477,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0299678,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0294829,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0289934,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0284996,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0280019,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0987935,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.102253,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.138853,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.136698,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.138535,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.148526,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.149272,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.15055,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.152297,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.154019,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.155715,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.157385,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.159026,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.160638,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.162219,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.163768,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.165284,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.164983,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.164954,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.164867,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.164723,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.16452,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.16426,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.163943,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.163571,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.163142,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.162658,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.16212,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.161528,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.160883,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.160186,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.159438,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.159307,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.15939,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.159431,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.159431,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.159388,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.159304,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.159177,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.159009,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.158798,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.158546,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.158252,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.157916,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.157539,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.157121,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.156662,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.156162,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.155622,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.155042,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.154423,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.153764,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.153067,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00904373,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00959982,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00966599,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00906633,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00900172,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00965086,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.00969933,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.00978233,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.00989584,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.0100077,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.0101179,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.0102264,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.010333,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.0104378,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.0105405,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.0106411,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.0107396,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.01072,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0107182,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.0107125,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.0107031,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.0106899,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.010673,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.0106524,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.0106282,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.0106003,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.0105689,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.0105339,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.0104954,,,,,,,,,,,,,,,,,,,,
DDP,301,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.0104535,,,,,,,,,,,,,,,,,,,,
