Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,82,,OSS_ORG,,2046,,,0.41657,0.41657,0.41657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,OSS_ORG,,2047,,0.0112816,0.427852,0.427852,0.427852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,OSS_ORG,,2048,,0.0225886,0.45044,0.45044,0.439142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,OSS_ORG,,2049,,,0.45044,0.45044,0.45044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,OSS_ORG,,2050,,0.0113053,0.461745,0.461745,0.461745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,OSS_ORG,,2051,,,0.461745,0.461745,0.461745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,OSS_ORG,,2052,,,0.461745,0.461745,0.461745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,OSS_ORG,,2053,,,0.461745,0.461745,0.461745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,OSS_ORG,,2054,,,0.461745,0.461745,0.461745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,OSS_ORG,,2055,,,0.461745,0.461745,0.461745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,OSS_ORG,,2056,,,0.461745,0.461745,0.461745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,OSS_ORG,,2057,,,0.461745,0.461745,0.461745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,OSS_ORG,,2058,,,0.461745,0.461745,0.461745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,OSS_ORG,,2059,,,0.461745,0.461745,0.461745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,OSS_ORG,,2060,,,0.461745,0.461745,0.461745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,OSS_ORG,,2061,,,0.461745,0.461745,0.461745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,OSS_ORG,,2062,,,0.461745,0.461745,0.461745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,OSS_ORG,,2063,,,0.461745,0.461745,0.461745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,OSS_ORG,,2064,,,0.461745,0.461745,0.461745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,OSS_ORG,,2065,,,0.461745,0.461745,0.461745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,OSS_ORG,,2066,,,0.461745,0.461745,0.461745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,OSS_ORG,,2067,,,0.461745,0.461745,0.461745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,OSS_ORG,,2068,,,0.461745,0.461745,0.461745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,OSS_ORG,,2069,,,0.461745,0.461745,0.461745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,OSS_ORG,,2070,,,0.461745,0.461745,0.461745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2018,,7.69239,7.69239,7.69239,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2019,,,7.69239,7.69239,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2020,,,7.69239,7.69239,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2021,,,7.69239,7.69239,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2022,,,7.69239,7.69239,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2023,,,7.69239,7.69239,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2024,,,7.69239,7.69239,5.43042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2025,,,7.69239,7.69239,5.48796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2026,,,7.69239,7.69239,5.36089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2027,,,7.69239,7.69239,5.23849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2028,,,7.69239,7.69239,5.15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2029,,,7.69239,7.69239,5.13603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2030,,,7.69239,7.69239,5.11841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2031,,,7.69239,7.69239,5.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2032,,,7.69239,7.69239,5.08308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2033,,,7.69239,7.69239,5.07005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2034,,,7.69239,7.69239,5.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2035,,,7.69239,7.69239,5.18375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2036,,,7.69239,7.69239,5.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2037,,,7.69239,7.69239,5.29626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2038,,,7.69239,7.69239,5.35231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2039,,,7.69239,7.69239,5.40834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2040,,,7.69239,7.69239,5.46445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2041,,,7.69239,7.69239,5.52069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2042,,,7.69239,7.69239,5.57715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2043,,,7.69239,7.69239,5.63391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2044,,,7.69239,7.69239,5.69104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2045,,,7.69239,7.69239,5.74862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2046,,,7.69239,7.69239,5.80672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2047,,,7.69239,7.69239,5.86538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2048,,,7.69239,7.69239,5.92471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2049,,,7.69239,7.69239,5.98474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2050,,,7.69239,7.69239,6.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2051,,,7.69239,7.69239,6.12651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2052,,,7.69239,7.69239,6.20826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2053,,,7.69239,7.69239,6.29086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2054,,,7.69239,7.69239,6.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2055,,,7.69239,7.69239,6.45895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2056,,,7.69239,7.69239,6.54462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2057,,,7.69239,7.69239,6.6315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2058,,,7.69239,7.69239,6.71968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2059,,,7.69239,7.69239,6.80924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2060,,,7.69239,7.69239,6.90028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2061,,,7.69239,7.69239,6.99287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2062,,,7.69239,7.69239,7.08712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2063,,,7.69239,7.69239,7.18312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2064,,,7.69239,7.69239,7.28094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2065,,,7.69239,7.69239,7.38069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2066,,,7.69239,7.69239,7.48245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2067,,,7.69239,7.69239,7.58632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2068,,,7.69239,7.69239,7.69239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2069,,0.219119,7.9115,7.9115,7.80075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,NO_OSS_BLEND,,2070,,,7.9115,7.9115,7.9115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,82,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,82,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,82,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,82,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,82,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,82,,INORG_DCOLL,,2024,,0.0794566,0.14019,0.14019,0.14019,,,,,,,8.48225,7.10198,8.48225,,7.10198,,,,,,,,,,,,,,,8.04,8.04,,,,0.0001238405271760299,0.0001238405271760299,
DDP,82,,INORG_DCOLL,,2025,,0.0571637,0.197353,0.197353,0.197353,,,,,,,11.8434,9.6489,11.8434,,9.6489,,,,,,,,,,,,,,,10.6407,10.6407,,,,0.00016787688277165793,0.00016787688277165793,
DDP,82,,INORG_DCOLL,,2026,,0.0558519,0.253205,0.253205,0.253205,,,,,,,15.0699,11.9467,15.0699,,11.9467,,,,,,,,,,,,,,,12.8337,12.8337,,,,0.0002073899203112436,0.0002073899203112436,
DDP,82,,INORG_DCOLL,,2027,,0.0550883,0.308294,0.308294,0.308294,,,,,,,18.1961,14.0362,18.1961,,14.0362,,,,,,,,,,,,,,,14.6882,14.6882,,,,0.00024752329258456376,0.00024752329258456376,
DDP,82,,INORG_DCOLL,,2028,,0.0546047,0.362898,0.362898,0.362898,,,,,,,21.2395,15.9422,21.2395,,15.9422,,,,,,,,,,,,,,,16.2511,16.2511,,,,0.0002855896942908752,0.0002855896942908752,
DDP,82,,INORG_DCOLL,,2029,,0.0542792,0.417178,0.417178,0.417178,,,,,,,24.2101,17.6821,24.2101,,17.6821,,,,,,,,,,,,,,,17.5583,17.5583,,,,0.00032177723115908203,0.00032177723115908203,
DDP,82,,INORG_DCOLL,,2030,,0.0540496,0.471227,0.471227,0.471227,,,,,,,27.1137,19.269,27.1137,,19.269,,,,,,,,,,,,,,,18.639,18.639,,,,0.0003562115504944462,0.0003562115504944462,
DDP,82,,INORG_DCOLL,,2031,,0.0538816,0.525109,0.525109,0.525109,,,,,,,29.9543,20.714,29.9543,,20.714,,,,,,,,,,,,,,,19.5182,19.5182,,,,0.00038899038852902105,0.00038899038852902105,
DDP,82,,INORG_DCOLL,,2032,,0.053755,0.578864,0.578864,0.578864,,,,,,,32.7345,22.0264,32.7345,,22.0264,,,,,,,,,,,,,,,20.2178,20.2178,,,,0.00042019017316774005,0.00042019017316774005,
DDP,82,,INORG_DCOLL,,2033,,0.0536572,0.632521,0.632521,0.632521,,,,,,,35.456,23.2146,35.456,,23.2146,,,,,,,,,,,,,,,20.757,20.757,,,,0.00044987349082438384,0.00044987349082438384,
DDP,82,,INORG_DCOLL,,2034,,0.0535801,0.686101,0.686101,0.686101,,,,,,,38.1201,24.2862,38.1201,,24.2862,,,,,,,,,,,,,,,21.1532,21.1532,,,,0.0004780960763560171,0.0004780960763560171,
DDP,82,,INORG_DCOLL,,2035,,0.0535183,0.739619,0.739619,0.739619,,,,,,,40.7279,25.2482,40.7279,,25.2482,,,,,,,,,,,,,,,21.4221,21.4221,,,,0.0005049096256875333,0.0005049096256875333,
DDP,82,,INORG_DCOLL,,2036,,0.0534679,0.793087,0.793087,0.793087,,,,,,,43.2799,26.1071,43.2799,,26.1071,,,,,,,,,,,,,,,21.5777,21.5777,,,,0.0005303570734069711,0.0005303570734069711,
DDP,82,,INORG_DCOLL,,2037,,0.0534263,0.846514,0.846514,0.846514,,,,,,,45.7768,26.869,45.7768,,26.869,,,,,,,,,,,,,,,21.6327,21.6327,,,,0.0005544827392615035,0.0005544827392615035,
DDP,82,,INORG_DCOLL,,2038,,0.0533916,0.899905,0.899905,0.899905,,,,,,,48.2191,27.5397,48.2191,,27.5397,,,,,,,,,,,,,,,21.5989,21.5989,,,,0.000577327420953533,0.000577327420953533,
DDP,82,,INORG_DCOLL,,2039,,0.0533623,0.953267,0.953267,0.953267,,,,,,,50.607,28.1244,50.607,,28.1244,,,,,,,,,,,,,,,21.4868,21.4868,,,,0.0005989273733351687,0.0005989273733351687,
DDP,82,,INORG_DCOLL,,2040,,0.0533373,1.0066,1.0066,1.0066,,,,,,,52.9408,28.6284,52.9408,,28.6284,,,,,,,,,,,,,,,21.3058,21.3058,,,,0.0006193192134310831,0.0006193192134310831,
DDP,82,,INORG_DCOLL,,2041,,0.0533159,1.05992,1.05992,1.05992,,,,,,,55.2207,29.0564,55.2207,,29.0564,,,,,,,,,,,,,,,21.0648,21.0648,,,,0.0006385375560421301,0.0006385375560421301,
DDP,82,,INORG_DCOLL,,2042,,0.0532974,1.11322,1.11322,1.11322,,,,,,,57.4469,29.4131,57.4469,,29.4131,,,,,,,,,,,,,,,20.7716,20.7716,,,,0.0006566162404785876,0.0006566162404785876,
DDP,82,,INORG_DCOLL,,2043,,0.0532813,1.1665,1.1665,1.1665,,,,,,,59.6197,29.7028,59.6197,,29.7028,,,,,,,,,,,,,,,20.4334,20.4334,,,,0.0006735894755518979,0.0006735894755518979,
DDP,82,,INORG_DCOLL,,2044,,0.0532672,1.21977,1.21977,1.21977,,,,,,,61.739,29.9296,61.739,,29.9296,,,,,,,,,,,,,,,20.0566,20.0566,,,,0.0006894862054324744,0.0006894862054324744,
DDP,82,,INORG_DCOLL,,2045,,0.0532547,1.27302,1.27302,1.27302,,,,,,,63.805,30.0974,63.805,,30.0974,,,,,,,,,,,,,,,19.6472,19.6472,,,,0.0007043381107180612,0.0007043381107180612,
DDP,82,,INORG_DCOLL,,2046,,0.0532437,1.32626,1.32626,1.32626,,,,,,,65.8177,30.2101,65.8177,,30.2101,,,,,,,,,,,,,,,19.2104,19.2104,,,,0.0007181739715219849,0.0007181739715219849,
DDP,82,,INORG_DCOLL,,2047,,0.0532339,1.3795,1.3795,1.3795,,,,,,,67.7774,30.271,67.7774,,30.271,,,,,,,,,,,,,,,18.7511,18.7511,,,,0.0007310252003503474,0.0007310252003503474,
DDP,82,,INORG_DCOLL,,2048,,0.0532252,1.43272,1.43272,1.43272,,,,,,,69.684,30.2837,69.684,,30.2837,,,,,,,,,,,,,,,18.2735,18.2735,,,,0.0007429182035748422,0.0007429182035748422,
DDP,82,,INORG_DCOLL,,2049,,0.0532173,1.48594,1.48594,1.48594,,,,,,,71.5375,30.2513,71.5375,,30.2513,,,,,,,,,,,,,,,17.7816,17.7816,,,,0.0007538799116674322,0.0007538799116674322,
DDP,82,,INORG_DCOLL,,2050,,0.0532103,1.53915,1.53915,1.53915,,,,,,,73.3381,30.1768,73.3381,,30.1768,,,,,,,,,,,,,,,17.2788,17.2788,,,,0.0007639387692383659,0.0007639387692383659,
DDP,82,,INORG_DCOLL,,2051,,,1.53915,1.53915,1.53915,,,,,,,72.577,29.0587,72.577,,29.0587,,,,,,,,,,,,,,,16.208,16.208,,,,0.0007472886619494825,0.0007472886619494825,
DDP,82,,INORG_DCOLL,,2052,,,1.53915,1.53915,1.53915,,,,,,,71.8159,27.9789,71.8159,,27.9789,,,,,,,,,,,,,,,15.2019,15.2019,,,,0.0007309210547952554,0.0007309210547952554,
DDP,82,,INORG_DCOLL,,2053,,,1.53915,1.53915,1.53915,,,,,,,71.0548,26.9363,71.0548,,26.9363,,,,,,,,,,,,,,,14.2567,14.2567,,,,0.00044021580265710873,0.00044021580265710873,
DDP,82,,INORG_DCOLL,,2054,,,1.53915,1.53915,1.53915,,,,,,,70.2937,25.9295,70.2937,,25.9295,,,,,,,,,,,,,,,13.3687,13.3687,,,,0.00042281597350512075,0.00042281597350512075,
DDP,82,,INORG_DCOLL,,2055,,,1.53915,1.53915,1.53915,,,,,,,69.5326,24.9574,69.5326,,24.9574,,,,,,,,,,,,,,,12.5346,12.5346,,,,0.0004060562755805825,0.0004060562755805825,
DDP,82,,INORG_DCOLL,,2056,,,1.53915,1.53915,1.53915,,,,,,,68.7714,24.0189,68.7714,,24.0189,,,,,,,,,,,,,,,11.7511,11.7511,,,,0.0003899136136221871,0.0003899136136221871,
DDP,82,,INORG_DCOLL,,2057,,,1.53915,1.53915,1.53915,,,,,,,68.0103,23.1129,68.0103,,23.1129,,,,,,,,,,,,,,,11.0152,11.0152,,,,0.0003743673790751556,0.0003743673790751556,
DDP,82,,INORG_DCOLL,,2058,,,1.53915,1.53915,1.53915,,,,,,,67.2492,22.2382,67.2492,,22.2382,,,,,,,,,,,,,,,10.3241,10.3241,,,,0.0003593959725446635,0.0003593959725446635,
DDP,82,,INORG_DCOLL,,2059,,,1.53915,1.53915,1.53915,,,,,,,66.4881,21.3939,66.4881,,21.3939,,,,,,,,,,,,,,,9.6751,9.6751,,,,0.00034497909733891143,0.00034497909733891143,
DDP,82,,INORG_DCOLL,,2060,,,1.53915,1.53915,1.53915,,,,,,,65.727,20.579,65.727,,20.579,,,,,,,,,,,,,,,9.0657,9.0657,,,,0.0003310971514501782,0.0003310971514501782,
DDP,82,,INORG_DCOLL,,2061,,,1.53915,1.53915,1.53915,,,,,,,64.9657,19.7924,64.9657,,19.7924,,,,,,,,,,,,,,,8.4936,8.4936,,,,0.0003177302261585815,0.0003177302261585815,
DDP,82,,INORG_DCOLL,,2062,,,1.53915,1.53915,1.53915,,,,,,,64.2046,19.0333,64.2046,,19.0333,,,,,,,,,,,,,,,7.9565,7.9565,,,,0.00030486202462866866,0.00030486202462866866,
DDP,82,,INORG_DCOLL,,2063,,,1.53915,1.53915,1.53915,,,,,,,63.4435,18.3007,63.4435,,18.3007,,,,,,,,,,,,,,,7.4523,7.4523,,,,0.00029247388498112545,0.00029247388498112545,
DDP,82,,INORG_DCOLL,,2064,,,1.53915,1.53915,1.53915,,,,,,,62.6824,17.5938,62.6824,,17.5938,,,,,,,,,,,,,,,6.979,6.979,,,,0.00028054875900881303,0.00028054875900881303,
DDP,82,,INORG_DCOLL,,2065,,,1.53915,1.53915,1.53915,,,,,,,61.9213,16.9117,61.9213,,16.9117,,,,,,,,,,,,,,,6.5349,6.5349,,,,0.0002690701843501078,0.0002690701843501078,
DDP,82,,INORG_DCOLL,,2066,,,1.53915,1.53915,1.53915,,,,,,,61.1602,16.2536,61.1602,,16.2536,,,,,,,,,,,,,,,6.1181,6.1181,,,,0.00025802226482459146,0.00025802226482459146,
DDP,82,,INORG_DCOLL,,2067,,,1.53915,1.53915,1.53915,,,,,,,60.3991,15.6187,60.3991,,15.6187,,,,,,,,,,,,,,,5.7269,5.7269,,,,0.0002473896514172406,0.0002473896514172406,
DDP,82,,INORG_DCOLL,,2068,,,1.53915,1.53915,1.53915,,,,,,,59.638,15.0062,59.638,,15.0062,,,,,,,,,,,,,,,5.36,5.36,,,,0.00023715752389002185,0.00023715752389002185,
DDP,82,,INORG_DCOLL,,2069,,,1.53915,1.53915,1.53915,,,,,,,58.8769,14.4154,58.8769,,14.4154,,,,,,,,,,,,,,,5.0157,5.0157,,,,0.00022731157300047547,0.00022731157300047547,
DDP,82,,INORG_DCOLL,,2070,,,1.53915,1.53915,1.53915,,,,,,,58.1157,13.8455,58.1157,,13.8455,,,,,,,,,,,,,,,4.6928,4.6928,,,,0.00021783760847317546,0.00021783760847317546,
DDP,82,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,82,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,82,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,82,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,82,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,82,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,82,,ORG_DCOLL,,2024,,0.0485942,0.183303,0.183303,0.183303,,,,,,,11.0908,9.28609,11.0908,,9.28609,,,,,,,,,,,,,,,10.5126,10.5126,,,,0.00016192525789783516,0.00016192525789783516,
DDP,82,,ORG_DCOLL,,2025,,0.00735185,0.190655,0.190655,0.190655,,,,,,,11.4414,9.32139,11.4414,,9.32139,,,,,,,,,,,,,,,10.2796,10.2796,,,,0.00016217864519847737,0.00016217864519847737,
DDP,82,,ORG_DCOLL,,2026,,0.00866363,0.199318,0.199318,0.199318,,,,,,,11.8627,9.40417,11.8627,,9.40417,,,,,,,,,,,,,,,10.1024,10.1024,,,,0.00016325286880975915,0.00016325286880975915,
DDP,82,,ORG_DCOLL,,2027,,0.00942727,0.208746,0.208746,0.208746,,,,,,,12.3206,9.50388,12.3206,,9.50388,,,,,,,,,,,,,,,9.9454,9.9454,,,,0.00016759830285706148,0.00016759830285706148,
DDP,82,,ORG_DCOLL,,2028,,0.00991084,0.218656,0.218656,0.218656,,,,,,,12.7974,9.60562,12.7974,,9.60562,,,,,,,,,,,,,,,9.7917,9.7917,,,,0.00017207587531335703,0.00017207587531335703,
DDP,82,,ORG_DCOLL,,2029,,0.0102364,0.228893,0.228893,0.228893,,,,,,,13.2833,9.70162,13.2833,,9.70162,,,,,,,,,,,,,,,9.6337,9.6337,,,,0.00017654877487723863,0.00017654877487723863,
DDP,82,,ORG_DCOLL,,2030,,0.010466,0.239359,0.239359,0.239359,,,,,,,13.7723,9.78765,13.7723,,9.78765,,,,,,,,,,,,,,,9.4676,9.4676,,,,0.00018093629186996464,0.00018093629186996464,
DDP,82,,ORG_DCOLL,,2031,,0.0106339,0.249993,0.249993,0.249993,,,,,,,14.2606,9.86147,14.2606,,9.86147,,,,,,,,,,,,,,,9.2922,9.2922,,,,0.0001851899838973689,0.0001851899838973689,
DDP,82,,ORG_DCOLL,,2032,,0.0107605,0.260753,0.260753,0.260753,,,,,,,14.7455,9.92194,14.7455,,9.92194,,,,,,,,,,,,,,,9.1073,9.1073,,,,0.00018927780166017234,0.00018927780166017234,
