Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,762,,Dem_Cana,,2026,,12.4502,12.4502,12.4502,12.4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2027,,12.4579,12.4579,12.4579,12.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2028,,12.4655,12.4655,12.4655,12.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2029,,12.4732,12.4732,12.4732,12.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2030,,12.4808,12.4808,12.4808,12.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2031,,12.4884,12.4884,12.4884,12.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2032,,12.4961,12.4961,12.4961,12.4961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2033,,12.5037,12.5037,12.5037,12.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2034,,12.5114,12.5114,12.5114,12.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2035,,12.519,12.519,12.519,12.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2036,,12.5266,12.5266,12.5266,12.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2037,,12.5343,12.5343,12.5343,12.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2038,,12.5419,12.5419,12.5419,12.5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2039,,12.5495,12.5495,12.5495,12.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2040,,12.5572,12.5572,12.5572,12.5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2041,,12.5648,12.5648,12.5648,12.5648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2042,,12.5725,12.5725,12.5725,12.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2043,,12.5801,12.5801,12.5801,12.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2044,,12.5877,12.5877,12.5877,12.5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2045,,12.5954,12.5954,12.5954,12.5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2046,,12.603,12.603,12.603,12.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2047,,12.6106,12.6106,12.6106,12.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2048,,12.6183,12.6183,12.6183,12.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2049,,12.6259,12.6259,12.6259,12.6259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2050,,12.6336,12.6336,12.6336,12.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2051,,12.6412,12.6412,12.6412,12.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2052,,12.6488,12.6488,12.6488,12.6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2053,,12.6565,12.6565,12.6565,12.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2054,,12.6641,12.6641,12.6641,12.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2055,,12.6717,12.6717,12.6717,12.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2056,,12.6794,12.6794,12.6794,12.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2057,,12.687,12.687,12.687,12.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2058,,12.6947,12.6947,12.6947,12.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2059,,12.7023,12.7023,12.7023,12.7023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2060,,12.7099,12.7099,12.7099,12.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2061,,12.7176,12.7176,12.7176,12.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2062,,12.7252,12.7252,12.7252,12.7252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2063,,12.7329,12.7329,12.7329,12.7329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2064,,12.7405,12.7405,12.7405,12.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2065,,12.7481,12.7481,12.7481,12.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2066,,12.7558,12.7558,12.7558,12.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2067,,12.7634,12.7634,12.7634,12.7634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2068,,12.771,12.771,12.771,12.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2069,,12.7787,12.7787,12.7787,12.7787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Cana,,2070,,12.7863,12.7863,12.7863,12.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2024,,2.1041,2.1041,2.1041,2.1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2025,,2.1866,2.1866,2.1866,2.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2026,,2.2691,2.2691,2.2691,2.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2027,,2.3517,2.3517,2.3517,2.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2028,,2.4342,2.4342,2.4342,2.4342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2029,,2.5167,2.5167,2.5167,2.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2030,,2.5993,2.5993,2.5993,2.5993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2031,,2.6818,2.6818,2.6818,2.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2032,,2.7643,2.7643,2.7643,2.7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2033,,2.8469,2.8469,2.8469,2.8469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2034,,2.9294,2.9294,2.9294,2.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2035,,3.0119,3.0119,3.0119,3.0119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2036,,3.0945,3.0945,3.0945,3.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2037,,3.177,3.177,3.177,3.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2038,,3.2595,3.2595,3.2595,3.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2039,,3.342,3.342,3.342,3.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2040,,3.4246,3.4246,3.4246,3.4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2041,,3.5071,3.5071,3.5071,3.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2042,,3.5896,3.5896,3.5896,3.5896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2043,,3.6722,3.6722,3.6722,3.6722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2044,,3.7547,3.7547,3.7547,3.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2045,,3.8372,3.8372,3.8372,3.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2046,,3.9198,3.9198,3.9198,3.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2047,,4.0023,4.0023,4.0023,4.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2048,,4.0848,4.0848,4.0848,4.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2049,,4.1674,4.1674,4.1674,4.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2050,,4.2499,4.2499,4.2499,4.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2051,,4.3324,4.3324,4.3324,4.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2052,,4.415,4.415,4.415,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2053,,4.4975,4.4975,4.4975,4.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2054,,4.58,4.58,4.58,4.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2055,,4.6625,4.6625,4.6625,4.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2056,,4.7451,4.7451,4.7451,4.7451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2057,,4.8276,4.8276,4.8276,4.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2058,,4.9101,4.9101,4.9101,4.9101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2059,,4.9927,4.9927,4.9927,4.9927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2060,,5.0752,5.0752,5.0752,5.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2061,,5.1577,5.1577,5.1577,5.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2062,,5.2403,5.2403,5.2403,5.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2063,,5.3228,5.3228,5.3228,5.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2064,,5.4053,5.4053,5.4053,5.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2065,,5.4879,5.4879,5.4879,5.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2066,,5.5704,5.5704,5.5704,5.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2067,,5.6529,5.6529,5.6529,5.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2068,,5.7355,5.7355,5.7355,5.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2069,,5.818,5.818,5.818,5.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Maiz,,2070,,5.9005,5.9005,5.9005,5.9005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2023,,2.47343,2.47343,2.47343,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2024,,2.5691,2.5691,2.5691,2.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2025,,2.6648,2.6648,2.6648,2.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2026,,2.7604,2.7604,2.7604,2.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2027,,2.8561,2.8561,2.8561,2.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2028,,2.9517,2.9517,2.9517,2.9517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2029,,3.0474,3.0474,3.0474,3.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2030,,3.1431,3.1431,3.1431,3.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2031,,3.2387,3.2387,3.2387,3.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2032,,3.3344,3.3344,3.3344,3.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2033,,3.4301,3.4301,3.4301,3.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2034,,3.5257,3.5257,3.5257,3.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2035,,3.6214,3.6214,3.6214,3.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2036,,3.7171,3.7171,3.7171,3.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2037,,3.8127,3.8127,3.8127,3.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2038,,3.9084,3.9084,3.9084,3.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2039,,4.0041,4.0041,4.0041,4.0041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2040,,4.0997,4.0997,4.0997,4.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2041,,4.1954,4.1954,4.1954,4.1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2042,,4.291,4.291,4.291,4.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2043,,4.3867,4.3867,4.3867,4.3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2044,,4.4824,4.4824,4.4824,4.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2045,,4.578,4.578,4.578,4.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2046,,4.6737,4.6737,4.6737,4.6737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2047,,4.7694,4.7694,4.7694,4.7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2048,,4.865,4.865,4.865,4.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2049,,4.9607,4.9607,4.9607,4.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2050,,5.0564,5.0564,5.0564,5.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2051,,5.152,5.152,5.152,5.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2052,,5.2477,5.2477,5.2477,5.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2053,,5.3434,5.3434,5.3434,5.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2054,,5.439,5.439,5.439,5.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2055,,5.5347,5.5347,5.5347,5.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2056,,5.6303,5.6303,5.6303,5.6303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2057,,5.726,5.726,5.726,5.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2058,,5.8217,5.8217,5.8217,5.8217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2059,,5.9173,5.9173,5.9173,5.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2060,,6.013,6.013,6.013,6.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2061,,6.1087,6.1087,6.1087,6.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2062,,6.2043,6.2043,6.2043,6.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2063,,6.3,6.3,6.3,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2064,,6.3957,6.3957,6.3957,6.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2065,,6.4913,6.4913,6.4913,6.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2066,,6.587,6.587,6.587,6.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2067,,6.6827,6.6827,6.6827,6.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2068,,6.7783,6.7783,6.7783,6.7783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2069,,6.874,6.874,6.874,6.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Palma,,2070,,6.9696,6.9696,6.9696,6.9696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2020,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2021,,0.0201,0.0201,0.0201,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2022,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2023,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2024,,0.0222,0.0222,0.0222,0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2025,,0.0231,0.0231,0.0231,0.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2026,,0.024,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2027,,0.0249,0.0249,0.0249,0.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2028,,0.0258,0.0258,0.0258,0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2029,,0.0267,0.0267,0.0267,0.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2030,,0.0276,0.0276,0.0276,0.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2031,,0.0285,0.0285,0.0285,0.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2032,,0.0294,0.0294,0.0294,0.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2033,,0.0303,0.0303,0.0303,0.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2034,,0.0312,0.0312,0.0312,0.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2035,,0.0321,0.0321,0.0321,0.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2036,,0.033,0.033,0.033,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2037,,0.0339,0.0339,0.0339,0.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2038,,0.0348,0.0348,0.0348,0.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2039,,0.0357,0.0357,0.0357,0.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2040,,0.0366,0.0366,0.0366,0.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2041,,0.0375,0.0375,0.0375,0.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2042,,0.0384,0.0384,0.0384,0.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2043,,0.0393,0.0393,0.0393,0.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2044,,0.0402,0.0402,0.0402,0.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2045,,0.0412,0.0412,0.0412,0.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2046,,0.0421,0.0421,0.0421,0.0421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2047,,0.043,0.043,0.043,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2048,,0.0439,0.0439,0.0439,0.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2049,,0.0448,0.0448,0.0448,0.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2050,,0.0457,0.0457,0.0457,0.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2051,,0.0466,0.0466,0.0466,0.0466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,Dem_Soya,,2052,,0.0475,0.0475,0.0475,0.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
