Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,555,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2045,,0.0141,0.2549,0.2549,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2046,,,0.2549,0.2549,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2047,,,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2055,,0.0031,0.2701,0.2701,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2056,,,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2023,,0.918971,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2026,,1.63156,7.7531,7.7531,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2027,,,7.7531,7.7531,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2028,,,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2032,,0.4547,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2036,,1.19678,9.70738,9.70738,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2037,,,9.70738,9.70738,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2038,,,9.70738,9.70738,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2039,,,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2044,,1.52924,11.2366,11.2366,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2045,,,11.2366,11.2366,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2046,,,11.2366,11.2366,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2047,,,11.2366,11.2366,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2048,,,11.2366,11.2366,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2049,,,11.2366,11.2366,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2050,,,11.2366,11.2366,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2051,,,11.2366,11.2366,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2052,,,11.2366,11.2366,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2053,,,11.2366,11.2366,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2054,,,11.2366,11.2366,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2055,,,11.2366,11.2366,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2056,,,11.2366,11.2366,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2057,,,11.2366,11.2366,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2058,,,11.2366,11.2366,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2059,,,11.2366,11.2366,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2060,,,11.2366,11.2366,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2061,,,11.2366,11.2366,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2062,,,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,555,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,555,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,555,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,555,,INORG_DCOLL,,2021,,0.0004,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,555,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,555,,INORG_DCOLL,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,555,,INORG_DCOLL,,2024,,,0.064,0.064,0.064,,,,,,,3.96735,3.32176,3.96735,,3.32176,,,,,,,,,,,,,,,3.7605,3.7605,,,,5.792315900755368e-05,5.792315900755368e-05,
BAU,555,,INORG_DCOLL,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,4.24482,3.45829,4.24482,,3.45829,,,,,,,,,,,,,,,3.8138,3.8138,,,,6.0169136356687185e-05,6.0169136356687185e-05,
BAU,555,,INORG_DCOLL,,2026,,,0.0709,0.0709,0.0709,,,,,,,4.53542,3.59545,4.53542,,3.59545,,,,,,,,,,,,,,,3.8624,3.8624,,,,6.241583503394319e-05,6.241583503394319e-05,
BAU,555,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.83945,3.73306,4.83945,,3.73306,,,,,,,,,,,,,,,3.9065,3.9065,,,,6.600652807642367e-05,6.600652807642367e-05,
BAU,555,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,5.1506,3.86599,5.1506,,3.86599,,,,,,,,,,,,,,,3.9409,3.9409,,,,6.962453601955377e-05,6.962453601955377e-05,
BAU,555,,INORG_DCOLL,,2029,,0.0107,0.0888,0.0888,0.0817,,,,,,,5.46888,3.99425,5.46888,,3.99425,,,,,,,,,,,,,,,3.9663,3.9663,,,,7.326836372335787e-05,7.326836372335787e-05,
BAU,555,,INORG_DCOLL,,2030,,,0.0888,0.0888,0.0854,,,,,,,5.80108,4.12268,5.80108,,4.12268,,,,,,,,,,,,,,,3.9879,3.9879,,,,7.70265704130734e-05,7.70265704130734e-05,
BAU,555,,INORG_DCOLL,,2031,,,0.0888,0.0888,0.0871,,,,,,,6.00276,4.15102,6.00276,,4.15102,,,,,,,,,,,,,,,3.9114,3.9114,,,,7.899439819188404e-05,7.899439819188404e-05,
BAU,555,,INORG_DCOLL,,2032,,,0.0888,0.0888,0.0888,,,,,,,6.20781,4.17711,6.20781,,4.17711,,,,,,,,,,,,,,,3.8341,3.8341,,,,8.096500354295356e-05,8.096500354295356e-05,
BAU,555,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,6.40913,4.19634,6.40913,,4.19634,,,,,,,,,,,,,,,3.7521,3.7521,,,,8.284601285474697e-05,8.284601285474697e-05,
BAU,555,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.62082,4.2181,6.62082,,4.2181,,,,,,,,,,,,,,,3.674,3.674,,,,8.481993204813643e-05,8.481993204813643e-05,
BAU,555,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.83587,4.23772,6.83587,,4.23772,,,,,,,,,,,,,,,3.5955,3.5955,,,,8.679476716097358e-05,8.679476716097358e-05,
BAU,555,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,7.04689,4.25079,7.04689,,4.25079,,,,,,,,,,,,,,,3.5133,3.5133,,,,8.867697052927303e-05,8.867697052927303e-05,
BAU,555,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,7.26858,4.26634,7.26858,,4.26634,,,,,,,,,,,,,,,3.4349,3.4349,,,,9.065182223091352e-05,9.065182223091352e-05,
BAU,555,,INORG_DCOLL,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,7.48603,4.27554,7.48603,,4.27554,,,,,,,,,,,,,,,3.3532,3.3532,,,,9.253203959788756e-05,9.253203959788756e-05,
BAU,555,,INORG_DCOLL,,2039,,,0.1004,0.1004,0.1004,,,,,,,7.71434,4.28719,7.71434,,4.28719,,,,,,,,,,,,,,,3.2754,3.2754,,,,9.450460166251196e-05,9.450460166251196e-05,
BAU,555,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,7.93823,4.2927,7.93823,,4.2927,,,,,,,,,,,,,,,3.1947,3.1947,,,,9.638100842239124e-05,9.638100842239124e-05,
BAU,555,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,8.17318,4.30062,8.17318,,4.30062,,,,,,,,,,,,,,,3.1178,3.1178,,,,9.834956872181236e-05,9.834956872181236e-05,
BAU,555,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,8.4035,4.30263,8.4035,,4.30263,,,,,,,,,,,,,,,3.0385,3.0385,,,,0.00010022018699834113,0.00010022018699834113,
BAU,555,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,8.637,4.30299,8.637,,4.30299,,,,,,,,,,,,,,,2.9602,2.9602,,,,0.00010208725634813255,0.00010208725634813255,
BAU,555,,INORG_DCOLL,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,8.88183,4.3057,8.88183,,4.3057,,,,,,,,,,,,,,,2.8854,2.8854,,,,0.00010404582952171455,0.00010404582952171455,
BAU,555,,INORG_DCOLL,,2045,,,0.1102,0.1102,0.1102,,,,,,,9.12176,4.30283,9.12176,,4.30283,,,,,,,,,,,,,,,2.8088,2.8088,,,,0.00010590451366322942,0.00010590451366322942,
BAU,555,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,9.36485,4.29843,9.36485,,4.29843,,,,,,,,,,,,,,,2.7333,2.7333,,,,0.00010775818364586485,0.00010775818364586485,
BAU,555,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,9.60264,4.28877,9.60264,,4.28877,,,,,,,,,,,,,,,2.6566,2.6566,,,,0.00010950997822068334,0.00010950997822068334,
BAU,555,,INORG_DCOLL,,2048,,0.0054,0.1187,0.1187,0.1149,,,,,,,9.85197,4.28153,9.85197,,4.28153,,,,,,,,,,,,,,,2.5835,2.5835,,,,0.00011135243895205956,0.00011135243895205956,
BAU,555,,INORG_DCOLL,,2049,,,0.1187,0.1187,0.1165,,,,,,,10.1045,4.2729,10.1045,,4.2729,,,,,,,,,,,,,,,2.5116,2.5116,,,,0.00011318922581676831,0.00011318922581676831,
BAU,555,,INORG_DCOLL,,2050,,,0.1187,0.1187,0.118,,,,,,,10.3514,4.25933,10.3514,,4.25933,,,,,,,,,,,,,,,2.4388,2.4388,,,,0.00011492194307602327,0.00011492194307602327,
BAU,555,,INORG_DCOLL,,2051,,,0.1187,0.1187,0.1187,,,,,,,10.5302,4.21614,10.5302,,4.21614,,,,,,,,,,,,,,,2.3516,2.3516,,,,0.00011586548858524608,0.00011586548858524608,
BAU,555,,INORG_DCOLL,,2052,,0.0017,0.1204,0.1204,0.1193,,,,,,,10.7016,4.16925,10.7016,,4.16925,,,,,,,,,,,,,,,2.2653,2.2653,,,,0.00011670240328763573,0.00011670240328763573,
BAU,555,,INORG_DCOLL,,2053,,,0.1204,0.1204,0.1198,,,,,,,10.865,4.11882,10.865,,4.11882,,,,,,,,,,,,,,,2.18,2.18,,,,6.731346363468037e-05,6.731346363468037e-05,
BAU,555,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,11.0386,4.07184,11.0386,,4.07184,,,,,,,,,,,,,,,2.0994,2.0994,,,,6.639707975442502e-05,6.639707975442502e-05,
BAU,555,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,11.2041,4.02149,11.2041,,4.02149,,,,,,,,,,,,,,,2.0198,2.0198,,,,6.542967064704045e-05,6.542967064704045e-05,
BAU,555,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,11.3612,3.96798,11.3612,,3.96798,,,,,,,,,,,,,,,1.9413,1.9413,,,,6.441466288434426e-05,6.441466288434426e-05,
BAU,555,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,11.5286,3.91791,11.5286,,3.91791,,,,,,,,,,,,,,,1.8672,1.8672,,,,6.345997248072482e-05,6.345997248072482e-05,
BAU,555,,INORG_DCOLL,,2058,,0.0011,0.1229,0.1229,0.1222,,,,,,,11.6874,3.86482,11.6874,,3.86482,,,,,,,,,,,,,,,1.7942,1.7942,,,,6.246028933457202e-05,6.246028933457202e-05,
BAU,555,,INORG_DCOLL,,2059,,,0.1229,0.1229,0.1226,,,,,,,11.847,3.81201,11.847,,3.81201,,,,,,,,,,,,,,,1.7239,1.7239,,,,6.146915562595538e-05,6.146915562595538e-05,
BAU,555,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,11.9976,3.75642,11.9976,,3.75642,,,,,,,,,,,,,,,1.6548,1.6548,,,,6.043743338717206e-05,6.043743338717206e-05,
BAU,555,,INORG_DCOLL,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,12.1587,3.70425,12.1587,,3.70425,,,,,,,,,,,,,,,1.5896,1.5896,,,,5.9465017706179493e-05,5.9465017706179493e-05,
BAU,555,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,12.3006,3.64649,12.3006,,3.64649,,,,,,,,,,,,,,,1.5243,1.5243,,,,5.8406809171732273e-05,5.8406809171732273e-05,
BAU,555,,INORG_DCOLL,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,12.4531,3.59217,12.4531,,3.59217,,,,,,,,,,,,,,,1.4628,1.4628,,,,5.740866341009643e-05,5.740866341009643e-05,
BAU,555,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,12.5959,3.53544,12.5959,,3.53544,,,,,,,,,,,,,,,1.4024,1.4024,,,,5.637569897768924e-05,5.637569897768924e-05,
BAU,555,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,12.7392,3.47927,12.7392,,3.47927,,,,,,,,,,,,,,,1.3444,1.3444,,,,5.5356378055255514e-05,5.5356378055255514e-05,
BAU,555,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,12.8724,3.42092,12.8724,,3.42092,,,,,,,,,,,,,,,1.2877,1.2877,,,,5.430599968162418e-05,5.430599968162418e-05,
BAU,555,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,13.0164,3.36593,13.0164,,3.36593,,,,,,,,,,,,,,,1.2342,1.2342,,,,5.331408346659753e-05,5.331408346659753e-05,
BAU,555,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,13.1396,3.30621,13.1396,,3.30621,,,,,,,,,,,,,,,1.1809,1.1809,,,,5.2251165379545445e-05,5.2251165379545445e-05,
BAU,555,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,13.2735,3.24988,13.2735,,3.24988,,,,,,,,,,,,,,,1.1308,1.1308,,,,5.124624707180255e-05,5.124624707180255e-05,
BAU,555,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,13.3968,3.19167,13.3968,,3.19167,,,,,,,,,,,,,,,1.0818,1.0818,,,,5.021580869185843e-05,5.021580869185843e-05,
BAU,555,,ORG_DCOLL,,2018,,0.142,0.142,0.142,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,555,,ORG_DCOLL,,2019,,,0.142,0.142,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,555,,ORG_DCOLL,,2020,,,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,555,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
