Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,826,,OSS_ORG,,2022,,,0.30355,0.30355,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2023,,,0.30355,0.30355,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2024,,,0.30355,0.30355,0.19643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2025,,,0.30355,0.30355,0.215747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2026,,,0.30355,0.30355,0.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2027,,,0.30355,0.30355,0.251891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2028,,,0.30355,0.30355,0.269326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2029,,,0.30355,0.30355,0.286523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2030,,,0.30355,0.30355,0.30355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2031,,0.100372,0.403922,0.403922,0.320454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2032,,,0.403922,0.403922,0.337265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2033,,,0.403922,0.403922,0.354004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2034,,,0.403922,0.403922,0.370686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2035,,,0.403922,0.403922,0.387323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2036,,,0.403922,0.403922,0.403922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2037,,0.0165691,0.420492,0.420492,0.420492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2038,,0.0165436,0.437035,0.437035,0.437035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2039,,0.016522,0.453557,0.453557,0.453557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2040,,0.0329917,0.486549,0.486549,0.470061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2041,,,0.486549,0.486549,0.486549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2042,,0.0164744,0.503023,0.503023,0.503023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2043,,0.0164625,0.519486,0.519486,0.519486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2044,,0.0164521,0.535938,0.535938,0.535938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2045,,0.016443,0.552381,0.552381,0.552381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2046,,0.0164349,0.568816,0.568816,0.568816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2047,,0.0164277,0.585243,0.585243,0.585243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2048,,0.0164212,0.601665,0.601665,0.601665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2049,,0.0164155,0.61808,0.61808,0.61808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2050,,0.0164103,0.63449,0.63449,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2051,,,0.63449,0.63449,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2052,,,0.63449,0.63449,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2053,,,0.63449,0.63449,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2054,,,0.63449,0.63449,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2055,,,0.63449,0.63449,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2056,,,0.63449,0.63449,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2057,,,0.63449,0.63449,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2058,,,0.63449,0.63449,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2059,,,0.63449,0.63449,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2060,,,0.63449,0.63449,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2061,,,0.63449,0.63449,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2062,,,0.63449,0.63449,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2063,,,0.63449,0.63449,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2064,,,0.63449,0.63449,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2065,,,0.63449,0.63449,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2066,,,0.63449,0.63449,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2067,,,0.63449,0.63449,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2068,,,0.63449,0.63449,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2069,,,0.63449,0.63449,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,OSS_ORG,,2070,,,0.63449,0.63449,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.30208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,4.99091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.82038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.73516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.64985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.56463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.47932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.30879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.22357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.13826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,3.96773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.88251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.71198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.62666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.54145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.45613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.37092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.2856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.20039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.11507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.02986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,2.96149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,2.96717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,2.9737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,2.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,2.98942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,2.99867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.00888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.02008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.04556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.05989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.07532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.09187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.10956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.12844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.14851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.16981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.19237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.21621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.26786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,826,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,826,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,826,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,826,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,826,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,826,,INORG_DCOLL,,2024,,0.0894959,0.150229,0.150229,0.150229,,,,,,,9.13604,7.64939,9.13604,,7.64939,,,,,,,,,,,,,,,8.6598,8.6598,,,,0.0001333858362935891,0.0001333858362935891,
DDP,826,,INORG_DCOLL,,2025,,0.0730981,0.223327,0.223327,0.223327,,,,,,,13.5399,11.0311,13.5399,,11.0311,,,,,,,,,,,,,,,12.165,12.165,,,,0.0001919242958136997,0.0001919242958136997,
DDP,826,,INORG_DCOLL,,2026,,0.0740627,0.29739,0.29739,0.29739,,,,,,,17.975,14.2496,17.975,,14.2496,,,,,,,,,,,,,,,15.3078,15.3078,,,,0.00024736951257769486,0.00024736951257769486,
DDP,826,,INORG_DCOLL,,2027,,0.0746242,0.372014,0.372014,0.372014,,,,,,,22.4163,17.2915,22.4163,,17.2915,,,,,,,,,,,,,,,18.0948,18.0948,,,,0.0003054725829073496,0.0003054725829073496,
DDP,826,,INORG_DCOLL,,2028,,0.0749797,0.446994,0.446994,0.446994,,,,,,,26.8512,20.1543,26.8512,,20.1543,,,,,,,,,,,,,,,20.5448,20.5448,,,,0.0003623289528847618,0.0003623289528847618,
DDP,826,,INORG_DCOLL,,2029,,0.0752191,0.522213,0.522213,0.522213,,,,,,,31.2726,22.8402,31.2726,,22.8402,,,,,,,,,,,,,,,22.6803,22.6803,,,,0.000417863427331695,0.000417863427331695,
DDP,826,,INORG_DCOLL,,2030,,0.0753879,0.597601,0.597601,0.597601,,,,,,,35.6761,25.354,35.6761,,25.354,,,,,,,,,,,,,,,24.5251,24.5251,,,,0.0004720399734940946,0.0004720399734940946,
DDP,826,,INORG_DCOLL,,2031,,0.0755114,0.673112,0.673112,0.673112,,,,,,,40.0589,27.7015,40.0589,,27.7015,,,,,,,,,,,,,,,26.1023,26.1023,,,,0.0005248454746066276,0.0005248454746066276,
DDP,826,,INORG_DCOLL,,2032,,0.0756045,0.748717,0.748717,0.748717,,,,,,,44.4192,29.8888,44.4192,,29.8888,,,,,,,,,,,,,,,27.4346,27.4346,,,,0.0005762808691318557,0.0005762808691318557,
DDP,826,,INORG_DCOLL,,2033,,0.0756764,0.824393,0.824393,0.824393,,,,,,,48.7556,31.9224,48.7556,,31.9224,,,,,,,,,,,,,,,28.543,28.543,,,,0.000626352777965839,0.000626352777965839,
DDP,826,,INORG_DCOLL,,2034,,0.0757331,0.900126,0.900126,0.900126,,,,,,,53.0672,33.8089,53.0672,,33.8089,,,,,,,,,,,,,,,29.4475,29.4475,,,,0.0006750745080530575,0.0006750745080530575,
DDP,826,,INORG_DCOLL,,2035,,0.0757786,0.975905,0.975905,0.975905,,,,,,,57.3533,35.5547,57.3533,,35.5547,,,,,,,,,,,,,,,30.1668,30.1668,,,,0.0007224619504086453,0.0007224619504086453,
DDP,826,,INORG_DCOLL,,2036,,0.0758157,1.05172,1.05172,1.05172,,,,,,,61.6135,37.1662,61.6135,,37.1662,,,,,,,,,,,,,,,30.7181,30.7181,,,,0.0007685346987132028,0.0007685346987132028,
DDP,826,,INORG_DCOLL,,2037,,0.0758462,1.12757,1.12757,1.12757,,,,,,,65.8473,38.6495,65.8473,,38.6495,,,,,,,,,,,,,,,31.1174,31.1174,,,,0.0008133109227250426,0.0008133109227250426,
DDP,826,,INORG_DCOLL,,2038,,0.0758718,1.20344,1.20344,1.20344,,,,,,,70.0543,40.0106,70.0543,,40.0106,,,,,,,,,,,,,,,31.3796,31.3796,,,,0.0008568098755057296,0.0008568098755057296,
DDP,826,,INORG_DCOLL,,2039,,0.0758933,1.27933,1.27933,1.27933,,,,,,,74.2344,41.2552,74.2344,,41.2552,,,,,,,,,,,,,,,31.5185,31.5185,,,,0.0008990542553322642,0.0008990542553322642,
DDP,826,,INORG_DCOLL,,2040,,0.0759117,1.35524,1.35524,1.35524,,,,,,,78.3873,42.3889,78.3873,,42.3889,,,,,,,,,,,,,,,31.5467,31.5467,,,,0.0009400640324618253,0.0009400640324618253,
DDP,826,,INORG_DCOLL,,2041,,0.0759274,1.43117,1.43117,1.43117,,,,,,,82.5129,43.4173,82.5129,,43.4173,,,,,,,,,,,,,,,31.4759,31.4759,,,,0.0009798613207706607,0.0009798613207706607,
DDP,826,,INORG_DCOLL,,2042,,0.075941,1.50711,1.50711,1.50711,,,,,,,86.611,44.3453,86.611,,44.3453,,,,,,,,,,,,,,,31.3167,31.3167,,,,0.0010184667357575653,0.0010184667357575653,
DDP,826,,INORG_DCOLL,,2043,,0.0759529,1.58306,1.58306,1.58306,,,,,,,90.6818,45.1781,90.6818,,45.1781,,,,,,,,,,,,,,,31.0793,31.0793,,,,0.0010559052782470506,0.0010559052782470506,
DDP,826,,INORG_DCOLL,,2044,,0.0759632,1.65903,1.65903,1.65903,,,,,,,94.7247,45.9203,94.7247,,45.9203,,,,,,,,,,,,,,,30.7724,30.7724,,,,0.0010921922733703802,0.0010921922733703802,
DDP,826,,INORG_DCOLL,,2045,,0.0759724,1.735,1.735,1.735,,,,,,,98.7399,46.5766,98.7399,,46.5766,,,,,,,,,,,,,,,30.4045,30.4045,,,,0.0011273520969347513,0.0011273520969347513,
DDP,826,,INORG_DCOLL,,2046,,0.0759805,1.81098,1.81098,1.81098,,,,,,,102.727,47.1514,102.727,,47.1514,,,,,,,,,,,,,,,29.9832,29.9832,,,,0.001161401899182852,0.001161401899182852,
DDP,826,,INORG_DCOLL,,2047,,0.0759877,1.88697,1.88697,1.88697,,,,,,,106.687,47.649,106.687,,47.649,,,,,,,,,,,,,,,29.5157,29.5157,,,,0.0011943743340780183,0.0011943743340780183,
DDP,826,,INORG_DCOLL,,2048,,0.0759941,1.96296,1.96296,1.96296,,,,,,,110.619,48.0734,110.619,,48.0734,,,,,,,,,,,,,,,29.008,29.008,,,,0.0012262802108935409,0.0012262802108935409,
DDP,826,,INORG_DCOLL,,2049,,0.0759999,2.03896,2.03896,2.03896,,,,,,,114.523,48.4285,114.523,,48.4285,,,,,,,,,,,,,,,28.4662,28.4662,,,,0.0012571402761422223,0.0012571402761422223,
DDP,826,,INORG_DCOLL,,2050,,0.0760051,2.11497,2.11497,2.11497,,,,,,,118.398,48.718,118.398,,48.718,,,,,,,,,,,,,,,27.8951,27.8951,,,,0.0012869640730077795,0.0012869640730077795,
DDP,826,,INORG_DCOLL,,2051,,,2.11497,2.11497,2.11497,,,,,,,118.005,47.2475,118.005,,47.2475,,,,,,,,,,,,,,,26.3531,26.3531,,,,0.0012701455729756746,0.0012701455729756746,
DDP,826,,INORG_DCOLL,,2052,,,2.11497,2.11497,2.11497,,,,,,,117.612,45.8208,117.612,,45.8208,,,,,,,,,,,,,,,24.896,24.896,,,,0.0012535329595059215,0.0012535329595059215,
DDP,826,,INORG_DCOLL,,2053,,,2.11497,2.11497,2.11497,,,,,,,117.219,44.4367,117.219,,44.4367,,,,,,,,,,,,,,,23.5193,23.5193,,,,0.0007262233680435893,0.0007262233680435893,
DDP,826,,INORG_DCOLL,,2054,,,2.11497,2.11497,2.11497,,,,,,,116.826,43.0941,116.826,,43.0941,,,,,,,,,,,,,,,22.2184,22.2184,,,,0.0007027073396436555,0.0007027073396436555,
DDP,826,,INORG_DCOLL,,2055,,,2.11497,2.11497,2.11497,,,,,,,116.433,41.7914,116.433,,41.7914,,,,,,,,,,,,,,,20.9893,20.9893,,,,0.0006799450953175052,0.0006799450953175052,
DDP,826,,INORG_DCOLL,,2056,,,2.11497,2.11497,2.11497,,,,,,,116.04,40.5277,116.04,,40.5277,,,,,,,,,,,,,,,19.8279,19.8279,,,,0.0006579126748142192,0.0006579126748142192,
DDP,826,,INORG_DCOLL,,2057,,,2.11497,2.11497,2.11497,,,,,,,115.646,39.3017,115.646,,39.3017,,,,,,,,,,,,,,,18.7304,18.7304,,,,0.0006365813695943915,0.0006365813695943915,
DDP,826,,INORG_DCOLL,,2058,,,2.11497,2.11497,2.11497,,,,,,,115.253,38.1124,115.253,,38.1124,,,,,,,,,,,,,,,17.6936,17.6936,,,,0.0006159398777039742,0.0006159398777039742,
DDP,826,,INORG_DCOLL,,2059,,,2.11497,2.11497,2.11497,,,,,,,114.86,36.9587,114.86,,36.9587,,,,,,,,,,,,,,,16.714,16.714,,,,0.0005959607677215527,0.0005959607677215527,
DDP,826,,INORG_DCOLL,,2060,,,2.11497,2.11497,2.11497,,,,,,,114.467,35.8394,114.467,,35.8394,,,,,,,,,,,,,,,15.7884,15.7884,,,,0.0005766229652204961,0.0005766229652204961,
DDP,826,,INORG_DCOLL,,2061,,,2.11497,2.11497,2.11497,,,,,,,114.074,34.7536,114.074,,34.7536,,,,,,,,,,,,,,,14.914,14.914,,,,0.0005579060614880472,0.0005579060614880472,
DDP,826,,INORG_DCOLL,,2062,,,2.11497,2.11497,2.11497,,,,,,,113.681,33.7003,113.681,,33.7003,,,,,,,,,,,,,,,14.0878,14.0878,,,,0.000539790292624075,0.000539790292624075,
DDP,826,,INORG_DCOLL,,2063,,,2.11497,2.11497,2.11497,,,,,,,113.288,32.6786,113.288,,32.6786,,,,,,,,,,,,,,,13.3072,13.3072,,,,0.0005222565192926263,0.0005222565192926263,
DDP,826,,INORG_DCOLL,,2064,,,2.11497,2.11497,2.11497,,,,,,,112.894,31.6874,112.894,,31.6874,,,,,,,,,,,,,,,12.5696,12.5696,,,,0.0005052817313877729,0.0005052817313877729,
DDP,826,,INORG_DCOLL,,2065,,,2.11497,2.11497,2.11497,,,,,,,112.501,30.726,112.501,,30.726,,,,,,,,,,,,,,,11.8728,11.8728,,,,0.000488857062264059,0.000488857062264059,
DDP,826,,INORG_DCOLL,,2066,,,2.11497,2.11497,2.11497,,,,,,,112.108,29.7934,112.108,,29.7934,,,,,,,,,,,,,,,11.2145,11.2145,,,,0.0004729605211388337,0.0004729605211388337,
DDP,826,,INORG_DCOLL,,2067,,,2.11497,2.11497,2.11497,,,,,,,111.715,28.8887,111.715,,28.8887,,,,,,,,,,,,,,,10.5926,10.5926,,,,0.00045757527691765335,0.00045757527691765335,
DDP,826,,INORG_DCOLL,,2068,,,2.11497,2.11497,2.11497,,,,,,,111.322,28.0111,111.322,,28.0111,,,,,,,,,,,,,,,10.0051,10.0051,,,,0.00044268503092801596,0.00044268503092801596,
DDP,826,,INORG_DCOLL,,2069,,,2.11497,2.11497,2.11497,,,,,,,110.929,27.1598,110.929,,27.1598,,,,,,,,,,,,,,,9.45,9.45,,,,0.00042827400018291973,0.00042827400018291973,
DDP,826,,INORG_DCOLL,,2070,,,2.11497,2.11497,2.11497,,,,,,,110.536,26.3342,110.536,,26.3342,,,,,,,,,,,,,,,8.9256,8.9256,,,,0.0004143269011676866,0.0004143269011676866,
DDP,826,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
