Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,715,,SEWERWWWT,,2043,,0.0628373,0.940923,0.940923,0.940923,,,7.08669,3.57919,,,23.875,11.8946,23.875,,15.4738,,,,,,,,,,,,,2.4288,,8.1827,8.1827,,8.420830258695722e-05,,0.00028369707497627293,0.00028369707497627293,
DDP,715,,SEWERWWWT,,2044,,0.142636,0.969259,0.969259,0.969259,,,15.2945,7.51642,,,23.8339,11.5541,23.8339,,19.0705,,,,,,,,,,,,,4.9686,,7.7427,7.7427,,0.00018017554003820993,,0.00028077320629747244,0.00028077320629747244,
DDP,715,,SEWERWWWT,,2045,,0.0693718,0.997595,0.997595,0.997595,,,7.07299,3.38229,,,23.7484,11.2023,23.7484,,14.5846,,,,,,,,,,,,,2.178,,7.3127,7.3127,,8.260620361595117e-05,,0.0002773600932495387,0.0002773600932495387,
DDP,715,,SEWERWWWT,,2046,,0.0692718,1.02593,1.02593,1.02593,,,6.71577,3.12491,,,23.6185,10.8408,23.6185,,13.9657,,,,,,,,,,,,,1.9601,,6.8936,6.8936,,7.775968709631983e-05,,0.0002734708260831491,0.0002734708260831491,
DDP,715,,SEWERWWWT,,2047,,0.0693718,1.05427,1.05427,1.05427,,,6.39468,2.89531,,,23.4441,10.4707,23.4441,,13.366,,,,,,,,,,,,,1.7691,,6.486,6.486,,7.340515796412218e-05,,0.0002691171198287759,0.0002691171198287759,
DDP,715,,SEWERWWWT,,2048,,0.0692718,1.0826,1.0826,1.0826,,,6.0707,2.67453,,,23.2252,10.0934,23.2252,,12.7679,,,,,,,,,,,,,1.5919,,6.0904,6.0904,,6.90868836942077e-05,,0.0002643116430024071,0.0002643116430024071,
DDP,715,,SEWERWWWT,,2049,,0.0692718,1.11094,1.11094,1.11094,,,5.77042,2.47372,,,22.962,9.71,22.962,,12.1837,,,,,,,,,,,,,1.4343,,5.7075,5.7075,,6.510484766147148e-05,,0.00025906909930346634,0.00025906909930346634,
DDP,715,,SEWERWWWT,,2050,,0.0693718,1.13927,1.13927,1.13927,,,5.49154,2.29071,,,22.6543,9.32166,22.6543,,11.6124,,,,,,,,,,,,,1.2938,,5.3375,5.3375,,6.142556002978241e-05,,0.0002533994224903578,0.0002533994224903578,
DDP,715,,SEWERWWWT,,2051,,0.0409359,1.13927,1.13927,1.13927,,,2.9453,1.19548,,,21.7608,8.7127,21.7608,,9.90817,,,,,,,,,,,,,0.6577,,4.8597,4.8597,,3.266130863840425e-05,,0.0002413119902959247,0.0002413119902959247,
DDP,715,,SEWERWWWT,,2052,,0.0410359,1.13927,1.13927,1.13927,,,2.65655,1.04921,0.170076,0.0399692,20.8675,8.12983,20.8675,,9.13907,,,,,,,,,,,,,0.5623,,4.4172,4.4172,,2.920593466604769e-05,,0.0002294159122334419,0.0002294159122334419,
DDP,715,,SEWERWWWT,,2053,,0.0409359,1.13927,1.13927,1.13927,,,2.35486,0.904987,0.297458,0.0699051,19.9741,7.57202,19.9741,,8.4071,,,,,,,,,,,,,0.4725,,4.0077,4.0077,,1.4589395579821758e-05,,0.0001237483528748706,0.0001237483528748706,
DDP,715,,SEWERWWWT,,2054,,0.0409359,1.13927,1.13927,1.13927,,,2.05964,0.770197,0.385014,0.0904816,19.0807,7.03837,19.0807,,7.71808,,,,,,,,,,,,,0.3917,,3.6288,3.6288,,1.2388716082239046e-05,,0.00011477023894970896,0.00011477023894970896,
DDP,715,,SEWERWWWT,,2055,,0.0410359,1.13927,1.13927,1.13927,,,1.76872,0.643582,0.434957,0.102218,18.1874,6.52803,18.1874,,7.06939,,,,,,,,,,,,,0.3188,,3.2786,3.2786,,1.0328965920228611e-05,,0.00010621072570987258,0.00010621072570987258,
DDP,715,,SEWERWWWT,,2056,,0.0409359,1.13927,1.13927,1.13927,,,1.46919,0.520183,0.445618,0.104724,17.294,6.04004,17.294,,6.4555,,,,,,,,,,,,,0.251,,2.955,2.955,,8.329875238799575e-06,,9.80518941592305e-05,9.80518941592305e-05,
DDP,715,,SEWERWWWT,,2057,,0.0410359,1.13927,1.13927,1.13927,,,1.17683,0.40544,0.422665,0.0993297,16.4005,5.57362,16.4005,,5.87973,,,,,,,,,,,,,0.1906,,2.6563,2.6563,,6.4779417634831106e-06,,9.027768147651297e-05,9.027768147651297e-05,
DDP,715,,SEWERWWWT,,2058,,0.0409359,1.13927,1.13927,1.13927,,,0.878742,0.294583,0.363356,0.0853916,15.5072,5.12799,15.5072,,5.33718,,,,,,,,,,,,,0.1349,,2.3807,2.3807,,4.696209556483091e-06,,8.287422341744742e-05,8.287422341744742e-05,
DDP,715,,SEWERWWWT,,2059,,0.038608,1.13927,1.13927,1.13927,,,0.550334,0.179517,0.25666,0.0603173,14.6138,4.7023,14.6138,,4.8215,,,,,,,,,,,,,0.0801,,2.1265,2.1265,,2.8554542324853994e-06,,7.582493006555133e-05,7.582493006555133e-05,
DDP,715,,SEWERWWWT,,2060,,0.77288,1.86799,1.86799,1.13927,,,5.44308,1.72766,2.81855,0.662382,13.7204,4.29583,13.7204,,5.3611,,,,,,,,,,,,,0.7508,,1.8925,1.8925,,2.7419299269941364e-05,,6.911596994776918e-05,6.911596994776918e-05,
DDP,715,,SEWERWWWT,,2061,,,1.82317,1.82317,1.13927,,,,,,,12.8271,3.90789,12.8271,,3.90789,,,,,,,,,,,,,,,1.677,1.677,,,,6.273398707254353e-05,6.273398707254353e-05,
DDP,715,,SEWERWWWT,,2062,,,1.76068,1.76068,1.13927,,,,,,,11.9337,3.5377,11.9337,,3.5377,,,,,,,,,,,,,,,1.4789,1.4789,,,,5.6664661773629045e-05,5.6664661773629045e-05,
DDP,715,,SEWERWWWT,,2063,,,1.69784,1.69784,1.13927,,,,,,,11.0403,3.18464,11.0403,,3.18464,,,,,,,,,,,,,,,1.2968,1.2968,,,,5.089566988512801e-05,5.089566988512801e-05,
DDP,715,,SEWERWWWT,,2064,,,1.55521,1.55521,1.13927,,,,,,,10.147,2.84807,10.147,,2.84807,,,,,,,,,,,,,,,1.1298,1.1298,,,,4.541511265781823e-05,4.541511265781823e-05,
DDP,715,,SEWERWWWT,,2065,,,1.48583,1.48583,1.13927,,,,,,,9.25353,2.52729,9.25353,,2.52729,,,,,,,,,,,,,,,0.9766,0.9766,,,,4.020989583534669e-05,4.020989583534669e-05,
DDP,715,,SEWERWWWT,,2066,,,1.41656,1.41656,1.13927,,,,,,,8.36011,2.22174,8.36011,,2.22174,,,,,,,,,,,,,,,0.8363,0.8363,,,,3.52695791770255e-05,3.52695791770255e-05,
DDP,715,,SEWERWWWT,,2067,,,1.34719,1.34719,1.13927,,,,,,,7.46681,1.93086,7.46681,,1.93086,,,,,,,,,,,,,,,0.708,0.708,,,,3.058342795006492e-05,3.058342795006492e-05,
DDP,715,,SEWERWWWT,,2068,,,1.27792,1.27792,1.13927,,,,,,,6.57339,1.65401,6.57339,,1.65401,,,,,,,,,,,,,,,0.5908,0.5908,,,,2.6139858747165075e-05,2.6139858747165075e-05,
DDP,715,,SEWERWWWT,,2069,,,1.20865,1.20865,1.13927,,,,,,,5.67997,1.39068,5.67997,,1.39068,,,,,,,,,,,,,,,0.4839,0.4839,,,,2.1929193203030573e-05,2.1929193203030573e-05,
DDP,715,,SEWERWWWT,,2070,,,1.13927,1.13927,1.13927,,,,,,,4.78666,1.14038,4.78666,,1.14038,,,,,,,,,,,,,,,0.3865,0.3865,,,,1.794204607316457e-05,1.794204607316457e-05,
DDP,715,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2023,,0.538475,4.72257,4.72257,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2024,,,4.72257,4.72257,4.72257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2025,,0.266181,4.98875,4.98875,4.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2026,,,4.98875,4.98875,4.94103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2027,,,4.98875,4.98875,4.98875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2028,,0.0500442,5.0388,5.0388,5.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2029,,0.159688,5.19848,5.19848,5.09131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2030,,,5.19848,5.19848,5.19848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2031,,,5.19848,5.19848,5.19848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2032,,,5.19848,5.19848,5.05685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2033,,,5.19848,5.19848,5.01204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2034,,,5.19848,5.19848,4.96726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2035,,,5.19848,5.19848,4.92256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2036,,,5.19848,5.19848,4.91496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2037,,,5.19848,5.19848,4.93158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2038,,,5.19848,5.19848,4.94798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2039,,,5.19848,5.19848,4.96424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2040,,,5.19848,5.19848,4.98014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2041,,,5.19848,5.19848,4.99577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2042,,,5.19848,5.19848,5.01123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2043,,,5.19848,5.19848,5.02629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2044,,,5.19848,5.19848,5.04104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2045,,,5.19848,5.19848,5.05556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2046,,,5.19848,5.19848,5.06964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2047,,,5.19848,5.19848,5.08337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2048,,,5.19848,5.19848,5.09682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2049,,,5.19848,5.19848,5.10979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2050,,,5.19848,5.19848,5.12236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2051,,,5.19848,5.19848,5.14277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2052,,,5.19848,5.19848,5.16222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2053,,,5.19848,5.19848,5.18087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2054,,,5.19848,5.19848,5.19848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2055,,0.122555,5.32104,5.32104,5.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2056,,,5.32104,5.32104,5.23082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2057,,,5.32104,5.32104,5.24536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2058,,,5.32104,5.32104,5.25878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2059,,,5.32104,5.32104,5.27113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2060,,,5.32104,5.32104,5.28217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2061,,,5.32104,5.32104,5.29193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2062,,,5.32104,5.32104,5.30048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2063,,,5.32104,5.32104,5.30754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2064,,,5.32104,5.32104,5.31317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2065,,,5.32104,5.32104,5.31741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2066,,,5.32104,5.32104,5.31998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2067,,,5.32104,5.32104,5.32104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2068,,,5.32104,5.32104,5.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2069,,,5.32104,5.32104,5.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,TWWWOT,,2070,,,5.32104,5.32104,5.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2018,,0.770908,0.770908,0.770908,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2019,,,0.770908,0.770908,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2020,,,0.770908,0.770908,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2021,,,0.770908,0.770908,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2022,,,0.770908,0.770908,0.278981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2023,,,0.770908,0.770908,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2024,,,0.770908,0.770908,0.455054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2025,,,0.770908,0.770908,0.48339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2026,,,0.770908,0.770908,0.468191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2027,,,0.770908,0.770908,0.540062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2028,,,0.770908,0.770908,0.568398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2029,,,0.770908,0.770908,0.527502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2030,,,0.770908,0.770908,0.549041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2031,,,0.770908,0.770908,0.600893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2032,,,0.770908,0.770908,0.629229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2033,,,0.770908,0.770908,0.657565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2034,,,0.770908,0.770908,0.599614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2035,,,0.770908,0.770908,0.689694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2036,,,0.770908,0.770908,0.742572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2037,,,0.770908,0.770908,0.770908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2038,,0.283359,1.05427,1.05427,0.799244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2039,,,1.05427,1.05427,0.82758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2040,,,1.05427,1.05427,0.855916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2041,,,1.05427,1.05427,0.884252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2042,,,1.05427,1.05427,0.912588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2043,,,1.05427,1.05427,0.940923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2044,,,1.05427,1.05427,0.969259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2045,,,1.05427,1.05427,0.997595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2046,,,1.05427,1.05427,1.02593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2047,,,1.05427,1.05427,1.05427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2048,,0.0566718,1.11094,1.11094,1.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2049,,,1.11094,1.11094,1.11094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2050,,0.0283359,1.13927,1.13927,1.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2051,,,1.13927,1.13927,1.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2052,,,1.13927,1.13927,1.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2053,,,1.13927,1.13927,1.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2054,,,1.13927,1.13927,1.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2055,,,1.13927,1.13927,1.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2056,,,1.13927,1.13927,1.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2057,,,1.13927,1.13927,1.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2058,,,1.13927,1.13927,1.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2059,,,1.13927,1.13927,1.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2060,,,1.13927,1.13927,1.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2061,,,1.13927,1.13927,1.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2062,,,1.13927,1.13927,1.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2063,,,1.13927,1.13927,1.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2064,,,1.13927,1.13927,1.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2065,,,1.13927,1.13927,1.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2066,,,1.13927,1.13927,1.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2067,,,1.13927,1.13927,1.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2068,,,1.13927,1.13927,1.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2069,,0.0525125,1.19179,1.19179,1.19179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,SEWERWW,,2070,,,1.19179,1.19179,1.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,STWW,,2024,,0.0514722,0.0514722,0.0514722,0.0514722,,,8.55122,7.25821,,,0.315447,0.264116,0.315447,,7.52233,,,,,,,,,,,,,8.1054,,0.299,0.299,,0.00012484748655111678,,4.605514194476359e-06,4.605514194476359e-06,
DDP,715,,STWW,,2025,,0.057619,0.109091,0.109091,0.109091,,,8.93239,7.3774,,,0.65554,0.534074,0.65554,,7.91147,,,,,,,,,,,,,8.0253,,0.589,0.589,,0.0001266141301400552,,9.292096165977054e-06,9.292096165977054e-06,
DDP,715,,STWW,,2026,,0.0421536,0.151245,0.151245,0.151245,,,6.11232,4.91219,,,0.890801,0.706182,0.890801,,5.61837,,,,,,,,,,,,,5.2053,,0.7586,0.7586,,8.411691900522369e-05,,1.2259082568774584e-05,1.2259082568774584e-05,
DDP,715,,STWW,,2027,,0.0438366,0.195081,0.195081,0.195081,,,5.95782,4.65897,,,1.12572,0.868358,1.12572,,5.52733,,,,,,,,,,,,,4.8093,,0.9087,0.9087,,8.128562008207612e-05,,1.5358780265062513e-05,1.5358780265062513e-05,
DDP,715,,STWW,,2028,,0.0456328,0.240714,0.240714,0.240714,,,5.82395,4.43153,,,1.36032,1.02105,1.36032,,5.45258,,,,,,,,,,,,,4.4561,,1.0408,1.0408,,7.877584196575297e-05,,1.839994391140945e-05,1.839994391140945e-05,
DDP,715,,STWW,,2029,,0.0475511,0.288265,0.288265,0.288265,,,5.70841,4.22654,,,1.59463,1.16465,1.59463,,5.39119,,,,,,,,,,,,,4.14,,1.1565,1.1565,,7.654902172827638e-05,,2.1383777009458214e-05,2.1383777009458214e-05,
DDP,715,,STWW,,2030,,0.049606,0.337871,0.337871,0.337871,,,5.60985,4.04162,,,1.82873,1.29963,1.82873,,5.34125,,,,,,,,,,,,,3.8564,,1.2571,1.2571,,7.458041684770141e-05,,2.4312137704554845e-05,2.4312137704554845e-05,
DDP,715,,STWW,,2031,,0.0441052,0.381977,0.381977,0.381977,,,4.70489,3.29828,,,2.02188,1.39817,2.02188,,4.69644,,,,,,,,,,,,,3.0657,,1.3175,1.3175,,6.20114808255801e-05,,2.664882130116196e-05,2.664882130116196e-05,
DDP,715,,STWW,,2032,,0.0442711,0.426248,0.426248,0.426248,,,4.46007,3.04237,,,2.20532,1.48392,2.20532,,4.52629,,,,,,,,,,,,,2.7547,,1.3621,1.3621,,5.827917214490262e-05,,2.8816638284734687e-05,2.8816638284734687e-05,
DDP,715,,STWW,,2033,,0.0444458,0.470693,0.470693,0.470693,,,4.23327,2.80984,,,2.37912,1.55771,2.37912,,4.36755,,,,,,,,,,,,,2.4783,,1.3928,1.3928,,5.483991067419394e-05,,3.082031816614302e-05,3.082031816614302e-05,
DDP,715,,STWW,,2034,,0.0446283,0.515322,0.515322,0.515322,,,4.02249,2.59797,,,2.54322,1.62027,2.54322,,4.21824,,,,,,,,,,,,,2.2321,,1.4113,1.4113,,5.1661238528457584e-05,,3.266282701767907e-05,3.266282701767907e-05,
DDP,715,,STWW,,2035,,0.0448214,0.560143,0.560143,0.560143,,,3.82627,2.40463,,,2.69759,1.6723,2.69759,,4.07693,,,,,,,,,,,,,2.0125,,1.4189,1.4189,,4.871856908403586e-05,,3.434747803354293e-05,3.434747803354293e-05,
DDP,715,,STWW,,2036,,0.0450242,0.605167,0.605167,0.605167,,,3.64307,2.22778,,,2.84217,1.71444,2.84217,,3.94222,,,,,,,,,,,,,1.8163,,1.417,1.417,,4.598704441039059e-05,,3.5877158004616934e-05,3.5877158004616934e-05,
DDP,715,,STWW,,2037,,0.0452403,0.650408,0.650408,0.650408,,,3.47187,2.06587,,,2.97705,1.7474,2.97705,,3.81327,,,,,,,,,,,,,1.6407,,1.4069,1.4069,,4.344907231397923e-05,,3.725659680009098e-05,3.725659680009098e-05,
DDP,715,,STWW,,2038,,0.0454676,0.695875,0.695875,0.695875,,,3.31134,1.91724,,,3.10214,1.77175,3.10214,,3.68899,,,,,,,,,,,,,1.4833,,1.3896,1.3896,,4.108373309695392e-05,,3.8488192631800005e-05,3.8488192631800005e-05,
DDP,715,,STWW,,2039,,0.0457086,0.741584,0.741584,0.741584,,,3.16066,1.78068,,,3.21744,1.78806,3.21744,,3.56874,,,,,,,,,,,,,1.342,,1.3661,1.3661,,3.887702061340208e-05,,3.95754308284929e-05,3.95754308284929e-05,
DDP,715,,STWW,,2040,,0.0459631,0.787547,0.787547,0.787547,,,3.01891,1.65497,,,3.32282,1.79686,3.32282,,3.45183,,,,,,,,,,,,,1.2149,,1.3373,1.3373,,3.6814120661741466e-05,,4.052015343857478e-05,4.052015343857478e-05,
DDP,715,,STWW,,2041,,0.0462292,0.833776,0.833776,0.833776,,,2.88513,1.539,,,3.4184,1.79872,3.4184,,3.33772,,,,,,,,,,,,,1.1006,,1.304,1.304,,3.488018043543994e-05,,4.1327222274388984e-05,4.1327222274388984e-05,
DDP,715,,STWW,,2042,,0.0465089,0.880285,0.880285,0.880285,,,2.75876,1.43193,,,3.50406,1.7941,3.50406,,3.22603,,,,,,,,,,,,,0.9975,,1.267,1.267,,3.3065593888347215e-05,,4.1998515608607466e-05,4.1998515608607466e-05,
