Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,645,,T4_DSLPUB,,2035,,14.9628,14.9628,14.9628,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2036,,15.0567,15.0567,15.0567,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2037,,15.1524,15.1524,15.1524,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2038,,15.2083,15.2083,15.2083,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2039,,15.2953,15.2953,15.2953,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2040,,15.3408,15.3408,15.3408,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2041,,15.4211,15.4211,15.4211,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2042,,15.4968,15.4968,15.4968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2043,,15.5294,15.5294,15.5294,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2044,,15.5965,15.5965,15.5965,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2045,,15.6188,15.6188,15.6188,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2046,,15.6761,15.6761,15.6761,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2047,,15.7295,15.7295,15.7295,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2048,,15.7786,15.7786,15.7786,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2049,,15.7816,15.7816,15.7816,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2050,,15.821,15.821,15.821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2051,,15.9112,15.9112,15.9112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2052,,15.9979,15.9979,15.9979,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2053,,16.0809,16.0809,16.0809,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2054,,16.1611,16.1611,16.1611,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2055,,16.2368,16.2368,16.2368,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2056,,16.3098,16.3098,16.3098,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2057,,16.379,16.379,16.379,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2058,,16.4448,16.4448,16.4448,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2059,,16.5072,16.5072,16.5072,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2060,,16.5659,16.5659,16.5659,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2061,,16.6208,16.6208,16.6208,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2062,,16.6717,16.6717,16.6717,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2063,,16.7194,16.7194,16.7194,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2064,,16.7629,16.7629,16.7629,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2065,,16.8026,16.8026,16.8026,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2066,,16.8386,16.8386,16.8386,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2067,,16.8704,16.8704,16.8704,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2068,,16.8992,16.8992,16.8992,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2069,,16.9229,16.9229,16.9229,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_DSLPUB,,2070,,16.9434,16.9434,16.9434,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2024,,0.099189,0.099189,0.099189,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2025,,0.110055,0.110055,0.110055,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2026,,0.111129,0.111129,0.111129,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2027,,0.11214,0.11214,0.11214,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2028,,0.112993,0.112993,0.112993,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2029,,0.113826,0.113826,0.113826,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2030,,0.111671,0.111671,0.111671,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2031,,0.10984,0.10984,0.10984,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2032,,0.108232,0.108232,0.108232,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2033,,0.10615,0.10615,0.10615,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2034,,0.105056,0.105056,0.105056,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2035,,0.105205,0.105205,0.105205,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2036,,0.105864,0.105864,0.105864,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2037,,0.106634,0.106634,0.106634,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2038,,0.10686,0.10686,0.10686,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2039,,0.107744,0.107744,0.107744,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2040,,0.107776,0.107776,0.107776,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2041,,0.108375,0.108375,0.108375,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2042,,0.10879,0.10879,0.10879,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2043,,0.109185,0.109185,0.109185,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2044,,0.1095,0.1095,0.1095,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2045,,0.109864,0.109864,0.109864,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2046,,0.110409,0.110409,0.110409,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2047,,0.110288,0.110288,0.110288,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2048,,0.110565,0.110565,0.110565,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2049,,0.111101,0.111101,0.111101,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2050,,0.1116,0.1116,0.1116,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2051,,0.11208,0.11208,0.11208,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2052,,0.1128,0.1128,0.1128,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2053,,0.11328,0.11328,0.11328,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2054,,0.11352,0.11352,0.11352,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2055,,0.11424,0.11424,0.11424,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2056,,0.11472,0.11472,0.11472,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2057,,0.1152,0.1152,0.1152,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2058,,0.11568,0.11568,0.11568,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2059,,0.11616,0.11616,0.11616,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2060,,0.1164,0.1164,0.1164,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2061,,0.11688,0.11688,0.11688,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2062,,0.11736,0.11736,0.11736,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2063,,0.1176,0.1176,0.1176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2064,,0.11808,0.11808,0.11808,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2065,,0.11832,0.11832,0.11832,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2066,,0.1188,0.1188,0.1188,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2067,,0.11904,0.11904,0.11904,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2068,,0.11904,0.11904,0.11904,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2069,,0.11928,0.11928,0.11928,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_NGSPUB,,2070,,0.11928,0.11928,0.11928,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2018,,0.00784419,0.00784419,0.00784419,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2019,,0.0356422,0.0356422,0.0356422,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2020,,0.0349588,0.0349588,0.0349588,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2021,,0.0351482,0.0351482,0.0351482,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2022,,0.0359679,0.0359679,0.0359679,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2023,,0.0368503,0.0368503,0.0368503,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2024,,0.0377327,0.0377327,0.0377327,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2025,,0.0422193,0.0422193,0.0422193,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2026,,0.0432737,0.0432737,0.0432737,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2027,,0.0465679,0.0465679,0.0465679,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2028,,0.0476303,0.0476303,0.0476303,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2029,,0.0486226,0.0486226,0.0486226,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2030,,0.049249,0.049249,0.049249,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2031,,0.049452,0.049452,0.049452,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2032,,0.050616,0.050616,0.050616,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2033,,0.05178,0.05178,0.05178,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2034,,0.052695,0.052695,0.052695,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2035,,0.058126,0.058126,0.058126,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2036,,0.059068,0.059068,0.059068,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2037,,0.060051,0.060051,0.060051,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2038,,0.061027,0.061027,0.061027,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2039,,0.061224,0.061224,0.061224,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2040,,0.06208,0.06208,0.06208,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2041,,0.06272,0.06272,0.06272,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2042,,0.06328,0.06328,0.06328,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2043,,0.063966,0.063966,0.063966,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2044,,0.064589,0.064589,0.064589,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2045,,0.063048,0.063048,0.063048,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2046,,0.06256,0.06256,0.06256,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2047,,0.06309,0.06309,0.06309,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2048,,0.063514,0.063514,0.063514,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2049,,0.064118,0.064118,0.064118,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2050,,0.064586,0.064586,0.064586,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2051,,0.065022,0.065022,0.065022,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2052,,0.065287,0.065287,0.065287,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2053,,0.065546,0.065546,0.065546,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2054,,0.065876,0.065876,0.065876,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2055,,0.0662,0.0662,0.0662,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2056,,0.066583,0.066583,0.066583,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2057,,0.066848,0.066848,0.066848,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2058,,0.067066,0.067066,0.067066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2059,,0.067331,0.067331,0.067331,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2060,,0.067602,0.067602,0.067602,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2061,,0.06782,0.06782,0.06782,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2062,,0.068032,0.068032,0.068032,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2063,,0.068138,0.068138,0.068138,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2064,,0.068468,0.068468,0.068468,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2065,,0.068574,0.068574,0.068574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2066,,0.068792,0.068792,0.068792,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2067,,0.068786,0.068786,0.068786,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2068,,0.068945,0.068945,0.068945,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2069,,0.069004,0.069004,0.069004,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPUB,,2070,,0.069169,0.069169,0.069169,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_LPGPUB,,2018,,0.001495,0.001495,0.001495,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_LPGPUB,,2019,,0.03024,0.03024,0.03024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_LPGPUB,,2020,,0.03024,0.03024,0.03024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_LPGPUB,,2021,,0.03024,0.03024,0.03024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_LPGPUB,,2022,,0.030024,0.030024,0.030024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_LPGPUB,,2023,,0.029916,0.029916,0.029916,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_LPGPUB,,2024,,0.0297,0.0297,0.0297,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_LPGPUB,,2025,,0.029484,0.029484,0.029484,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_LPGPUB,,2026,,0.029268,0.029268,0.029268,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_LPGPUB,,2027,,0.02916,0.02916,0.02916,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_LPGPUB,,2028,,0.028944,0.028944,0.028944,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_LPGPUB,,2029,,0.028728,0.028728,0.028728,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_LPGPUB,,2030,,0.027864,0.027864,0.027864,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_LPGPUB,,2031,,0.027,0.027,0.027,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_LPGPUB,,2032,,0.026136,0.026136,0.026136,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_LPGPUB,,2033,,0.02538,0.02538,0.02538,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_LPGPUB,,2034,,0.024624,0.024624,0.024624,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2018,,23.449,23.449,23.449,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2019,,23.1998,23.1998,23.1998,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2020,,21.3793,21.3793,21.3793,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2021,,23.0351,23.0351,23.0351,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2022,,23.2017,23.2017,23.2017,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2023,,23.2982,23.2982,23.2982,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2024,,23.4535,23.4535,23.4535,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2025,,23.6526,23.6526,23.6526,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2026,,23.867,23.867,23.867,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2027,,24.0662,24.0662,24.0662,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2028,,24.1975,24.1975,24.1975,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2029,,24.3919,24.3919,24.3919,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2030,,23.9991,23.9991,23.9991,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2031,,23.6581,23.6581,23.6581,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2032,,23.2957,23.2957,23.2957,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2033,,22.9128,22.9128,22.9128,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2034,,22.6628,22.6628,22.6628,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2035,,22.7829,22.7829,22.7829,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2036,,22.8959,22.8959,22.8959,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2037,,23.0022,23.0022,23.0022,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2038,,23.1813,23.1813,23.1813,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2039,,23.274,23.274,23.274,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2040,,23.3596,23.3596,23.3596,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2041,,23.4375,23.4375,23.4375,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2042,,23.5919,23.5919,23.5919,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2043,,23.6559,23.6559,23.6559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2044,,23.713,23.713,23.713,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2045,,23.8488,23.8488,23.8488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2046,,23.8915,23.8915,23.8915,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2047,,23.9269,23.9269,23.9269,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2048,,24.0442,24.0442,24.0442,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2049,,24.0658,24.0658,24.0658,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2050,,23.9893,23.9893,23.9893,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2051,,24.1112,24.1112,24.1112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2052,,24.2283,24.2283,24.2283,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2053,,24.3407,24.3407,24.3407,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2054,,24.4476,24.4476,24.4476,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2055,,24.5489,24.5489,24.5489,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2056,,24.6456,24.6456,24.6456,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2057,,24.7365,24.7365,24.7365,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2058,,24.8223,24.8223,24.8223,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2059,,24.9023,24.9023,24.9023,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2060,,24.9773,24.9773,24.9773,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2061,,25.0461,25.0461,25.0461,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2062,,25.11,25.11,25.11,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2063,,25.1682,25.1682,25.1682,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2064,,25.2198,25.2198,25.2198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2065,,25.2668,25.2668,25.2668,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2066,,25.3076,25.3076,25.3076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2067,,25.3427,25.3427,25.3427,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2068,,25.3721,25.3721,25.3721,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2069,,25.3957,25.3957,25.3957,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_GSLPUB,,2070,,25.4133,25.4133,25.4133,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPRI,,2018,,0.078852,0.078852,0.078852,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPRI,,2019,,0.0880939,0.0880939,0.0880939,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPRI,,2020,,0.0801604,0.0801604,0.0801604,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPRI,,2021,,0.091536,0.091536,0.091536,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPRI,,2022,,0.0985007,0.0985007,0.0985007,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPRI,,2023,,0.0987365,0.0987365,0.0987365,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPRI,,2024,,0.0989439,0.0989439,0.0989439,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPRI,,2025,,0.101585,0.101585,0.101585,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPRI,,2026,,0.102014,0.102014,0.102014,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPRI,,2027,,0.102168,0.102168,0.102168,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPRI,,2028,,0.102417,0.102417,0.102417,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPRI,,2029,,0.102531,0.102531,0.102531,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPRI,,2030,,0.146674,0.146674,0.146674,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPRI,,2031,,0.148885,0.148885,0.148885,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPRI,,2032,,0.150877,0.150877,0.150877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPRI,,2033,,0.153609,0.153609,0.153609,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPRI,,2034,,0.155823,0.155823,0.155823,,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,,T4_ELEPRI,,2035,,0.156939,0.156939,0.156939,,,,,,,,,,,,,,,,,,,,,,,,
