Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,767,,Ganaderia_criolla,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,0.928102,-0.000629019,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,0.929654,-0.000624323,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,0.930915,-0.000619634,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,0.931882,-0.000614952,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,0.932557,-0.000610277,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,0.932942,-0.000605608,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,0.93304,-0.000600945,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,0.932851,-0.000596289,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,0.932378,-0.000591639,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,0.931622,-0.000586996,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,0.930585,-0.000582359,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,0.929273,-0.000577729,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,0.927686,-0.000573104,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,0.92583,-0.000568486,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,0.92759,-0.000566242,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,0.928089,-0.00056337,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,0.928344,-0.000560496,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,0.928353,-0.00055762,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,0.928117,-0.000554741,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,0.927636,-0.00055186,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,0.926909,-0.000548976,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,0.925936,-0.00054609,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,0.924719,-0.000543202,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,0.923257,-0.000540311,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,0.921551,-0.000537417,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,0.919603,-0.000534521,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,0.917412,-0.000531622,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,0.914982,-0.000528721,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,0.912312,-0.000525817,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,0.909406,-0.00052291,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,0.906263,-0.000520001,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,0.902888,-0.00051709,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,0.899281,-0.000514175,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,0.895446,-0.000511259,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_criolla,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,0.891385,-0.000508339,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2018,,,,,,,,,,,,,,,,,,3.00779,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2019,,,,,,,,,,,,,,,,,,3.30543,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2020,,,,,,,,,,,,,,,,,,3.28739,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2021,,,,,,,,,,,,,,,,,,3.0274,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2022,,,,,,,,,,,,,,,,,,3.0681,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2023,,,,,,,,,,,,,,,,,,3.23672,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2024,,,,,,,,,,,,,,,,,,3.23234,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2025,,,,,,,,,,,,,,,,,,3.2392,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2026,,,,,,,,,,,,,,,,,,3.25574,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2027,,,,,,,,,,,,,,,,,,3.27128,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2028,,,,,,,,,,,,,,,,,,3.28578,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2029,,,,,,,,,,,,,,,,,,3.29927,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2030,,,,,,,,,,,,,,,,,,3.3117,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2031,,,,,,,,,,,,,,,,,,3.32307,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2032,,,,,,,,,,,,,,,,,,3.33336,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2033,,,,,,,,,,,,,,,,,,3.34256,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2034,,,,,,,,,,,,,,,,,,3.35067,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2035,,,,,,,,,,,,,,,,,,3.32177,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2036,,,,,,,,,,,,,,,,,,3.2984,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2037,,,,,,,,,,,,,,,,,,3.27388,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2038,,,,,,,,,,,,,,,,,,3.24824,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2039,,,,,,,,,,,,,,,,,,3.22151,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2040,,,,,,,,,,,,,,,,,,3.19371,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2041,,,,,,,,,,,,,,,,,,3.16489,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2042,,,,,,,,,,,,,,,,,,3.13508,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2043,,,,,,,,,,,,,,,,,,3.1043,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2044,,,,,,,,,,,,,,,,,,3.07261,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2045,,,,,,,,,,,,,,,,,,3.04001,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2046,,,,,,,,,,,,,,,,,,3.00656,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2047,,,,,,,,,,,,,,,,,,2.9723,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2048,,,,,,,,,,,,,,,,,,2.93725,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2049,,,,,,,,,,,,,,,,,,2.90146,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2050,,,,,,,,,,,,,,,,,,2.87701,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2051,,,,,,,,,,,,,,,,,,2.84858,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2052,,,,,,,,,,,,,,,,,,2.81936,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2053,,,,,,,,,,,,,,,,,,2.7894,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2054,,,,,,,,,,,,,,,,,,2.7587,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2055,,,,,,,,,,,,,,,,,,2.7273,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2056,,,,,,,,,,,,,,,,,,2.69522,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2057,,,,,,,,,,,,,,,,,,2.66247,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2058,,,,,,,,,,,,,,,,,,2.6291,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2059,,,,,,,,,,,,,,,,,,2.59511,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2060,,,,,,,,,,,,,,,,,,2.56054,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2061,,,,,,,,,,,,,,,,,,2.52542,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2062,,,,,,,,,,,,,,,,,,2.48976,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2063,,,,,,,,,,,,,,,,,,2.45361,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2064,,,,,,,,,,,,,,,,,,2.41697,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2065,,,,,,,,,,,,,,,,,,2.37989,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2066,,,,,,,,,,,,,,,,,,2.34239,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2067,,,,,,,,,,,,,,,,,,2.30449,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2068,,,,,,,,,,,,,,,,,,2.26623,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2069,,,,,,,,,,,,,,,,,,2.22764,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_ferm,2070,,,,,,,,,,,,,,,,,,2.18874,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.040886,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0447463,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.044567,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0411326,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0416856,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0439766,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0439172,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0440103,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0442351,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0444461,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0446432,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0448265,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0449954,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0451498,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0452897,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0454147,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0455248,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0451321,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0448146,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0444815,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0441331,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0437699,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0433922,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0430007,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0425956,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0421775,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0417468,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.041304,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0408495,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.040384,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0399078,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0394216,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0390894,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.038703,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0383061,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0378989,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0374819,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0370553,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0366193,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0361745,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.035721,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0352592,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0347896,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0343123,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0338279,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0333366,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0328389,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0323351,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0318255,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0313106,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0307908,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0302664,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0297379,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0987935,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.102253,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.138853,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.136698,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.138535,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.148526,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.149541,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.151097,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.153135,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.155158,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.157167,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.159161,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.161139,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.163098,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.165039,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.166959,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.168858,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.16891,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.169247,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.16953,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.16976,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.169936,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.17006,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.17013,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.170148,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.170114,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.170028,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.16989,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.169701,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.169462,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.169173,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.168835,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.169156,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.169247,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.169293,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.169295,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.169252,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.169165,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.169032,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.168855,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.168633,,,,,,,,,,,,,,,,,,,,
DDP,767,,Ganaderia_mestiza,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.168367,,,,,,,,,,,,,,,,,,,,
