Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,585,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,190.223,154.976,190.223,,154.976,,,,,,,,,,,,,,,170.9063,170.9063,,,,0.0026963578255799086,0.0026963578255799086,
BAU,585,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,203.523,161.343,203.523,,161.343,,,,,,,,,,,,,,,173.323,173.323,,,,0.0028008559281418742,0.0028008559281418742,
BAU,585,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,217.322,167.638,217.322,,167.638,,,,,,,,,,,,,,,175.426,175.426,,,,0.0029676214126493944,0.0029676214126493944,
BAU,585,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,231.622,173.853,231.622,,173.853,,,,,,,,,,,,,,,177.2219,177.2219,,,,0.0031384277762401816,0.0031384277762401816,
BAU,585,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,246.432,179.984,246.432,,179.984,,,,,,,,,,,,,,,178.7238,178.7238,,,,0.00331327101929233,0.00331327101929233,
BAU,585,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,261.746,186.016,261.746,,186.016,,,,,,,,,,,,,,,179.9338,179.9338,,,,0.0034919453818976617,0.0034919453818976617,
BAU,585,,BLEND_NO_DCOLL,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,271.104,187.473,271.104,,187.473,,,,,,,,,,,,,,,176.6511,176.6511,,,,0.0035888131099625184,0.0035888131099625184,
BAU,585,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,280.628,188.829,280.628,,188.829,,,,,,,,,,,,,,,173.3241,173.3241,,,,0.0036861537608567124,0.0036861537608567124,
BAU,585,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,290.318,190.084,290.318,,190.084,,,,,,,,,,,,,,,169.961,169.961,,,,0.0037839373553704603,0.0037839373553704603,
BAU,585,,BLEND_NO_DCOLL,,2034,,0.605097,8.8127,8.8127,8.3592,,,,,,,300.17,191.237,300.17,,191.237,,,,,,,,,,,,,,,166.5675,166.5675,,,,0.0038820827484752412,0.0038820827484752412,
BAU,585,,BLEND_NO_DCOLL,,2035,,,8.8127,8.8127,8.5106,,,,,,,310.178,192.287,310.178,,192.287,,,,,,,,,,,,,,,163.1479,163.1479,,,,0.003980485287977716,0.003980485287977716,
BAU,585,,BLEND_NO_DCOLL,,2036,,,8.8127,8.8127,8.6618,,,,,,,320.342,193.235,320.342,,193.235,,,,,,,,,,,,,,,159.7099,159.7099,,,,0.004079119637477702,0.004079119637477702,
BAU,585,,BLEND_NO_DCOLL,,2037,,,8.8127,8.8127,8.8127,,,,,,,330.657,194.081,330.657,,194.081,,,,,,,,,,,,,,,156.2584,156.2584,,,,0.00417789778124127,0.00417789778124127,
BAU,585,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,341.121,194.827,341.121,,194.827,,,,,,,,,,,,,,,152.7994,152.7994,,,,0.004276771759766739,0.004276771759766739,
BAU,585,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,351.726,195.469,351.726,,195.469,,,,,,,,,,,,,,,149.3362,149.3362,,,,0.004375620206459764,0.004375620206459764,
BAU,585,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,362.47,196.01,362.47,,196.01,,,,,,,,,,,,,,,145.8748,145.8748,,,,0.004474399343235141,0.004474399343235141,
BAU,585,,BLEND_NO_DCOLL,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,373.351,196.453,373.351,,196.453,,,,,,,,,,,,,,,142.4207,142.4207,,,,0.004573066557713886,0.004573066557713886,
BAU,585,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,384.368,196.798,384.368,,196.798,,,,,,,,,,,,,,,138.9794,138.9794,,,,0.004671592536522913,0.004671592536522913,
BAU,585,,BLEND_NO_DCOLL,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,395.513,197.046,395.513,,197.046,,,,,,,,,,,,,,,135.5538,135.5538,,,,0.004769864295318948,0.004769864295318948,
BAU,585,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,406.78,197.197,406.78,,197.197,,,,,,,,,,,,,,,132.1472,132.1472,,,,0.004867796130969123,0.004867796130969123,
BAU,585,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,418.166,197.253,418.166,,197.253,,,,,,,,,,,,,,,128.764,128.764,,,,0.004965340506862772,0.004965340506862772,
BAU,585,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,429.67,197.217,429.67,,197.217,,,,,,,,,,,,,,,125.4089,125.4089,,,,0.005062474845085799,0.005062474845085799,
BAU,585,,BLEND_NO_DCOLL,,2047,,0.6253,10.7698,10.7698,10.2883,,,,,,,441.287,197.089,441.287,,197.089,,,,,,,,,,,,,,,122.0849,122.0849,,,,0.0051591304426304415,0.0051591304426304415,
BAU,585,,BLEND_NO_DCOLL,,2048,,,10.7698,10.7698,10.4309,,,,,,,453.008,196.871,453.008,,196.871,,,,,,,,,,,,,,,118.794,118.794,,,,0.005255194268776968,0.005255194268776968,
BAU,585,,BLEND_NO_DCOLL,,2049,,,10.7698,10.7698,10.5724,,,,,,,464.832,196.565,464.832,,196.565,,,,,,,,,,,,,,,115.5399,115.5399,,,,0.005350648851832633,0.005350648851832633,
BAU,585,,BLEND_NO_DCOLL,,2050,,,10.7698,10.7698,10.7128,,,,,,,476.759,196.174,476.759,,196.174,,,,,,,,,,,,,,,112.3266,112.3266,,,,0.00544548869797295,0.00544548869797295,
BAU,585,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,485.081,194.219,485.081,,194.219,,,,,,,,,,,,,,,108.3292,108.3292,,,,0.005497683748374173,0.005497683748374173,
BAU,585,,BLEND_NO_DCOLL,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,493.346,192.204,493.346,,192.204,,,,,,,,,,,,,,,104.4312,104.4312,,,,0.005548104459844772,0.005548104459844772,
BAU,585,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,501.545,190.132,501.545,,190.132,,,,,,,,,,,,,,,100.632,100.632,,,,0.0031072923256931216,0.0031072923256931216,
BAU,585,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,509.673,188.005,509.673,,188.005,,,,,,,,,,,,,,,96.9316,96.9316,,,,0.0030656785126444534,0.0030656785126444534,
BAU,585,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,517.718,185.825,517.718,,185.825,,,,,,,,,,,,,,,93.3286,93.3286,,,,0.003023368073120062,0.003023368073120062,
BAU,585,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,525.683,183.599,525.683,,183.599,,,,,,,,,,,,,,,89.8241,89.8241,,,,0.0029804680164974423,0.0029804680164974423,
BAU,585,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,533.559,181.326,533.559,,181.326,,,,,,,,,,,,,,,86.4169,86.4169,,,,0.0029370122527317324,0.0029370122527317324,
BAU,585,,BLEND_NO_DCOLL,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,541.331,179.009,541.331,,179.009,,,,,,,,,,,,,,,83.1049,83.1049,,,,0.002893003652289919,0.002893003652289919,
BAU,585,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,549.004,176.653,549.004,,176.653,,,,,,,,,,,,,,,79.889,79.889,,,,0.0028485534156556095,0.0028485534156556095,
BAU,585,,BLEND_NO_DCOLL,,2060,,0.145851,11.2732,11.2732,11.1592,,,,,,,556.569,174.261,556.569,,174.261,,,,,,,,,,,,,,,76.7676,76.7676,,,,0.0028036942274175638,0.0028036942274175638,
BAU,585,,BLEND_NO_DCOLL,,2061,,,11.2732,11.2732,11.188,,,,,,,564.017,171.833,564.017,,171.833,,,,,,,,,,,,,,,73.7393,73.7393,,,,0.0027584594480977607,0.0027584594480977607,
BAU,585,,BLEND_NO_DCOLL,,2062,,,11.2732,11.2732,11.2139,,,,,,,571.346,169.374,571.346,,169.374,,,,,,,,,,,,,,,70.8033,70.8033,,,,0.0027129161823839934,0.0027129161823839934,
BAU,585,,BLEND_NO_DCOLL,,2063,,,11.2732,11.2732,11.2366,,,,,,,578.54,166.884,578.54,,166.884,,,,,,,,,,,,,,,67.9571,67.9571,,,,0.002667063472490961,0.002667063472490961,
BAU,585,,BLEND_NO_DCOLL,,2064,,,11.2732,11.2732,11.2564,,,,,,,585.606,164.369,585.606,,164.369,,,,,,,,,,,,,,,65.2011,65.2011,,,,0.00262100743698574,0.00262100743698574,
BAU,585,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,592.535,161.831,592.535,,161.831,,,,,,,,,,,,,,,62.5332,62.5332,,,,0.0025747763965532234,0.0025747763965532234,
BAU,585,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,599.32,159.272,599.32,,159.272,,,,,,,,,,,,,,,59.9519,59.9519,,,,0.0025284074243490727,0.0025284074243490727,
BAU,585,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,605.949,156.694,605.949,,156.694,,,,,,,,,,,,,,,57.455,57.455,,,,0.0024819163180680756,0.0024819163180680756,
BAU,585,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,612.425,154.1,612.425,,154.1,,,,,,,,,,,,,,,55.0417,55.0417,,,,0.002435380069223425,0.002435380069223425,
BAU,585,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,618.738,151.492,618.738,,151.492,,,,,,,,,,,,,,,52.7101,52.7101,,,,0.0023888198606782664,0.0023888198606782664,
BAU,585,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,624.888,148.874,624.888,,148.874,,,,,,,,,,,,,,,50.4588,50.4588,,,,0.0023422948959332104,0.0023422948959332104,
BAU,585,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2031,,0.0067,0.0921,0.0921,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2032,,,0.0921,0.0921,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2033,,,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2038,,0.0049,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2047,,0.0031,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2049,,0.0031,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2051,,0.0018,0.1198,0.1198,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2052,,,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2060,,0.0012,0.1238,0.1238,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2061,,,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2064,,0.0007,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2020,,0.001,0.1271,0.1271,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2021,,,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2023,,0.0225,0.1496,0.1496,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2024,,,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2026,,0.0317,0.1813,0.1813,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2027,,,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2032,,0.0111,0.2043,0.2043,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2033,,,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2038,,0.011,0.2264,0.2264,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2039,,,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2043,,0.0178,0.2514,0.2514,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2044,,,0.2514,0.2514,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2045,,,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2048,,0.0104,0.2618,0.2618,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2049,,,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2053,,0.0036,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2064,,0.0015,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,NO_SS,,2019,,0.342846,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,NO_SS,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,NO_SS,,2026,,0.964764,7.0863,7.0863,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,NO_SS,,2027,,,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,NO_SS,,2029,,0.9697,8.056,8.056,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,NO_SS,,2030,,,8.056,8.056,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,585,,NO_SS,,2031,,,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
