Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,94,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.80283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.76788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.69818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.66339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.5938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.55898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.48917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.45414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.41901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.38378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.34841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.33513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.33061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.33493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.33971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.34497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.35072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.35699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.36378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.37113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.37903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.39657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.40625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.41655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.42749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.43908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.45134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.47794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.47794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.49231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.52327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.52327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2024,,,,,,4.78251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2025,,,,,,5.03634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2026,,,,,,5.13811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2027,,,,,,5.24674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2028,,,,,,5.36408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2029,,,,,,5.48502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2030,,,,,,5.60989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2031,,,,,,5.62567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2032,,,,,,5.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2033,,,,,,5.65328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2034,,,,,,5.66526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2035,,,,,,5.6761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2036,,,,,,5.68587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2037,,,,,,5.69462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2038,,,,,,5.70241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2039,,,,,,5.70927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2040,,,,,,5.71525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2041,,,,,,5.72036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2042,,,,,,5.72463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2043,,,,,,5.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2044,,,,,,5.73078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2045,,,,,,5.73269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2046,,,,,,5.73385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2047,,,,,,5.73425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2048,,,,,,5.73393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2049,,,,,,5.73286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2050,,,,,,5.73425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2051,,,,,,5.73425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2052,,,,,,5.72378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2053,,,,,,5.71863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2054,,,,,,5.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2055,,,,,,5.73408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2056,,,,,,5.73956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2057,,,,,,5.74159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2058,,,,,,5.74159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2059,,,,,,5.66637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2060,,,,,,5.71793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2061,,,,,,5.70447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2062,,,,,,5.62597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2063,,,,,,5.67418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2064,,,,,,5.65728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2065,,,,,,5.57524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2066,,,,,,5.55588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2067,,,,,,5.59916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2068,,,,,,5.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2069,,,,,,5.58658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWOT,WWWOT,,2070,,,,,,5.60768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2024,,,,,,0.46521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2025,,,,,,0.558929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2026,,,,,,0.638075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2027,,,,,,0.720071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2028,,,,,,0.805094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2029,,,,,,0.893336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2030,,,,,,0.985011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2031,,,,,,1.07187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2032,,,,,,1.16001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2033,,,,,,1.24945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2034,,,,,,1.34021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2035,,,,,,1.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2036,,,,,,1.52575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2037,,,,,,1.62058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2038,,,,,,1.71682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2039,,,,,,1.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2040,,,,,,1.91364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2041,,,,,,2.01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2042,,,,,,2.11644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2043,,,,,,2.22017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2044,,,,,,2.32551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2045,,,,,,2.43249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2046,,,,,,2.54116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2047,,,,,,2.65156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2048,,,,,,2.76373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2049,,,,,,2.87773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2050,,,,,,2.99358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2051,,,,,,3.10431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2052,,,,,,3.21799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2053,,,,,,3.45454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2054,,,,,,3.45454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2055,,,,,,3.57762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2056,,,,,,3.70404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2057,,,,,,3.83391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2058,,,,,,8315.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2059,,,,,,8315.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2060,,,,,,9319.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2061,,,,,,9319.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2062,,,,,,9319.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2063,,,,,,9320.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2064,,,,,,9320.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2065,,,,,,9320.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2066,,,,,,9320.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2067,,,,,,9320.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2068,,,,,,5.52788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2069,,,,,,8725.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,WWWT,WWWT,,2070,,,,,,5.89762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2024,,,,,,0.970048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2025,,,,,,0.178075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2026,,,,,,0.222673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2027,,,,,,0.265821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2028,,,,,,0.30805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2029,,,,,,0.349662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2030,,,,,,0.390837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2031,,,,,,0.431693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2032,,,,,,0.472309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2033,,,,,,0.512739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2034,,,,,,0.553023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2035,,,,,,0.593189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2036,,,,,,0.63326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2037,,,,,,0.673251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2038,,,,,,0.713177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2039,,,,,,0.753047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2040,,,,,,0.792869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2041,,,,,,0.832651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2042,,,,,,0.872398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2043,,,,,,0.912114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2044,,,,,,0.951804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2045,,,,,,0.99147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2046,,,,,,1.03111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2047,,,,,,1.07074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2048,,,,,,1.11035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2049,,,,,,1.14995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2050,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2051,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2052,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2053,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2054,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2055,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2056,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2057,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2058,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2059,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2060,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2061,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2062,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2063,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2064,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2065,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2066,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2067,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2068,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2069,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,OSS_INORG,,2070,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,OSS_ORG,,2024,,,,,,0.171269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,OSS_ORG,,2025,,,,,,0.172031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,OSS_ORG,,2026,,,,,,0.175284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,OSS_ORG,,2027,,,,,,0.179987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
