Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,118,,Dem_Tuberculos,,2060,,0.8553,0.8553,0.8553,0.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Tuberculos,,2061,,0.8681,0.8681,0.8681,0.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Tuberculos,,2062,,0.881,0.881,0.881,0.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Tuberculos,,2063,,0.8938,0.8938,0.8938,0.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Tuberculos,,2064,,0.9067,0.9067,0.9067,0.9067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Tuberculos,,2065,,0.9196,0.9196,0.9196,0.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Tuberculos,,2066,,0.9324,0.9324,0.9324,0.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Tuberculos,,2067,,0.9453,0.9453,0.9453,0.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Tuberculos,,2068,,0.9582,0.9582,0.9582,0.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Tuberculos,,2069,,0.971,0.971,0.971,0.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Tuberculos,,2070,,0.9839,0.9839,0.9839,0.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2018,,0.15844,0.15844,0.15844,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2019,,0.193044,0.193044,0.193044,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2020,,0.1939,0.1939,0.1939,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2021,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2022,,0.196501,0.196501,0.196501,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2023,,0.225323,0.225323,0.225323,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2024,,0.2268,0.2268,0.2268,0.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2025,,0.2284,0.2284,0.2284,0.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2026,,0.2299,0.2299,0.2299,0.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2027,,0.2314,0.2314,0.2314,0.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2028,,0.2329,0.2329,0.2329,0.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2029,,0.2345,0.2345,0.2345,0.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2030,,0.236,0.236,0.236,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2031,,0.2375,0.2375,0.2375,0.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2032,,0.239,0.239,0.239,0.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2033,,0.2406,0.2406,0.2406,0.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2034,,0.2421,0.2421,0.2421,0.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2035,,0.2436,0.2436,0.2436,0.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2036,,0.2451,0.2451,0.2451,0.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2037,,0.2467,0.2467,0.2467,0.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2038,,0.2482,0.2482,0.2482,0.2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2039,,0.2497,0.2497,0.2497,0.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2040,,0.2513,0.2513,0.2513,0.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2041,,0.2528,0.2528,0.2528,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2042,,0.2543,0.2543,0.2543,0.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2043,,0.2558,0.2558,0.2558,0.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2044,,0.2574,0.2574,0.2574,0.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2045,,0.2589,0.2589,0.2589,0.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2046,,0.2604,0.2604,0.2604,0.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2047,,0.2619,0.2619,0.2619,0.2619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2048,,0.2635,0.2635,0.2635,0.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2049,,0.265,0.265,0.265,0.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2050,,0.2665,0.2665,0.2665,0.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2051,,0.268,0.268,0.268,0.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2052,,0.2696,0.2696,0.2696,0.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2053,,0.276092,0.276092,0.276092,0.276092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2054,,0.28737,0.28737,0.28737,0.28737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2055,,0.298953,0.298953,0.298953,0.298953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2056,,0.2757,0.2757,0.2757,0.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2057,,0.2772,0.2772,0.2772,0.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2058,,0.2787,0.2787,0.2787,0.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2059,,0.2802,0.2802,0.2802,0.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2060,,0.2818,0.2818,0.2818,0.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2061,,0.2833,0.2833,0.2833,0.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2062,,0.2848,0.2848,0.2848,0.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2063,,0.2863,0.2863,0.2863,0.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2064,,0.2879,0.2879,0.2879,0.2879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2065,,0.2894,0.2894,0.2894,0.2894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2066,,0.2909,0.2909,0.2909,0.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2067,,0.2924,0.2924,0.2924,0.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2068,,0.294,0.294,0.294,0.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2069,,0.2955,0.2955,0.2955,0.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Fruta,,2070,,0.297,0.297,0.297,0.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2018,,0.182507,0.182507,0.182507,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2019,,0.1911,0.1911,0.1911,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2020,,0.1569,0.1569,0.1569,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2021,,0.145,0.145,0.145,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2022,,0.1507,0.1507,0.1507,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2023,,0.1601,0.1601,0.1601,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2024,,0.1615,0.1615,0.1615,0.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2025,,0.1629,0.1629,0.1629,0.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2026,,0.1643,0.1643,0.1643,0.1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2027,,0.1658,0.1658,0.1658,0.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2028,,0.1672,0.1672,0.1672,0.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2029,,0.1686,0.1686,0.1686,0.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2030,,0.17,0.17,0.17,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2031,,0.1714,0.1714,0.1714,0.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2032,,0.1729,0.1729,0.1729,0.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2033,,0.1743,0.1743,0.1743,0.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2034,,0.1757,0.1757,0.1757,0.1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2035,,0.1771,0.1771,0.1771,0.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2036,,0.1785,0.1785,0.1785,0.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2037,,0.1799,0.1799,0.1799,0.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2038,,0.1814,0.1814,0.1814,0.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2039,,0.1828,0.1828,0.1828,0.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2040,,0.1842,0.1842,0.1842,0.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2041,,0.1856,0.1856,0.1856,0.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2042,,0.187,0.187,0.187,0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2043,,0.1885,0.1885,0.1885,0.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2044,,0.1899,0.1899,0.1899,0.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2045,,0.1913,0.1913,0.1913,0.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2046,,0.1927,0.1927,0.1927,0.1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2047,,0.194224,0.194224,0.194224,0.194224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2048,,0.1956,0.1956,0.1956,0.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2049,,0.197,0.197,0.197,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2050,,0.1984,0.1984,0.1984,0.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2051,,0.1998,0.1998,0.1998,0.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2052,,0.201763,0.201763,0.201763,0.201763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2053,,0.20387,0.20387,0.20387,0.20387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2054,,0.2041,0.2041,0.2041,0.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2055,,0.2055,0.2055,0.2055,0.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2056,,0.2069,0.2069,0.2069,0.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2057,,0.2083,0.2083,0.2083,0.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2058,,0.2097,0.2097,0.2097,0.2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2059,,0.2112,0.2112,0.2112,0.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2060,,0.2126,0.2126,0.2126,0.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2061,,0.214,0.214,0.214,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2062,,0.216788,0.216788,0.216788,0.216788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2063,,0.217234,0.217234,0.217234,0.217234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2064,,0.2182,0.2182,0.2182,0.2182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2065,,0.2197,0.2197,0.2197,0.2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2066,,0.2211,0.2211,0.2211,0.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2067,,0.2225,0.2225,0.2225,0.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2068,,0.2239,0.2239,0.2239,0.2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2069,,0.2253,0.2253,0.2253,0.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Verduras,,2070,,0.2268,0.2268,0.2268,0.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2018,,0.3524,0.3524,0.3524,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2019,,0.3674,0.3674,0.3674,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2020,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2021,,0.2727,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2022,,0.2853,0.2853,0.2853,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2023,,0.3077,0.3077,0.3077,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2024,,0.306,0.306,0.306,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2025,,0.3044,0.3044,0.3044,0.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2026,,0.3027,0.3027,0.3027,0.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2027,,0.301,0.301,0.301,0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2028,,0.2994,0.2994,0.2994,0.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2029,,0.2977,0.2977,0.2977,0.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2030,,0.296,0.296,0.296,0.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2031,,0.2944,0.2944,0.2944,0.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2032,,0.2927,0.2927,0.2927,0.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2033,,0.2911,0.2911,0.2911,0.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2034,,0.2894,0.2894,0.2894,0.2894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2035,,0.2877,0.2877,0.2877,0.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2036,,0.2861,0.2861,0.2861,0.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2037,,0.2844,0.2844,0.2844,0.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2038,,0.2828,0.2828,0.2828,0.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2039,,0.2811,0.2811,0.2811,0.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2040,,0.2794,0.2794,0.2794,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2041,,0.2778,0.2778,0.2778,0.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2042,,0.2761,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2043,,0.2745,0.2745,0.2745,0.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2044,,0.2728,0.2728,0.2728,0.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2045,,0.2711,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2046,,0.2695,0.2695,0.2695,0.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2047,,0.2678,0.2678,0.2678,0.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2048,,0.2662,0.2662,0.2662,0.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2049,,0.2645,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2050,,0.2628,0.2628,0.2628,0.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2051,,0.2612,0.2612,0.2612,0.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2052,,0.2595,0.2595,0.2595,0.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2053,,0.2578,0.2578,0.2578,0.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2054,,0.2562,0.2562,0.2562,0.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2055,,0.2545,0.2545,0.2545,0.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2056,,0.2529,0.2529,0.2529,0.2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2057,,0.2512,0.2512,0.2512,0.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2058,,0.2495,0.2495,0.2495,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2059,,0.2479,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2060,,0.2462,0.2462,0.2462,0.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2061,,0.2446,0.2446,0.2446,0.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2062,,0.2429,0.2429,0.2429,0.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2063,,0.2412,0.2412,0.2412,0.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2064,,0.2396,0.2396,0.2396,0.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2065,,0.2379,0.2379,0.2379,0.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2066,,0.2363,0.2363,0.2363,0.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2067,,0.2346,0.2346,0.2346,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2068,,0.2329,0.2329,0.2329,0.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2069,,0.2313,0.2313,0.2313,0.2313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Dem_Floricolas,,2070,,0.2296,0.2296,0.2296,0.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,Exp_Banano,,2018,,6.25361,6.25361,6.25361,6.25361,,,,,,,-5659.74,-5582.95,-5659.74,,-5582.95,,,,,,,,,,,,,,,-7397.0538,-7397.0538,,,,-0.09266403315505715,-0.09266403315505715,
DDP,118,,Exp_Banano,,2019,,6.31614,6.31614,6.31614,6.31614,,,,,,,-6596.58,-6331.69,-6596.58,,-6331.69,,,,,,,,,,,,,,,-8172.0059,-8172.0059,,,,-0.10557422886048091,-0.10557422886048091,
DDP,118,,Exp_Banano,,2020,,6.3793,6.3793,6.3793,6.3793,,,,,,,-6094.19,-5691.81,-6094.19,,-5691.81,,,,,,,,,,,,,,,-7156.05,-7156.05,,,,-0.10170363309650383,-0.10170363309650383,
DDP,118,,Exp_Banano,,2021,,6.4431,6.4431,6.4431,6.4431,,,,,,,-6345.41,-5766.7,-6345.41,,-5766.7,,,,,,,,,,,,,,,-7062.6,-7062.6,,,,-0.10192122108440846,-0.10192122108440846,
DDP,118,,Exp_Banano,,2022,,6.50753,6.50753,6.50753,6.50753,,,,,,,-6408.86,-5667.38,-6408.86,,-5667.38,,,,,,,,,,,,,,,-6761.3473,-6761.3473,,,,-0.099267471012775,-0.099267471012775,
DDP,118,,Exp_Banano,,2023,,6.5772,6.5772,6.5772,6.5772,,,,,,,-6477.48,-5573.67,-6477.48,,-5573.67,,,,,,,,,,,,,,,-6477.48,-6477.48,,,,-0.0974080903193558,-0.0974080903193558,
DDP,118,,Exp_Banano,,2024,,6.6453,6.6453,6.6453,6.6453,,,,,,,-6544.55,-5479.59,-6544.55,,-5479.59,,,,,,,,,,,,,,,-6203.3649,-6203.3649,,,,-0.09555018092250128,-0.09555018092250128,
DDP,118,,Exp_Banano,,2025,,6.7141,6.7141,6.7141,6.7141,,,,,,,-6612.3,-5387.1,-6612.3,,-5387.1,,,,,,,,,,,,,,,-5940.8369,-5940.8369,,,,-0.09372750324662121,-0.09372750324662121,
