Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,110,,Exp_Floricolas,,2069,,0.912407,0.912407,0.912407,0.912407,,,,,,,-5042.18,-1234.53,-5042.18,,-1234.53,,,,,,,,,,,,,,,-429.5416,-429.5416,,,,-0.01946681749806015,-0.01946681749806015,
DDP,110,,Exp_Floricolas,,2070,,0.93145,0.93145,0.93145,0.93145,,,,,,,-5147.42,-1226.33,-5147.42,,-1226.33,,,,,,,,,,,,,,,-415.6464,-415.6464,,,,-0.01929429848744819,-0.01929429848744819,
DDP,110,,Pasturas,,2018,,5.11895,5.11895,5.11895,5.11895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2019,,5.13995,5.13995,5.13995,5.13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2020,,5.18807,5.18807,5.18807,5.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2021,,5.20871,5.20871,5.20871,5.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2022,,5.25319,5.25319,5.25319,5.25319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2023,,5.20386,5.20386,5.20386,5.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2024,,5.17114,5.17114,5.17114,5.17114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2025,,5.14714,5.14714,5.14714,5.14714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2026,,5.14608,5.14608,5.14608,5.14608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2027,,5.14069,5.14069,5.14069,5.14069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2028,,5.13344,5.13344,5.13344,5.13344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2029,,5.12291,5.12291,5.12291,5.12291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2030,,5.11207,5.11207,5.11207,5.11207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2031,,5.0974,5.0974,5.0974,5.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2032,,5.08353,5.08353,5.08353,5.08353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2033,,5.06971,5.06971,5.06971,5.06971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2034,,5.05316,5.05316,5.05316,5.05316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2035,,5.03557,5.03557,5.03557,5.03557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2036,,5.0164,5.0164,5.0164,5.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2037,,4.99567,4.99567,4.99567,4.99567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2038,,4.9741,4.9741,4.9741,4.9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2039,,4.95261,4.95261,4.95261,4.95261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2040,,4.92975,4.92975,4.92975,4.92975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2041,,4.90614,4.90614,4.90614,4.90614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2042,,4.88159,4.88159,4.88159,4.88159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2043,,4.8553,4.8553,4.8553,4.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2044,,4.82911,4.82911,4.82911,4.82911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2045,,4.80145,4.80145,4.80145,4.80145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2046,,4.77382,4.77382,4.77382,4.77382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2047,,4.7444,4.7444,4.7444,4.7444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2048,,4.7139,4.7139,4.7139,4.7139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2049,,4.68254,4.68254,4.68254,4.68254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2050,,4.65011,4.65011,4.65011,4.65011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2051,,4.64866,4.64866,4.64866,4.64866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2052,,4.64672,4.64672,4.64672,4.64672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2053,,4.64433,4.64433,4.64433,4.64433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2054,,4.64151,4.64151,4.64151,4.64151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2055,,4.63824,4.63824,4.63824,4.63824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2056,,4.6345,4.6345,4.6345,4.6345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2057,,4.63029,4.63029,4.63029,4.63029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2058,,4.6256,4.6256,4.6256,4.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2059,,4.62043,4.62043,4.62043,4.62043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2060,,4.61482,4.61482,4.61482,4.61482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2061,,4.6087,4.6087,4.6087,4.6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2062,,4.60211,4.60211,4.60211,4.60211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2063,,4.59499,4.59499,4.59499,4.59499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2064,,4.58739,4.58739,4.58739,4.58739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2065,,4.57929,4.57929,4.57929,4.57929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2066,,4.5707,4.5707,4.5707,4.5707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2067,,4.56162,4.56162,4.56162,4.56162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2068,,4.55208,4.55208,4.55208,4.55208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2069,,4.54207,4.54207,4.54207,4.54207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Pasturas,,2070,,4.53161,4.53161,4.53161,4.53161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2018,,0.210578,0.210578,0.210578,0.210578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2019,,0.225684,0.225684,0.225684,0.225684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2020,,0.230021,0.230021,0.230021,0.230021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2021,,0.23971,0.23971,0.23971,0.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2022,,0.247111,0.247111,0.247111,0.247111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2023,,0.247142,0.247142,0.247142,0.247142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2024,,0.246467,0.246467,0.246467,0.246467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2025,,0.245684,0.245684,0.245684,0.245684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2026,,0.245021,0.245021,0.245021,0.245021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2027,,0.24425,0.24425,0.24425,0.24425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2028,,0.243567,0.243567,0.243567,0.243567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2029,,0.242787,0.242787,0.242787,0.242787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2030,,0.242125,0.242125,0.242125,0.242125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2031,,0.241348,0.241348,0.241348,0.241348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2032,,0.24068,0.24068,0.24068,0.24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2033,,0.239902,0.239902,0.239902,0.239902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2034,,0.239225,0.239225,0.239225,0.239225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2035,,0.238454,0.238454,0.238454,0.238454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2036,,0.237679,0.237679,0.237679,0.237679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2037,,0.237006,0.237006,0.237006,0.237006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2038,,0.236235,0.236235,0.236235,0.236235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2039,,0.235561,0.235561,0.235561,0.235561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2040,,0.234787,0.234787,0.234787,0.234787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2041,,0.234112,0.234112,0.234112,0.234112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2042,,0.23333,0.23333,0.23333,0.23333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2043,,0.231589,0.231589,0.231589,0.231589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2044,,0.229597,0.229597,0.229597,0.229597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2045,,0.227368,0.227368,0.227368,0.227368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2046,,0.2253,0.2253,0.2253,0.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2047,,0.223196,0.223196,0.223196,0.223196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2048,,0.220862,0.220862,0.220862,0.220862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2049,,0.218693,0.218693,0.218693,0.218693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2050,,0.217124,0.217124,0.217124,0.217124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2051,,0.216381,0.216381,0.216381,0.216381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2052,,0.215412,0.215412,0.215412,0.215412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2053,,0.214603,0.214603,0.214603,0.214603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2054,,0.213764,0.213764,0.213764,0.213764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2055,,0.212701,0.212701,0.212701,0.212701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2056,,0.211801,0.211801,0.211801,0.211801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2057,,0.210872,0.210872,0.210872,0.210872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2058,,0.209913,0.209913,0.209913,0.209913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2059,,0.208736,0.208736,0.208736,0.208736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2060,,0.207723,0.207723,0.207723,0.207723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2061,,0.206683,0.206683,0.206683,0.206683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2062,,0.205427,0.205427,0.205427,0.205427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2063,,0.204337,0.204337,0.204337,0.204337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2064,,0.203222,0.203222,0.203222,0.203222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2065,,0.202084,0.202084,0.202084,0.202084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2066,,0.200736,0.200736,0.200736,0.200736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2067,,0.199554,0.199554,0.199554,0.199554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2068,,0.198351,0.198351,0.198351,0.198351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2069,,0.196943,0.196943,0.196943,0.196943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Carne,,2070,,0.195702,0.195702,0.195702,0.195702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2018,,1.8667,1.8667,1.8667,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2021,,1.83517,1.83517,1.83517,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2022,,1.89231,1.89231,1.89231,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2023,,1.8924,1.8924,1.8924,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2024,,1.8867,1.8867,1.8867,1.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2025,,1.8809,1.8809,1.8809,1.8809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2026,,1.8752,1.8752,1.8752,1.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2027,,1.8695,1.8695,1.8695,1.8695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2028,,1.8638,1.8638,1.8638,1.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2029,,1.8581,1.8581,1.8581,1.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2030,,1.8523,1.8523,1.8523,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2031,,1.8466,1.8466,1.8466,1.8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2032,,1.8409,1.8409,1.8409,1.8409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2033,,1.8352,1.8352,1.8352,1.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2034,,1.8295,1.8295,1.8295,1.8295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2035,,1.8237,1.8237,1.8237,1.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2036,,1.818,1.818,1.818,1.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2037,,1.8123,1.8123,1.8123,1.8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2038,,1.8066,1.8066,1.8066,1.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2039,,1.8009,1.8009,1.8009,1.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2040,,1.7951,1.7951,1.7951,1.7951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2041,,1.7894,1.7894,1.7894,1.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2042,,1.7837,1.7837,1.7837,1.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2043,,1.76963,1.76963,1.76963,1.76963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2044,,1.75387,1.75387,1.75387,1.75387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2045,,1.73761,1.73761,1.73761,1.73761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2046,,1.72127,1.72127,1.72127,1.72127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2047,,1.70466,1.70466,1.70466,1.70466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2048,,1.6878,1.6878,1.6878,1.6878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2049,,1.67051,1.67051,1.67051,1.67051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2050,,1.65809,1.65809,1.65809,1.65809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2051,,1.65187,1.65187,1.65187,1.65187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2052,,1.64522,1.64522,1.64522,1.64522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2053,,1.63852,1.63852,1.63852,1.63852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2054,,1.63158,1.63158,1.63158,1.63158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2055,,1.62441,1.62441,1.62441,1.62441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2056,,1.61682,1.61682,1.61682,1.61682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2057,,1.6092,1.6092,1.6092,1.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2058,,1.60136,1.60136,1.60136,1.60136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2059,,1.59311,1.59311,1.59311,1.59311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2060,,1.58486,1.58486,1.58486,1.58486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2061,,1.5764,1.5764,1.5764,1.5764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2062,,1.56775,1.56775,1.56775,1.56775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2063,,1.55872,1.55872,1.55872,1.55872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2064,,1.54969,1.54969,1.54969,1.54969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2065,,1.5405,1.5405,1.5405,1.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2066,,1.53113,1.53113,1.53113,1.53113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2067,,1.52141,1.52141,1.52141,1.52141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2068,,1.51173,1.51173,1.51173,1.51173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2069,,1.50189,1.50189,1.50189,1.50189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Dem_Leche,,2070,,1.49173,1.49173,1.49173,1.49173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,Exp_Carne,,2018,,5e-07,5e-07,5e-07,5e-07,,,,,,,-6.00005e-07,-5.91855e-07,-6e-07,,-5.9187e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.823493639819903e-12,-9.823575502266902e-12,
DDP,110,,Exp_Leche,,2019,,2.6648e-05,2.6648e-05,2.6648e-05,2.6648e-05,,,,,,,-2.84279e-05,-2.72863e-05,-2.84279e-05,,-2.72863e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.54971154844308e-10,-4.54971154844308e-10,
DDP,110,,Exp_Leche,,2021,,0.00053736,0.00053736,0.00053736,0.00053736,,,,,,,-0.000292753,-0.000266054,-0.000292753,,-0.000266054,,,,,,,,,,,,,,,-0.0003,-0.0003,,,,-4.7022561562017e-09,-4.7022561562017e-09,
DDP,110,,Exp_Leche,,2022,,0.000267877,0.000267877,0.000267877,0.000267877,,,,,,,-0.000145939,-0.000129054,-0.000145939,,-0.000129054,,,,,,,,,,,,,,,-0.0002,-0.0002,,,,-2.260463709947381e-09,-2.260463709947381e-09,
DDP,110,,Exp_Leche,,2023,,0.000159125,0.000159125,0.000159125,0.000159125,,,,,,,-8.66911e-05,-7.4595e-05,-8.66912e-05,,-7.4595e-05,,,,,,,,,,,,,,,-0.0001,-0.0001,,,,-1.3036588672590789e-09,-1.3036573634629987e-09,
DDP,110,,Exp_Leche,,2024,,9.48959e-05,9.48959e-05,9.48959e-05,9.48959e-05,,,,,,,-5.16992e-05,-4.32865e-05,-5.16992e-05,,-4.32865e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.548063523922314e-10,-7.548063523922314e-10,
DDP,110,,Exp_Leche,,2025,,5.52181e-05,5.52181e-05,5.52181e-05,5.52181e-05,,,,,,,-3.00828e-05,-2.45087e-05,-3.00828e-05,,-2.45087e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.26415276782278e-10,-4.26415276782278e-10,
DDP,110,,Exp_Leche,,2026,,3.05456e-05,3.05456e-05,3.05456e-05,3.05456e-05,,,,,,,-1.66412e-05,-1.31923e-05,-1.66412e-05,,-1.31923e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.2901393784188792e-10,-2.2901393784188792e-10,
DDP,110,,Exp_Leche,,2027,,1.72583e-05,1.72583e-05,1.72583e-05,1.72583e-05,,,,,,,-9.40233e-06,-7.25278e-06,-9.40233e-06,,-7.25278e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.2820546220204537e-10,-1.2820546220204537e-10,
DDP,110,,Exp_Leche,,2028,,1.01261e-05,1.01261e-05,1.01261e-05,1.01261e-05,,,,,,,-5.51666e-06,-4.14076e-06,-5.51666e-06,,-4.14075e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.453169911365187e-11,-7.453169911365187e-11,
DDP,110,,Exp_Leche,,2029,,5.8404e-06,5.8404e-06,5.8404e-06,5.8404e-06,,,,,,,-3.18185e-06,-2.3239e-06,-3.18185e-06,,-2.32391e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.25930039127878e-11,-4.25930039127878e-11,
DDP,110,,Exp_Leche,,2030,,3.33345e-06,3.33345e-06,3.33345e-06,3.33345e-06,,,,,,,-1.81606e-06,-1.29062e-06,-1.81606e-06,,-1.29064e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.4086989624609155e-11,-2.4086989624609155e-11,
DDP,110,,Exp_Leche,,2031,,1.92286e-06,1.92286e-06,1.92286e-06,1.92286e-06,,,,,,,-1.04756e-06,-7.24423e-07,-1.04757e-06,,-7.24423e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.3766677858922028e-11,-1.376654644357166e-11,
