Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,75,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.58793,,,,,,,182.215,48.4246,182.215,,48.4246,,,,,,,,,,,,,,,18.2276,18.2276,,,,0.0007687274892007046,0.0007687274892007046,
DDP,75,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.60849,,,,,,,184.073,47.5998,184.073,,47.5998,,,,,,,,,,,,,,,17.4535,17.4535,,,,0.000753947580432916,0.000753947580432916,
DDP,75,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.63031,,,,,,,185.991,46.7994,185.991,,46.7994,,,,,,,,,,,,,,,16.716,16.716,,,,0.0007396150948359949,0.0007396150948359949,
DDP,75,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.65342,,,,,,,187.971,46.0228,187.971,,46.0228,,,,,,,,,,,,,,,16.0132,16.0132,,,,0.000725717279416416,0.000725717279416416,
DDP,75,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.67786,,,,,,,190.014,45.2692,190.014,,45.2692,,,,,,,,,,,,,,,15.3433,15.3433,,,,0.0007122377487739452,0.0007122377487739452,
DDP,75,,INORG_SS,,2018,,0.647472,0.647472,0.647472,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2019,,,0.647472,0.647472,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2020,,,0.647472,0.647472,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2021,,,0.647472,0.647472,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2022,,,0.647472,0.647472,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2023,,,0.647472,0.647472,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2024,,,0.647472,0.647472,0.12587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2025,,,0.647472,0.647472,0.16622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2026,,,0.647472,0.647472,0.203196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2027,,,0.647472,0.647472,0.238208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2028,,,0.647472,0.647472,0.271975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2029,,,0.647472,0.647472,0.304905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2030,,,0.647472,0.647472,0.337245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2031,,,0.647472,0.647472,0.369152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2032,,,0.647472,0.647472,0.400734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2033,,,0.647472,0.647472,0.432064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2034,,,0.647472,0.647472,0.463195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2035,,,0.647472,0.647472,0.494168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2036,,,0.647472,0.647472,0.525011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2037,,,0.647472,0.647472,0.555747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2038,,,0.647472,0.647472,0.586394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2039,,,0.647472,0.647472,0.616965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2040,,,0.647472,0.647472,0.647472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2041,,0.030452,0.677924,0.677924,0.677924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2042,,0.0607673,0.738691,0.738691,0.708328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2043,,,0.738691,0.738691,0.738691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2044,,0.121129,0.85982,0.85982,0.769018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2045,,,0.85982,0.85982,0.799313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2046,,,0.85982,0.85982,0.829579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2047,,,0.85982,0.85982,0.85982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2048,,0.0905972,0.950417,0.950417,0.890039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2049,,,0.950417,0.950417,0.920237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2050,,,0.950417,0.950417,0.950417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2051,,,0.950417,0.950417,0.950417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2052,,,0.950417,0.950417,0.950417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2053,,,0.950417,0.950417,0.950417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2054,,,0.950417,0.950417,0.950417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2055,,,0.950417,0.950417,0.950417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2056,,,0.950417,0.950417,0.950417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2057,,,0.950417,0.950417,0.950417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2058,,,0.950417,0.950417,0.950417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2059,,,0.950417,0.950417,0.950417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2060,,,0.950417,0.950417,0.950417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2061,,,0.950417,0.950417,0.950417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2062,,,0.950417,0.950417,0.950417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2063,,,0.950417,0.950417,0.950417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2064,,,0.950417,0.950417,0.950417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2065,,,0.950417,0.950417,0.950417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2066,,,0.950417,0.950417,0.950417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2067,,,0.950417,0.950417,0.950417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2068,,,0.950417,0.950417,0.950417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2069,,,0.950417,0.950417,0.950417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,INORG_SS,,2070,,,0.950417,0.950417,0.950417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2018,,0.134709,0.134709,0.134709,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2019,,,0.134709,0.134709,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2020,,,0.134709,0.134709,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2021,,,0.134709,0.134709,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2022,,,0.134709,0.134709,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2023,,,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2024,,0.0298705,0.164579,0.164579,0.164579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2025,,,0.164579,0.164579,0.160578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2026,,,0.164579,0.164579,0.159952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2027,,,0.164579,0.164579,0.161291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2028,,,0.164579,0.164579,0.163873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2029,,0.0370558,0.201635,0.201635,0.167292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2030,,,0.201635,0.201635,0.171303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2031,,,0.201635,0.201635,0.175745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2032,,,0.201635,0.201635,0.180513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2033,,,0.201635,0.201635,0.185533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2034,,,0.201635,0.201635,0.190751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2035,,,0.201635,0.201635,0.196128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2036,,,0.201635,0.201635,0.201635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2037,,0.022938,0.224573,0.224573,0.207249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2038,,,0.224573,0.224573,0.212952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2039,,,0.224573,0.224573,0.21873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2040,,,0.224573,0.224573,0.224573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2041,,0.023853,0.248426,0.248426,0.230471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2042,,,0.248426,0.248426,0.236416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2043,,,0.248426,0.248426,0.242403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2044,,,0.248426,0.248426,0.248426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2045,,0.0366991,0.285125,0.285125,0.254481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2046,,,0.285125,0.285125,0.260565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2047,,,0.285125,0.285125,0.266673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2048,,,0.285125,0.285125,0.272804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2049,,,0.285125,0.285125,0.278956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2050,,,0.285125,0.285125,0.285125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2051,,,0.285125,0.285125,0.285125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2052,,,0.285125,0.285125,0.285125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2053,,,0.285125,0.285125,0.285125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2054,,,0.285125,0.285125,0.285125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2055,,,0.285125,0.285125,0.285125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2056,,,0.285125,0.285125,0.285125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2057,,,0.285125,0.285125,0.285125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2058,,,0.285125,0.285125,0.285125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2059,,,0.285125,0.285125,0.285125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2060,,,0.285125,0.285125,0.285125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2061,,,0.285125,0.285125,0.285125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2062,,,0.285125,0.285125,0.285125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2063,,,0.285125,0.285125,0.285125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2064,,,0.285125,0.285125,0.285125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2065,,,0.285125,0.285125,0.285125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2066,,,0.285125,0.285125,0.285125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2067,,,0.285125,0.285125,0.285125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2068,,,0.285125,0.285125,0.285125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2069,,,0.285125,0.285125,0.285125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ORG_SS,,2070,,,0.285125,0.285125,0.285125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2024,,,5.51256,5.51256,5.35509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2025,,,5.51256,5.51256,5.33416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2026,,,5.51256,5.51256,5.15565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2027,,,5.51256,5.51256,5.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2028,,,5.51256,5.51256,5.09485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2029,,,5.51256,5.51256,5.0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2030,,,5.51256,5.51256,5.03395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2031,,,5.51256,5.51256,5.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2032,,,5.51256,5.51256,4.97315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2033,,,5.51256,5.51256,4.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2034,,,5.51256,5.51256,4.91235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2035,,,5.51256,5.51256,4.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2036,,,5.51256,5.51256,4.85155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2037,,,5.51256,5.51256,4.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2038,,,5.51256,5.51256,4.79065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2039,,,5.51256,5.51256,4.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2040,,,5.51256,5.51256,4.72986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2041,,,5.51256,5.51256,4.69951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2042,,,5.51256,5.51256,4.66906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2043,,,5.51256,5.51256,4.63861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2044,,,5.51256,5.51256,4.60826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2045,,,5.51256,5.51256,4.57781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2046,,,5.51256,5.51256,4.54736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2047,,,5.51256,5.51256,4.51701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2048,,,5.51256,5.51256,4.48656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2049,,,5.51256,5.51256,4.45621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2050,,,5.51256,5.51256,4.42576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2051,,,5.51256,5.51256,4.43166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2052,,,5.51256,5.51256,4.43766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2053,,,5.51256,5.51256,4.44356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2054,,,5.51256,5.51256,4.44956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2055,,,5.51256,5.51256,4.45546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2056,,,5.51256,5.51256,4.46136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2057,,,5.51256,5.51256,4.46736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2058,,,5.51256,5.51256,4.47326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2059,,,5.51256,5.51256,4.47916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2060,,,5.51256,5.51256,4.48969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2061,,,5.51256,5.51256,4.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2062,,,5.51256,5.51256,4.51782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2063,,,5.51256,5.51256,4.53358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2064,,,5.51256,5.51256,4.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2065,,,5.51256,5.51256,4.56861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2066,,,5.51256,5.51256,4.58793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2067,,,5.51256,5.51256,4.60849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2068,,,5.51256,5.51256,4.63031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2069,,,5.51256,5.51256,4.65342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,NO_SS,,2070,,,5.51256,5.51256,4.67786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2018,,0.1409,0.1409,0.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2019,,,0.1409,0.1409,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2020,,,0.1409,0.1409,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2021,,,0.1409,0.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2022,,,0.1409,0.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2023,,,0.1409,0.1409,0.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2024,,,0.1409,0.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2025,,,0.1409,0.1409,0.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2026,,0.00884719,0.149747,0.149747,0.0322321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2027,,,0.149747,0.149747,0.149747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2028,,,0.149747,0.149747,0.0350451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2029,,,0.149747,0.149747,0.0384535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2030,,,0.149747,0.149747,0.0575547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2031,,,0.149747,0.149747,0.0374154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2032,,0.364582,0.514329,0.514329,0.0318217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2033,,,0.514329,0.514329,0.0314593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2034,,,0.514329,0.514329,0.021621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2035,,,0.514329,0.514329,0.0170355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2036,,,0.514329,0.514329,0.012808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2037,,,0.514329,0.514329,0.00895235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2038,,,0.514329,0.514329,0.00547968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2039,,,0.514329,0.514329,0.514329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2040,,,0.514329,0.514329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2041,,,0.514329,0.514329,0.502471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2042,,,0.514329,0.514329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2043,,,0.514329,0.514329,0.502471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2044,,,0.514329,0.514329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2045,,,0.514329,0.514329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2046,,,0.514329,0.514329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2047,,,0.514329,0.514329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,SEWERWWWOT,,2048,,,0.514329,0.514329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
