Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,564,,,co2_urea,2032,,,,,,,,,,,,,,,,,,,,,,0.223721,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2033,,,,,,,,,,,,,,,,,,,,,,0.226612,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2034,,,,,,,,,,,,,,,,,,,,,,0.229832,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2035,,,,,,,,,,,,,,,,,,,,,,0.232996,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2036,,,,,,,,,,,,,,,,,,,,,,0.235965,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2037,,,,,,,,,,,,,,,,,,,,,,0.239019,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2038,,,,,,,,,,,,,,,,,,,,,,0.241915,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2039,,,,,,,,,,,,,,,,,,,,,,0.244529,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2040,,,,,,,,,,,,,,,,,,,,,,0.24719,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2041,,,,,,,,,,,,,,,,,,,,,,0.249673,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2042,,,,,,,,,,,,,,,,,,,,,,0.252058,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2043,,,,,,,,,,,,,,,,,,,,,,0.254638,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2044,,,,,,,,,,,,,,,,,,,,,,0.256759,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2045,,,,,,,,,,,,,,,,,,,,,,0.258987,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2046,,,,,,,,,,,,,,,,,,,,,,0.260782,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2047,,,,,,,,,,,,,,,,,,,,,,0.262804,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2048,,,,,,,,,,,,,,,,,,,,,,0.264794,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2049,,,,,,,,,,,,,,,,,,,,,,0.266676,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2050,,,,,,,,,,,,,,,,,,,,,,0.268531,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2051,,,,,,,,,,,,,,,,,,,,,,0.269501,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2052,,,,,,,,,,,,,,,,,,,,,,0.270364,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2053,,,,,,,,,,,,,,,,,,,,,,0.271131,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2054,,,,,,,,,,,,,,,,,,,,,,0.271791,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2055,,,,,,,,,,,,,,,,,,,,,,0.27235,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2056,,,,,,,,,,,,,,,,,,,,,,0.272823,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2057,,,,,,,,,,,,,,,,,,,,,,0.273204,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2058,,,,,,,,,,,,,,,,,,,,,,0.2735,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2059,,,,,,,,,,,,,,,,,,,,,,0.273716,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2060,,,,,,,,,,,,,,,,,,,,,,0.273833,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2061,,,,,,,,,,,,,,,,,,,,,,0.27388,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2062,,,,,,,,,,,,,,,,,,,,,,0.273846,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2063,,,,,,,,,,,,,,,,,,,,,,0.273756,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2064,,,,,,,,,,,,,,,,,,,,,,0.273594,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2065,,,,,,,,,,,,,,,,,,,,,,0.27336,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2066,,,,,,,,,,,,,,,,,,,,,,0.273056,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2067,,,,,,,,,,,,,,,,,,,,,,0.272684,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2068,,,,,,,,,,,,,,,,,,,,,,0.272228,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2069,,,,,,,,,,,,,,,,,,,,,,0.27169,,,,,,,,,,,,,,,,
DDP,564,,,co2_urea,2070,,,,,,,,,,,,,,,,,,,,,,0.271072,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2018,,,,,,,,,,,,,,,,,,,,,,0.0508223,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2019,,,,,,,,,,,,,,,,,,,,,,0.0457739,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2020,,,,,,,,,,,,,,,,,,,,,,0.0516163,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2021,,,,,,,,,,,,,,,,,,,,,,0.0529008,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2022,,,,,,,,,,,,,,,,,,,,,,0.0534008,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2023,,,,,,,,,,,,,,,,,,,,,,0.053516,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2024,,,,,,,,,,,,,,,,,,,,,,0.0534965,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2025,,,,,,,,,,,,,,,,,,,,,,0.0543056,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2026,,,,,,,,,,,,,,,,,,,,,,0.0543516,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2027,,,,,,,,,,,,,,,,,,,,,,0.0540439,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2028,,,,,,,,,,,,,,,,,,,,,,0.0546506,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2029,,,,,,,,,,,,,,,,,,,,,,0.0550102,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2030,,,,,,,,,,,,,,,,,,,,,,0.0554335,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2031,,,,,,,,,,,,,,,,,,,,,,0.0562819,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2032,,,,,,,,,,,,,,,,,,,,,,0.0568002,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2033,,,,,,,,,,,,,,,,,,,,,,0.0575236,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2034,,,,,,,,,,,,,,,,,,,,,,0.0580147,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2035,,,,,,,,,,,,,,,,,,,,,,0.0585184,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2036,,,,,,,,,,,,,,,,,,,,,,0.0591786,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2037,,,,,,,,,,,,,,,,,,,,,,0.0597149,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2038,,,,,,,,,,,,,,,,,,,,,,0.0602885,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2039,,,,,,,,,,,,,,,,,,,,,,0.0609842,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2040,,,,,,,,,,,,,,,,,,,,,,0.0615429,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2041,,,,,,,,,,,,,,,,,,,,,,0.062152,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2042,,,,,,,,,,,,,,,,,,,,,,0.0627447,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2043,,,,,,,,,,,,,,,,,,,,,,0.0631024,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2044,,,,,,,,,,,,,,,,,,,,,,0.0637276,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2045,,,,,,,,,,,,,,,,,,,,,,0.0641955,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2046,,,,,,,,,,,,,,,,,,,,,,0.0649109,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2047,,,,,,,,,,,,,,,,,,,,,,0.0654023,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2048,,,,,,,,,,,,,,,,,,,,,,0.0658676,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2049,,,,,,,,,,,,,,,,,,,,,,0.0663826,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2050,,,,,,,,,,,,,,,,,,,,,,0.0674339,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2051,,,,,,,,,,,,,,,,,,,,,,0.0684818,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2052,,,,,,,,,,,,,,,,,,,,,,0.0694195,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2053,,,,,,,,,,,,,,,,,,,,,,0.0703524,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2054,,,,,,,,,,,,,,,,,,,,,,0.0713148,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2055,,,,,,,,,,,,,,,,,,,,,,0.0722823,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2056,,,,,,,,,,,,,,,,,,,,,,0.0732749,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2057,,,,,,,,,,,,,,,,,,,,,,0.0742267,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2058,,,,,,,,,,,,,,,,,,,,,,0.0751837,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2059,,,,,,,,,,,,,,,,,,,,,,0.0761455,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2060,,,,,,,,,,,,,,,,,,,,,,0.077107,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2061,,,,,,,,,,,,,,,,,,,,,,0.0780636,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2062,,,,,,,,,,,,,,,,,,,,,,0.0790181,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2063,,,,,,,,,,,,,,,,,,,,,,0.0799716,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2064,,,,,,,,,,,,,,,,,,,,,,0.0809243,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2065,,,,,,,,,,,,,,,,,,,,,,0.0818729,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2066,,,,,,,,,,,,,,,,,,,,,,0.0828173,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2067,,,,,,,,,,,,,,,,,,,,,,0.0837558,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2068,,,,,,,,,,,,,,,,,,,,,,0.0846907,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2069,,,,,,,,,,,,,,,,,,,,,,0.0856209,,,,,,,,,,,,,,,,
DDP,564,,,co2_quemas,2070,,,,,,,,,,,,,,,,,,,,,,0.0865458,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2018,,,,,,,,,,,,,,,,,,,,,,0.00647774,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2019,,,,,,,,,,,,,,,,,,,,,,0.00805611,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2020,,,,,,,,,,,,,,,,,,,,,,0.00816932,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2021,,,,,,,,,,,,,,,,,,,,,,0.00828159,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2022,,,,,,,,,,,,,,,,,,,,,,0.00839292,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2023,,,,,,,,,,,,,,,,,,,,,,0.0085033,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2024,,,,,,,,,,,,,,,,,,,,,,0.00861267,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2025,,,,,,,,,,,,,,,,,,,,,,0.008721,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2026,,,,,,,,,,,,,,,,,,,,,,0.00882817,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2027,,,,,,,,,,,,,,,,,,,,,,0.00893415,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2028,,,,,,,,,,,,,,,,,,,,,,0.00903885,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2029,,,,,,,,,,,,,,,,,,,,,,0.00914227,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2030,,,,,,,,,,,,,,,,,,,,,,0.00924428,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2031,,,,,,,,,,,,,,,,,,,,,,0.00934483,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2032,,,,,,,,,,,,,,,,,,,,,,0.00944385,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2033,,,,,,,,,,,,,,,,,,,,,,0.00954126,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2034,,,,,,,,,,,,,,,,,,,,,,0.00963701,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2035,,,,,,,,,,,,,,,,,,,,,,0.00973105,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2036,,,,,,,,,,,,,,,,,,,,,,0.00982332,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2037,,,,,,,,,,,,,,,,,,,,,,0.00991376,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2038,,,,,,,,,,,,,,,,,,,,,,0.0100023,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2039,,,,,,,,,,,,,,,,,,,,,,0.0100889,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2040,,,,,,,,,,,,,,,,,,,,,,0.0101736,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2041,,,,,,,,,,,,,,,,,,,,,,0.0102563,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2042,,,,,,,,,,,,,,,,,,,,,,0.0103369,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2043,,,,,,,,,,,,,,,,,,,,,,0.0104155,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2044,,,,,,,,,,,,,,,,,,,,,,0.0104921,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2045,,,,,,,,,,,,,,,,,,,,,,0.0105665,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2046,,,,,,,,,,,,,,,,,,,,,,0.0106388,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2047,,,,,,,,,,,,,,,,,,,,,,0.0107089,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2048,,,,,,,,,,,,,,,,,,,,,,0.0107769,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2049,,,,,,,,,,,,,,,,,,,,,,0.0108427,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2050,,,,,,,,,,,,,,,,,,,,,,0.0109064,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2051,,,,,,,,,,,,,,,,,,,,,,0.0109679,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2052,,,,,,,,,,,,,,,,,,,,,,0.0110271,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2053,,,,,,,,,,,,,,,,,,,,,,0.0110841,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2054,,,,,,,,,,,,,,,,,,,,,,0.0111388,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2055,,,,,,,,,,,,,,,,,,,,,,0.0111911,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2056,,,,,,,,,,,,,,,,,,,,,,0.0112411,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2057,,,,,,,,,,,,,,,,,,,,,,0.0112887,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2058,,,,,,,,,,,,,,,,,,,,,,0.0113338,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2059,,,,,,,,,,,,,,,,,,,,,,0.0113764,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2060,,,,,,,,,,,,,,,,,,,,,,0.0114165,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2061,,,,,,,,,,,,,,,,,,,,,,0.0114541,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2062,,,,,,,,,,,,,,,,,,,,,,0.0114892,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2063,,,,,,,,,,,,,,,,,,,,,,0.0115216,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2064,,,,,,,,,,,,,,,,,,,,,,0.0115514,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2065,,,,,,,,,,,,,,,,,,,,,,0.0115786,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2066,,,,,,,,,,,,,,,,,,,,,,0.0116032,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2067,,,,,,,,,,,,,,,,,,,,,,0.011625,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2068,,,,,,,,,,,,,,,,,,,,,,0.0116442,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2069,,,,,,,,,,,,,,,,,,,,,,0.0116607,,,,,,,,,,,,,,,,
DDP,564,,,co2_gallinas,2070,,,,,,,,,,,,,,,,,,,,,,0.0116745,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2018,,,,,,,,,,,,,,,,,,,,,,40.9079,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2019,,,,,,,,,,,,,,,,,,,,,,40.0492,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2020,,,,,,,,,,,,,,,,,,,,,,39.815,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2021,,,,,,,,,,,,,,,,,,,,,,39.9282,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2022,,,,,,,,,,,,,,,,,,,,,,39.7547,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2023,,,,,,,,,,,,,,,,,,,,,,36.8508,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2024,,,,,,,,,,,,,,,,,,,,,,36.2768,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2025,,,,,,,,,,,,,,,,,,,,,,35.7088,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2026,,,,,,,,,,,,,,,,,,,,,,35.1464,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2027,,,,,,,,,,,,,,,,,,,,,,34.5896,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2028,,,,,,,,,,,,,,,,,,,,,,34.0382,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2029,,,,,,,,,,,,,,,,,,,,,,33.4919,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2030,,,,,,,,,,,,,,,,,,,,,,32.9507,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2031,,,,,,,,,,,,,,,,,,,,,,32.4142,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2032,,,,,,,,,,,,,,,,,,,,,,31.8822,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2033,,,,,,,,,,,,,,,,,,,,,,31.3546,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2034,,,,,,,,,,,,,,,,,,,,,,30.8309,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2035,,,,,,,,,,,,,,,,,,,,,,30.3108,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2036,,,,,,,,,,,,,,,,,,,,,,29.794,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2037,,,,,,,,,,,,,,,,,,,,,,29.2801,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2038,,,,,,,,,,,,,,,,,,,,,,28.7686,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2039,,,,,,,,,,,,,,,,,,,,,,28.2592,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2040,,,,,,,,,,,,,,,,,,,,,,27.7514,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2041,,,,,,,,,,,,,,,,,,,,,,27.2454,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2042,,,,,,,,,,,,,,,,,,,,,,26.7412,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2043,,,,,,,,,,,,,,,,,,,,,,26.2394,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2044,,,,,,,,,,,,,,,,,,,,,,25.7406,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2045,,,,,,,,,,,,,,,,,,,,,,25.2841,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2046,,,,,,,,,,,,,,,,,,,,,,24.8398,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2047,,,,,,,,,,,,,,,,,,,,,,24.3974,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2048,,,,,,,,,,,,,,,,,,,,,,23.9569,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2049,,,,,,,,,,,,,,,,,,,,,,23.518,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2050,,,,,,,,,,,,,,,,,,,,,,23.0809,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2051,,,,,,,,,,,,,,,,,,,,,,22.6455,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2052,,,,,,,,,,,,,,,,,,,,,,22.2117,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2053,,,,,,,,,,,,,,,,,,,,,,21.7796,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2054,,,,,,,,,,,,,,,,,,,,,,21.3493,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2055,,,,,,,,,,,,,,,,,,,,,,20.9206,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2056,,,,,,,,,,,,,,,,,,,,,,20.4935,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2057,,,,,,,,,,,,,,,,,,,,,,20.068,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2058,,,,,,,,,,,,,,,,,,,,,,19.6439,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2059,,,,,,,,,,,,,,,,,,,,,,19.2213,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2060,,,,,,,,,,,,,,,,,,,,,,18.8,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2061,,,,,,,,,,,,,,,,,,,,,,18.38,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2062,,,,,,,,,,,,,,,,,,,,,,17.9611,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2063,,,,,,,,,,,,,,,,,,,,,,17.5433,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2064,,,,,,,,,,,,,,,,,,,,,,17.1265,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2065,,,,,,,,,,,,,,,,,,,,,,16.7106,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2066,,,,,,,,,,,,,,,,,,,,,,16.2955,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2067,,,,,,,,,,,,,,,,,,,,,,15.8811,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2068,,,,,,,,,,,,,,,,,,,,,,15.4673,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2069,,,,,,,,,,,,,,,,,,,,,,15.054,,,,,,,,,,,,,,,,
DDP,564,,,co2_cambio_de_uso,2070,,,,,,,,,,,,,,,,,,,,,,14.6411,,,,,,,,,,,,,,,,
DDP,564,,,co2_suelo_indirectas,2018,,,,,,,,,,,,,,,,,,,,,,0.617973,,,,,,,,,,,,,,,,
DDP,564,,,co2_suelo_indirectas,2019,,,,,,,,,,,,,,,,,,,,,,0.627255,,,,,,,,,,,,,,,,
DDP,564,,,co2_suelo_indirectas,2020,,,,,,,,,,,,,,,,,,,,,,0.636161,,,,,,,,,,,,,,,,
DDP,564,,,co2_suelo_indirectas,2021,,,,,,,,,,,,,,,,,,,,,,0.645768,,,,,,,,,,,,,,,,
DDP,564,,,co2_suelo_indirectas,2022,,,,,,,,,,,,,,,,,,,,,,0.655341,,,,,,,,,,,,,,,,
DDP,564,,,co2_suelo_indirectas,2023,,,,,,,,,,,,,,,,,,,,,,0.661158,,,,,,,,,,,,,,,,
DDP,564,,,co2_suelo_indirectas,2024,,,,,,,,,,,,,,,,,,,,,,0.664055,,,,,,,,,,,,,,,,
DDP,564,,,co2_suelo_indirectas,2025,,,,,,,,,,,,,,,,,,,,,,0.67079,,,,,,,,,,,,,,,,
DDP,564,,,co2_suelo_indirectas,2026,,,,,,,,,,,,,,,,,,,,,,0.680457,,,,,,,,,,,,,,,,
DDP,564,,,co2_suelo_indirectas,2027,,,,,,,,,,,,,,,,,,,,,,0.688831,,,,,,,,,,,,,,,,
DDP,564,,,co2_suelo_indirectas,2028,,,,,,,,,,,,,,,,,,,,,,0.697894,,,,,,,,,,,,,,,,
DDP,564,,,co2_suelo_indirectas,2029,,,,,,,,,,,,,,,,,,,,,,0.708769,,,,,,,,,,,,,,,,
DDP,564,,,co2_suelo_indirectas,2030,,,,,,,,,,,,,,,,,,,,,,0.719156,,,,,,,,,,,,,,,,
DDP,564,,,co2_suelo_indirectas,2031,,,,,,,,,,,,,,,,,,,,,,0.728084,,,,,,,,,,,,,,,,
DDP,564,,,co2_suelo_indirectas,2032,,,,,,,,,,,,,,,,,,,,,,0.738534,,,,,,,,,,,,,,,,
DDP,564,,,co2_suelo_indirectas,2033,,,,,,,,,,,,,,,,,,,,,,0.748079,,,,,,,,,,,,,,,,
DDP,564,,,co2_suelo_indirectas,2034,,,,,,,,,,,,,,,,,,,,,,0.758706,,,,,,,,,,,,,,,,
DDP,564,,,co2_suelo_indirectas,2035,,,,,,,,,,,,,,,,,,,,,,0.769154,,,,,,,,,,,,,,,,
DDP,564,,,co2_suelo_indirectas,2036,,,,,,,,,,,,,,,,,,,,,,0.778954,,,,,,,,,,,,,,,,
DDP,564,,,co2_suelo_indirectas,2037,,,,,,,,,,,,,,,,,,,,,,0.789034,,,,,,,,,,,,,,,,
