Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,404,,ENE_TERM,,2046,,,27.8172,27.8172,27.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2047,,,27.8172,27.8172,27.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2049,,,28.7215,28.7215,28.7215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2051,,,35.9172,35.9172,29.5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2052,,,35.9172,35.9172,30.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2053,,,35.9172,35.9172,30.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2054,,,35.9172,35.9172,30.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2055,,,35.9172,35.9172,31.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2056,,,35.9172,35.9172,31.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2057,,,35.9172,35.9172,31.9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2058,,,35.9172,35.9172,32.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2059,,,35.9172,35.9172,32.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2060,,,35.9172,35.9172,33.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2061,,,35.9172,35.9172,33.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2062,,,35.9172,35.9172,33.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2063,,,35.9172,35.9172,34.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2064,,,35.9172,35.9172,34.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2065,,,35.9172,35.9172,34.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2066,,,35.9172,35.9172,35.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2067,,,35.9172,35.9172,35.3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ENE_TERM,,2068,,,35.9172,35.9172,35.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2019,,,7.38032,7.38032,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2020,,,7.38032,7.38032,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2021,,,7.38032,7.38032,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2022,,,7.38032,7.38032,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2023,,,7.38032,7.38032,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2024,,,7.38032,7.38032,4.25313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2025,,,7.38032,7.38032,4.43993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2026,,,7.38032,7.38032,4.62425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2027,,,7.38032,7.38032,4.80612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2028,,,7.38032,7.38032,4.98551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2029,,,7.38032,7.38032,5.16244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2030,,,7.38032,7.38032,5.33682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2031,,,7.38032,7.38032,5.50881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2032,,,7.38032,7.38032,5.67834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2033,,,7.38032,7.38032,5.8454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2034,,,7.38032,7.38032,6.00999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2035,,,7.38032,7.38032,6.17212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2036,,,7.38032,7.38032,6.33178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2037,,,7.38032,7.38032,6.48897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2038,,,7.38032,7.38032,6.6437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2039,,,7.38032,7.38032,6.79595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2040,,,7.38032,7.38032,6.94575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2041,,,7.38032,7.38032,7.09307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2042,,,7.38032,7.38032,7.23793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2043,,,7.38032,7.38032,7.38032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2045,,,7.65762,7.65762,7.65762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2051,,,10.2328,10.2328,8.43055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2052,,,10.2328,10.2328,8.55074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2053,,,10.2328,10.2328,8.66846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2054,,,10.2328,10.2328,8.78371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2055,,,10.2328,10.2328,8.8965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2056,,,10.2328,10.2328,9.00682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2057,,,10.2328,10.2328,9.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2058,,,10.2328,10.2328,9.21999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2059,,,10.2328,10.2328,9.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2060,,,10.2328,10.2328,9.42336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2061,,,10.2328,10.2328,9.52134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2062,,,10.2328,10.2328,9.61686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2063,,,10.2328,10.2328,9.70991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2064,,,10.2328,10.2328,9.80049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2065,,,10.2328,10.2328,9.88861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2066,,,10.2328,10.2328,9.97426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2067,,,10.2328,10.2328,10.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CLK,,2068,,,10.2328,10.2328,10.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2020,,,4.02465,4.02465,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2021,,,4.02465,4.02465,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2022,,,4.02465,4.02465,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2023,,,4.02465,4.02465,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2024,,,4.02465,4.02465,1.78858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2025,,,4.02465,4.02465,1.87803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2026,,,4.02465,4.02465,1.96748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2027,,,4.02465,4.02465,2.05692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2028,,,4.02465,4.02465,2.14637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2029,,,4.02465,4.02465,2.23581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2030,,,4.02465,4.02465,2.32522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2031,,,4.02465,4.02465,2.41467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2032,,,4.02465,4.02465,2.50411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2033,,,4.02465,4.02465,2.59356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2034,,,4.02465,4.02465,2.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2035,,,4.02465,4.02465,2.77245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2036,,,4.02465,4.02465,2.8619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2037,,,4.02465,4.02465,2.95134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2038,,,4.02465,4.02465,3.04079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2039,,,4.02465,4.02465,3.13023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2040,,,4.02465,4.02465,3.21968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2041,,,4.02465,4.02465,3.30912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2042,,,4.02465,4.02465,3.39857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2043,,,4.02465,4.02465,3.48801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2044,,,4.02465,4.02465,3.57742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2045,,,4.02465,4.02465,3.66687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2046,,,4.02465,4.02465,3.75632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2047,,,4.02465,4.02465,3.84576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2048,,,4.02465,4.02465,3.93521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2049,,,4.02465,4.02465,4.02465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2051,,,5.72408,5.72408,4.20354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2052,,,5.72408,5.72408,4.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2053,,,5.72408,5.72408,4.38243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2054,,,5.72408,5.72408,4.47188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2055,,,5.72408,5.72408,4.56133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2056,,,5.72408,5.72408,4.65077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2057,,,5.72408,5.72408,4.74018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2058,,,5.72408,5.72408,4.82963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2059,,,5.72408,5.72408,4.91907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2060,,,5.72408,5.72408,5.00852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2061,,,5.72408,5.72408,5.09796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2062,,,5.72408,5.72408,5.18741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2063,,,5.72408,5.72408,5.27685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2064,,,5.72408,5.72408,5.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2065,,,5.72408,5.72408,5.45575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2066,,,5.72408,5.72408,5.54519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2067,,,5.72408,5.72408,5.63464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,ELEC_CEM,,2068,,,5.72408,5.72408,5.72408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2019,,,2.88612,2.88612,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2020,,,2.88612,2.88612,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2021,,,2.88612,2.88612,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2022,,,2.88612,2.88612,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2023,,,2.88612,2.88612,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2024,,,2.88612,2.88612,0.665971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2025,,,2.88612,2.88612,0.725175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2026,,,2.88612,2.88612,0.786845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2027,,,2.88612,2.88612,0.850983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2028,,,2.88612,2.88612,0.917588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2029,,,2.88612,2.88612,0.98666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2030,,,2.88612,2.88612,1.05818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2031,,,2.88612,2.88612,1.13219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2032,,,2.88612,2.88612,1.20866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2033,,,2.88612,2.88612,1.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2034,,,2.88612,2.88612,1.36901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2035,,,2.88612,2.88612,1.45288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2036,,,2.88612,2.88612,1.53922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2037,,,2.88612,2.88612,1.62803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2038,,,2.88612,2.88612,1.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2039,,,2.88612,2.88612,1.81305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2040,,,2.88612,2.88612,1.90925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2041,,,2.88612,2.88612,2.00793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2042,,,2.88612,2.88612,2.10907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2043,,,2.88612,2.88612,2.21268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2044,,,2.88612,2.88612,2.31874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2045,,,2.88612,2.88612,2.42728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2046,,,2.88612,2.88612,2.53829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2047,,,2.88612,2.88612,2.65177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2048,,,2.88612,2.88612,2.76771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2049,,,2.88612,2.88612,2.88612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2051,,,5.50998,5.50998,3.13035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2052,,,5.50998,5.50998,3.25616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2053,,,5.50998,5.50998,3.38444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2054,,,5.50998,5.50998,3.51519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2055,,,5.50998,5.50998,3.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2056,,,5.50998,5.50998,3.78408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2057,,,5.50998,5.50998,3.9222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2058,,,5.50998,5.50998,4.06281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2059,,,5.50998,5.50998,4.2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2060,,,5.50998,5.50998,4.35144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2061,,,5.50998,5.50998,4.49946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2062,,,5.50998,5.50998,4.64994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2063,,,5.50998,5.50998,4.80289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2064,,,5.50998,5.50998,4.95831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2065,,,5.50998,5.50998,5.11619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2066,,,5.50998,5.50998,5.27654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2067,,,5.50998,5.50998,5.42388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,RAW_MAT_CEM,,2068,,,5.50998,5.50998,5.50998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2020,,,4.04105,8.45895,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2021,,,4.04105,8.26685,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2022,,,4.04105,8.07475,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2023,,,4.04105,7.88265,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2024,,,4.04105,7.69055,4.25313,,,,,,,,,,,33.4206,,,,39.3743,33.4206,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2025,,,4.04105,7.49855,4.43993,,,,,,,,,,,35.7308,,,,43.262,35.7308,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2026,,,4.04105,7.30645,4.62425,,,,,,,,,,,37.6315,,,,46.8255,37.6315,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2030,,,11.4184,13.9155,5.33682,,,,,,,,,,,44.9543,,,,62.3975,44.9543,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2031,,,11.4184,13.7234,5.50881,,,,,,,,,,,46.6999,,,,66.616,46.6999,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2032,,,11.4184,13.5313,5.67834,,,,,,,,,,,48.406,,,,70.9624,48.406,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2033,,,11.4184,13.3392,5.8454,,,,,,,,,,,50.0706,,,,75.4358,50.0706,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2034,,,11.4184,13.1471,6.00999,,,,,,,,,,,51.6914,,,,80.035,51.6914,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2035,,,11.4184,12.9551,6.17212,,,,,,,,,,,53.2668,,,,84.7588,53.2668,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2036,,,11.4184,12.763,6.33178,,,,,,,,,,,55.2406,,,,90.3343,55.2406,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2037,,,11.4184,12.5709,6.48897,,,,,,,,,,,57.1682,,,,96.076,57.1682,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2038,,,11.4184,12.3788,6.6437,,,,,,,,,,,59.0469,,,,101.982,59.0469,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2039,,,11.4184,12.1867,6.79595,,,,,,,,,,,60.8745,,,,108.051,60.8745,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2040,,,11.4184,11.9946,6.94575,,,,,,,,,,,62.6489,,,,114.281,62.6489,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2041,,,11.4184,11.8026,7.09307,,,,,,,,,,,63.4743,,,,118.994,63.4743,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2042,,,11.4184,11.6105,7.23793,,,,,,,,,,,64.2464,,,,123.777,64.2464,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2043,,,11.4184,11.4184,7.38032,,,,,,,,,,,64.9659,,,,128.631,64.9659,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2044,,,11.4184,11.4184,7.52016,,,,,,,,,,,65.6326,,,,133.55,65.6326,,,,,,,,,,,,,,,,,
DDP,404,,PROD_CLK_TRAD,,2046,,,19.7316,19.7316,7.79261,,,,,,,,,,,67.6935,,,,145.481,67.6935,,,,,,,,,,,,,,,,,
