Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,646,,Dem_Cafe,,2045,,0.1117,0.1117,0.1117,0.1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2046,,0.1163,0.1163,0.1163,0.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2047,,0.1208,0.1208,0.1208,0.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2048,,0.1253,0.1253,0.1253,0.1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2049,,0.1299,0.1299,0.1299,0.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2050,,0.141396,0.141396,0.141396,0.141396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2051,,0.151564,0.151564,0.151564,0.151564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2052,,0.162446,0.162446,0.162446,0.162446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2053,,0.174099,0.174099,0.174099,0.174099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2054,,0.186581,0.186581,0.186581,0.186581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2055,,0.19995,0.19995,0.19995,0.19995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2056,,0.21427,0.21427,0.21427,0.21427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2057,,0.229604,0.229604,0.229604,0.229604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2058,,0.246027,0.246027,0.246027,0.246027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2059,,0.263617,0.263617,0.263617,0.263617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2060,,0.282458,0.282458,0.282458,0.282458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2061,,0.302637,0.302637,0.302637,0.302637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2062,,0.324252,0.324252,0.324252,0.324252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2063,,0.347404,0.347404,0.347404,0.347404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2064,,0.372203,0.372203,0.372203,0.372203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2065,,0.398767,0.398767,0.398767,0.398767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2066,,0.427221,0.427221,0.427221,0.427221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2067,,0.457701,0.457701,0.457701,0.457701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2068,,0.490352,0.490352,0.490352,0.490352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2069,,0.525328,0.525328,0.525328,0.525328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cafe,,2070,,0.562797,0.562797,0.562797,0.562797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2024,,12.3816,12.3816,12.3816,12.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2025,,12.3359,12.3359,12.3359,12.3359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2026,,12.2902,12.2902,12.2902,12.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2027,,12.2445,12.2445,12.2445,12.2445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2028,,12.1988,12.1988,12.1988,12.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2029,,12.153,12.153,12.153,12.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2030,,12.1073,12.1073,12.1073,12.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2031,,12.0616,12.0616,12.0616,12.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2032,,12.0159,12.0159,12.0159,12.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2033,,11.9702,11.9702,11.9702,11.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2034,,11.9245,11.9245,11.9245,11.9245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2035,,11.8787,11.8787,11.8787,11.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2036,,11.833,11.833,11.833,11.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2037,,11.7873,11.7873,11.7873,11.7873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2038,,11.7416,11.7416,11.7416,11.7416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2039,,11.6959,11.6959,11.6959,11.6959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2040,,11.6502,11.6502,11.6502,11.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2041,,11.6044,11.6044,11.6044,11.6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2042,,11.5587,11.5587,11.5587,11.5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2043,,11.513,11.513,11.513,11.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2044,,11.4673,11.4673,11.4673,11.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2045,,11.4216,11.4216,11.4216,11.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2046,,11.3759,11.3759,11.3759,11.3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2047,,11.3301,11.3301,11.3301,11.3301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2048,,11.2844,11.2844,11.2844,11.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2049,,11.2387,11.2387,11.2387,11.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2050,,11.193,11.193,11.193,11.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2051,,11.1473,11.1473,11.1473,11.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2052,,11.1016,11.1016,11.1016,11.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2053,,11.0558,11.0558,11.0558,11.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2054,,11.0101,11.0101,11.0101,11.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2055,,10.9644,10.9644,10.9644,10.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2056,,10.9187,10.9187,10.9187,10.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2057,,10.873,10.873,10.873,10.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2058,,10.8273,10.8273,10.8273,10.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2059,,10.7815,10.7815,10.7815,10.7815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2060,,10.7358,10.7358,10.7358,10.7358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2061,,10.6901,10.6901,10.6901,10.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2062,,10.6444,10.6444,10.6444,10.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2063,,10.5987,10.5987,10.5987,10.5987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2064,,10.553,10.553,10.553,10.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2065,,10.5072,10.5072,10.5072,10.5072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2066,,10.4615,10.4615,10.4615,10.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2067,,10.4158,10.4158,10.4158,10.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2068,,10.3701,10.3701,10.3701,10.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2069,,10.3244,10.3244,10.3244,10.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Cana,,2070,,10.2787,10.2787,10.2787,10.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2024,,2.08647,2.08647,2.08647,2.08647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2025,,2.1636,2.1636,2.1636,2.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2026,,2.23752,2.23752,2.23752,2.23752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2027,,2.33837,2.33837,2.33837,2.33837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2028,,2.43455,2.43455,2.43455,2.43455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2029,,2.51797,2.51797,2.51797,2.51797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2030,,2.60867,2.60867,2.60867,2.60867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2031,,2.5382,2.5382,2.5382,2.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2032,,2.6028,2.6028,2.6028,2.6028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2033,,2.6674,2.6674,2.6674,2.6674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2034,,2.732,2.732,2.732,2.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2035,,2.7965,2.7965,2.7965,2.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2036,,2.8611,2.8611,2.8611,2.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2037,,2.9257,2.9257,2.9257,2.9257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2038,,2.9903,2.9903,2.9903,2.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2039,,3.0549,3.0549,3.0549,3.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2040,,3.1195,3.1195,3.1195,3.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2041,,3.184,3.184,3.184,3.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2042,,3.2486,3.2486,3.2486,3.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2043,,3.3132,3.3132,3.3132,3.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2044,,3.3778,3.3778,3.3778,3.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2045,,3.4424,3.4424,3.4424,3.4424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2046,,3.507,3.507,3.507,3.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2047,,3.5715,3.5715,3.5715,3.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2048,,3.6361,3.6361,3.6361,3.6361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2049,,3.7007,3.7007,3.7007,3.7007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2050,,3.7653,3.7653,3.7653,3.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2051,,3.8299,3.8299,3.8299,3.8299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2052,,3.8945,3.8945,3.8945,3.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2053,,3.959,3.959,3.959,3.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2054,,4.0236,4.0236,4.0236,4.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2055,,4.0882,4.0882,4.0882,4.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2056,,4.1528,4.1528,4.1528,4.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2057,,4.2174,4.2174,4.2174,4.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2058,,4.282,4.282,4.282,4.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2059,,4.3465,4.3465,4.3465,4.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2060,,4.4111,4.4111,4.4111,4.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2061,,4.4757,4.4757,4.4757,4.4757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2062,,4.5403,4.5403,4.5403,4.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2063,,4.6049,4.6049,4.6049,4.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2064,,4.6694,4.6694,4.6694,4.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2065,,4.734,4.734,4.734,4.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2066,,4.7986,4.7986,4.7986,4.7986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2067,,4.8632,4.8632,4.8632,4.8632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2068,,4.9278,4.9278,4.9278,4.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2069,,4.9924,4.9924,4.9924,4.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Maiz,,2070,,5.0569,5.0569,5.0569,5.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2023,,2.47343,2.47343,2.47343,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2024,,2.5477,2.5477,2.5477,2.5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2025,,2.62966,2.62966,2.62966,2.62966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2026,,2.69733,2.69733,2.69733,2.69733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2027,,2.7707,2.7707,2.7707,2.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2028,,2.845,2.845,2.845,2.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2029,,2.9193,2.9193,2.9193,2.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2030,,2.9936,2.9936,2.9936,2.9936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2031,,3.0679,3.0679,3.0679,3.0679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2032,,3.1422,3.1422,3.1422,3.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2033,,3.2165,3.2165,3.2165,3.2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2034,,3.2908,3.2908,3.2908,3.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2035,,3.3651,3.3651,3.3651,3.3651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2036,,3.4395,3.4395,3.4395,3.4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2037,,3.5138,3.5138,3.5138,3.5138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2038,,3.5881,3.5881,3.5881,3.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2039,,3.6624,3.6624,3.6624,3.6624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2040,,3.7367,3.7367,3.7367,3.7367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2041,,3.811,3.811,3.811,3.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2042,,3.8853,3.8853,3.8853,3.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2043,,3.9596,3.9596,3.9596,3.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2044,,4.0339,4.0339,4.0339,4.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2045,,4.1082,4.1082,4.1082,4.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2046,,4.1826,4.1826,4.1826,4.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2047,,4.2569,4.2569,4.2569,4.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2048,,4.3312,4.3312,4.3312,4.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2049,,4.4055,4.4055,4.4055,4.4055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2050,,4.4798,4.4798,4.4798,4.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2051,,4.5541,4.5541,4.5541,4.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2052,,4.6284,4.6284,4.6284,4.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2053,,4.7027,4.7027,4.7027,4.7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2054,,4.777,4.777,4.777,4.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2055,,4.8514,4.8514,4.8514,4.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2056,,4.9257,4.9257,4.9257,4.9257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2057,,5,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2058,,5.0743,5.0743,5.0743,5.0743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2059,,5.1486,5.1486,5.1486,5.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2060,,5.2229,5.2229,5.2229,5.2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2061,,5.2972,5.2972,5.2972,5.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2062,,5.3715,5.3715,5.3715,5.3715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2063,,5.4458,5.4458,5.4458,5.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2064,,5.5201,5.5201,5.5201,5.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2065,,5.5945,5.5945,5.5945,5.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2066,,5.6688,5.6688,5.6688,5.6688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2067,,5.7431,5.7431,5.7431,5.7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2068,,5.8174,5.8174,5.8174,5.8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2069,,5.8917,5.8917,5.8917,5.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Palma,,2070,,5.966,5.966,5.966,5.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
