Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,956,,Palma,,2028,,0.162812,0.162812,0.162812,0.162812,,,2.68296,2.04151,,,26.8864,20.1807,26.8864,,22.2222,,,,,,,,,,,,,2.0528,,20.5717,20.5717,,3.6124558644463705e-05,,0.0003620103667361827,0.0003620103667361827,
DDP,956,,Palma,,2029,,0.164081,0.164081,0.164081,0.164081,,,2.69126,1.99263,,,26.8026,19.5756,26.8026,,21.5682,,,,,,,,,,,,,1.9518,,19.4385,19.4385,,3.5842603439764235e-05,,0.00035696103793562305,0.00035696103793562305,
DDP,956,,Palma,,2030,,0.165689,0.165689,0.165689,0.165689,,,2.70489,1.94874,,,26.769,19.0241,26.769,,20.9728,,,,,,,,,,,,,1.8594,,18.402,18.402,,3.56327251389049e-05,,0.0003526400035651525,0.0003526400035651525,
DDP,956,,Palma,,2031,,0.168624,0.168624,0.168624,0.168624,,,2.73984,1.92071,,,26.9417,18.6307,26.9417,,20.5514,,,,,,,,,,,,,1.7853,,17.5552,17.5552,,3.570098266292751e-05,,0.00035105888103312386,0.00035105888103312386,
DDP,956,,Palma,,2032,,0.170471,0.170471,0.170471,0.170471,,,2.75674,1.88047,,,26.932,18.122,26.932,,20.0025,,,,,,,,,,,,,1.7026,,16.634,16.634,,3.5530908726835514e-05,,0.00034711958103815884,0.00034711958103815884,
DDP,956,,Palma,,2033,,0.173079,0.173079,0.173079,0.173079,,,2.78561,1.84895,,,27.0346,17.7007,27.0346,,19.5497,,,,,,,,,,,,,1.6308,,15.8269,15.8269,,3.5512918019143235e-05,,0.00034465611965793123,0.00034465611965793123,
DDP,956,,Palma,,2034,,0.174856,0.174856,0.174856,0.174856,,,2.80076,1.8089,,,26.9995,17.2013,26.9995,,19.0102,,,,,,,,,,,,,1.5542,,14.9823,14.9823,,3.531811204883261e-05,,0.0003404687892795013,0.0003404687892795013,
DDP,956,,Palma,,2035,,0.176673,0.176673,0.176673,0.176673,,,2.81628,1.76989,,,26.9641,16.7157,26.9641,,18.4856,,,,,,,,,,,,,1.4813,,14.1826,14.1826,,3.512796202459398e-05,,0.000336328021655288,0.000336328021655288,
DDP,956,,Palma,,2036,,0.178864,0.178864,0.178864,0.178864,,,2.83744,1.73513,,,26.9786,16.2739,26.9786,,18.0091,,,,,,,,,,,,,1.4146,,13.4505,13.4505,,3.500735907366739e-05,,0.0003328526902788581,0.0003328526902788581,
DDP,956,,Palma,,2037,,0.180603,0.180603,0.180603,0.180603,,,2.85114,1.69652,,,26.918,15.7997,26.918,,17.4962,,,,,,,,,,,,,1.3474,,12.7206,12.7206,,3.479419108924288e-05,,0.0003284966840422567,0.0003284966840422567,
DDP,956,,Palma,,2038,,0.182514,0.182514,0.182514,0.182514,,,2.86727,1.66013,,,26.8765,15.3502,26.8765,,17.0103,,,,,,,,,,,,,1.2843,,12.0389,12.0389,,3.461085522832173e-05,,0.00032442659761514926,0.00032442659761514926,
DDP,956,,Palma,,2039,,0.18479,0.18479,0.18479,0.18479,,,2.88882,1.62752,,,26.8813,14.939,26.8813,,16.5666,,,,,,,,,,,,,1.2265,,11.4133,11.4133,,3.449210988382764e-05,,0.000320958991359841,0.000320958991359841,
DDP,956,,Palma,,2040,,0.186661,0.186661,0.186661,0.186661,,,2.90372,1.59182,,,26.8198,14.5031,26.8198,,16.095,,,,,,,,,,,,,1.1686,,10.7935,10.7935,,3.42933217000567e-05,,0.0003167454263259477,0.0003167454263259477,
DDP,956,,Palma,,2041,,0.188595,0.188595,0.188595,0.188595,,,2.91929,1.55723,,,26.7603,14.081,26.7603,,15.6382,,,,,,,,,,,,,1.1136,,10.2081,10.2081,,3.4102608243278755e-05,,0.00031260889715396974,0.00031260889715396974,
DDP,956,,Palma,,2042,,0.190468,0.190468,0.190468,0.190468,,,2.93365,1.52271,,,26.6857,13.6632,26.6857,,15.1859,,,,,,,,,,,,,1.0607,,9.649,9.649,,3.3898009279343115e-05,,0.0003083503847513393,0.0003083503847513393,
DDP,956,,Palma,,2043,,0.191481,0.191481,0.191481,0.191481,,,2.93453,1.4821,,,26.4852,13.195,26.4852,,14.6771,,,,,,,,,,,,,1.0057,,9.0772,9.0772,,3.353976287223354e-05,,0.00030270855217826357,0.00030270855217826357,
DDP,956,,Palma,,2044,,0.193357,0.193357,0.193357,0.193357,,,2.94841,1.44898,,,26.3989,12.7976,26.3989,,14.2466,,,,,,,,,,,,,0.9578,,8.576,8.576,,3.333226672619963e-05,,0.00029844396677472653,0.00029844396677472653,
DDP,956,,Palma,,2045,,0.194636,0.194636,0.194636,0.194636,,,2.95295,1.41209,,,26.2256,12.3709,26.2256,,13.783,,,,,,,,,,,,,0.9093,,8.0755,8.0755,,3.302087712804675e-05,,0.00029326345356653615,0.00029326345356653615,
DDP,956,,Palma,,2046,,0.196766,0.196766,0.196766,0.196766,,,2.97012,1.38202,,,26.1607,12.0076,26.1607,,13.3897,,,,,,,,,,,,,0.8669,,7.6356,7.6356,,3.2852017593899695e-05,,0.0002893592772913996,0.0002893592772913996,
DDP,956,,Palma,,2047,,0.198076,0.198076,0.198076,0.198076,,,2.97466,1.34683,,,25.9807,11.6036,25.9807,,12.9504,,,,,,,,,,,,,0.823,,7.1877,7.1877,,3.254474873773725e-05,,0.00028424604947474,0.00028424604947474,
DDP,956,,Palma,,2048,,0.199314,0.199314,0.199314,0.199314,,,2.97793,1.31197,,,25.7867,11.2065,25.7867,,12.5185,,,,,,,,,,,,,0.7809,,6.7621,6.7621,,3.222653503040711e-05,,0.00027905826895481057,0.00027905826895481057,
DDP,956,,Palma,,2049,,0.200644,0.200644,0.200644,0.200644,,,2.98237,1.27851,,,25.6,10.8255,25.6,,12.1041,,,,,,,,,,,,,0.7413,,6.3632,6.3632,,3.192391817921872e-05,,0.0002740278051978793,0.0002740278051978793,
DDP,956,,Palma,,2050,,0.203558,0.203558,0.203558,0.203558,,,3.01003,1.25559,,,25.6079,10.537,25.6079,,11.7926,,,,,,,,,,,,,0.7092,,6.0333,6.0333,,3.1869924150570674e-05,,0.0002711341184823403,0.0002711341184823403,
DDP,956,,Palma,,2051,,0.207305,0.207305,0.207305,0.207305,,,3.0495,1.23777,,,25.7086,10.2933,25.7086,,11.5311,,,,,,,,,,,,,0.681,,5.7413,5.7413,,3.193701941327027e-05,,0.000269242845478931,0.000269242845478931,
DDP,956,,Palma,,2052,,0.210677,0.210677,0.210677,0.210677,,,3.08289,1.21759,,,25.75,10.032,25.75,,11.2496,,,,,,,,,,,,,0.6526,,5.4507,5.4507,,3.193591122994796e-05,,0.0002667463692091382,0.0002667463692091382,
DDP,956,,Palma,,2053,,0.21404,0.21404,0.21404,0.21404,,,3.11565,1.19736,,,25.7783,9.77236,25.7783,,10.9697,,,,,,,,,,,,,0.6251,,5.1723,5.1723,,1.9302824940026865e-05,,0.0001597079300150834,0.0001597079300150834,
DDP,956,,Palma,,2054,,0.217512,0.217512,0.217512,0.217512,,,3.14946,1.17774,,,25.8076,9.51976,25.8076,,10.6975,,,,,,,,,,,,,0.599,,4.9082,4.9082,,1.8943973583912038e-05,,0.00015523248196966093,0.00015523248196966093,
DDP,956,,Palma,,2055,,0.221009,0.221009,0.221009,0.221009,,,3.18311,1.15823,,,25.8274,9.27026,25.8274,,10.4285,,,,,,,,,,,,,0.5738,,4.6559,4.6559,,1.858871653531305e-05,,0.00015082677552586755,0.00015082677552586755,
DDP,956,,Palma,,2056,,0.224602,0.224602,0.224602,0.224602,,,3.21761,1.13923,,,25.8457,9.02679,25.8457,,10.166,,,,,,,,,,,,,0.5498,,4.4163,4.4163,,1.8242902461297656e-05,,0.00014653751826478685,0.00014653751826478685,
DDP,956,,Palma,,2057,,0.228061,0.228061,0.228061,0.228061,,,3.24962,1.11955,,,25.8359,8.78016,25.8359,,9.89971,,,,,,,,,,,,,0.5263,,4.1845,4.1845,,1.788775703665779e-05,,0.00014221549043376977,0.00014221549043376977,
DDP,956,,Palma,,2058,,0.231546,0.231546,0.231546,0.231546,,,3.28147,1.10005,,,25.8167,8.53715,25.8167,,9.6372,,,,,,,,,,,,,0.5038,,3.9634,3.9634,,1.753696849964218e-05,,0.00013797068224445517,0.00013797068224445517,
DDP,956,,Palma,,2059,,0.235055,0.235055,0.235055,0.235055,,,3.31313,1.08073,,,25.7877,8.29772,25.7877,,9.37845,,,,,,,,,,,,,0.4821,,3.7525,3.7525,,1.7190453581414835e-05,,0.00013380164974554314,0.00013380164974554314,
DDP,956,,Palma,,2060,,0.238572,0.238572,0.238572,0.238572,,,3.34435,1.06151,,,25.747,8.06131,25.747,,9.12282,,,,,,,,,,,,,0.4613,,3.5513,3.5513,,1.6847030268419424e-05,,0.0001296994896828965,0.0001296994896828965,
DDP,956,,Palma,,2061,,0.24208,0.24208,0.24208,0.24208,,,3.37491,1.04234,,,25.6926,7.82749,25.6926,,8.86982,,,,,,,,,,,,,0.4412,,3.359,3.359,,1.650580102369186e-05,,0.0001256557784892947,0.0001256557784892947,
DDP,956,,Palma,,2062,,0.245588,0.245588,0.245588,0.245588,,,3.40493,1.02327,,,25.6259,7.59672,25.6259,,8.61999,,,,,,,,,,,,,0.422,,3.1757,3.1757,,1.6167593186763763e-05,,0.00012167919053980247,0.00012167919053980247,
DDP,956,,Palma,,2063,,0.249101,0.249101,0.249101,0.249101,,,3.43449,1.00433,,,25.5471,7.36922,25.5471,,8.37355,,,,,,,,,,,,,0.4034,,3.0008,3.0008,,1.5832963711472813e-05,,0.0001177718692537661,0.0001177718692537661,
DDP,956,,Palma,,2064,,0.25262,0.25262,0.25262,0.25262,,,3.46357,0.985535,,,25.4562,7.14511,25.4562,,8.13064,,,,,,,,,,,,,0.3856,,2.8343,2.8343,,1.5501963314106584e-05,,0.00011393477784960604,0.00011393477784960604,
DDP,956,,Palma,,2065,,0.256133,0.256133,0.256133,0.256133,,,3.49204,0.966853,,,25.3523,6.92413,25.3523,,7.89098,,,,,,,,,,,,,0.3685,,2.6756,2.6756,,1.5174162147079444e-05,,0.0001101648065318273,0.0001101648065318273,
DDP,956,,Palma,,2066,,0.259639,0.259639,0.259639,0.259639,,,3.51988,0.948293,,,25.2351,6.70636,25.2351,,7.65465,,,,,,,,,,,,,0.3521,,2.5243,2.5243,,1.4849647475168214e-05,,0.00010646168022791043,0.00010646168022791043,
DDP,956,,Palma,,2067,,0.263134,0.263134,0.263134,0.263134,,,3.54701,0.929847,,,25.1042,6.49175,25.1042,,7.4216,,,,,,,,,,,,,0.3363,,2.3803,2.3803,,1.4528255677211525e-05,,0.00010282469916122412,0.00010282469916122412,
DDP,956,,Palma,,2068,,0.266623,0.266623,0.266623,0.266623,,,3.57355,0.911553,,,24.9604,6.28059,24.9604,,7.19215,,,,,,,,,,,,,0.3212,,2.2433,2.2433,,1.4210642031878795e-05,,9.925796739167145e-05,9.925796739167145e-05,
DDP,956,,Palma,,2069,,0.270105,0.270105,0.270105,0.270105,,,3.59945,0.893412,,,24.8034,6.07288,24.8034,,6.96629,,,,,,,,,,,,,0.3066,,2.113,2.113,,1.3896734397302872e-05,,9.576081399937826e-05,9.576081399937826e-05,
DDP,956,,Palma,,2070,,0.273577,0.273577,0.273577,0.273577,,,3.62467,0.875424,,,24.6331,5.86861,24.6331,,6.74403,,,,,,,,,,,,,0.2927,,1.9891,1.9891,,1.3586508367006934e-05,,9.233332117277393e-05,9.233332117277393e-05,
DDP,956,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,956,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,956,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,956,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,956,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,956,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,956,,Soya,,2024,,0.0192171,0.0192171,0.0192171,0.0192171,,,2.50494,2.12618,,,3.1896,2.67058,3.1896,,4.79675,,,,,,,,,,,,,2.3744,,3.0233,3.0233,,3.6572028665074046e-05,,4.656803860775914e-05,4.656803860775914e-05,
DDP,956,,Soya,,2025,,0.0194115,0.0194115,0.0194115,0.0194115,,,2.51869,2.08022,,,3.1915,2.60014,3.1915,,4.68036,,,,,,,,,,,,,2.2629,,2.8674,2.8674,,3.570172635122913e-05,,4.523861993732765e-05,4.523861993732765e-05,
DDP,956,,Soya,,2026,,0.0195999,0.0195999,0.0195999,0.0195999,,,2.53143,2.03439,,,3.1918,2.5303,3.1918,,4.56469,,,,,,,,,,,,,2.1558,,2.7182,2.7182,,3.483719639635906e-05,,4.392511878973499e-05,4.392511878973499e-05,
DDP,956,,Soya,,2027,,0.0199649,0.0199649,0.0199649,0.0199649,,,2.56664,2.00709,,,3.22,2.48385,3.22,,4.49095,,,,,,,,,,,,,2.0718,,2.5992,2.5992,,3.493797834904824e-05,,4.383173732347947e-05,4.383173732347947e-05,
DDP,956,,Soya,,2028,,0.0202734,0.0202734,0.0202734,0.0202734,,,2.5942,1.97397,,,3.23804,2.43044,3.23804,,4.40441,,,,,,,,,,,,,1.9849,,2.4775,2.4775,,3.492945479450597e-05,,4.3598400972477875e-05,4.3598400972477875e-05,
DDP,956,,Soya,,2029,,0.0204599,0.0204599,0.0204599,0.0204599,,,2.60585,1.92939,,,3.23583,2.36332,3.23583,,4.29271,,,,,,,,,,,,,1.8899,,2.3468,2.3468,,3.470510027775452e-05,,4.3095268197235606e-05,4.3095268197235606e-05,
DDP,956,,Soya,,2030,,0.0206892,0.0206892,0.0206892,0.0206892,,,2.6227,1.88952,,,3.23972,2.30239,3.23972,,4.19191,,,,,,,,,,,,,1.8029,,2.2271,2.2271,,3.454999952745061e-05,,4.2678279814341064e-05,4.2678279814341064e-05,
DDP,956,,Soya,,2031,,0.0210849,0.0210849,0.0210849,0.0210849,,,2.66027,1.86493,,,3.2687,2.26037,3.2687,,4.1253,,,,,,,,,,,,,1.7334,,2.1299,2.1299,,3.466416037020635e-05,,4.259219590571389e-05,4.259219590571389e-05,
DDP,956,,Soya,,2032,,0.0213455,0.0213455,0.0213455,0.0213455,,,2.6804,1.8284,,,3.27569,2.20415,3.27569,,4.03255,,,,,,,,,,,,,1.6555,,2.0232,2.0232,,3.454698221501118e-05,,4.221952103114832e-05,4.221952103114832e-05,
DDP,956,,Soya,,2033,,0.021702,0.021702,0.021702,0.021702,,,2.71221,1.80023,,,3.29645,2.15833,3.29645,,3.95856,,,,,,,,,,,,,1.5878,,1.9298,1.9298,,3.4577163127896754e-05,,4.202546609331698e-05,4.202546609331698e-05,
DDP,956,,Soya,,2034,,0.0219551,0.0219551,0.0219551,0.0219551,,,2.73073,1.76367,,,3.30055,2.10277,3.30055,,3.86644,,,,,,,,,,,,,1.5153,,1.8315,1.8315,,3.443502053553631e-05,,4.162055824946603e-05,4.162055824946603e-05,
DDP,956,,Soya,,2035,,0.0222137,0.0222137,0.0222137,0.0222137,,,2.74964,1.72801,,,3.30468,2.04865,3.30468,,3.77667,,,,,,,,,,,,,1.4463,,1.7382,1.7382,,3.4296749435888685e-05,,4.121986220952293e-05,4.121986220952293e-05,
DDP,956,,Soya,,2036,,0.0225201,0.0225201,0.0225201,0.0225201,,,2.77411,1.6964,,,3.31502,1.99967,3.31502,,3.69607,,,,,,,,,,,,,1.3831,,1.6527,1.6527,,3.4226015309522476e-05,,4.089957689903183e-05,4.089957689903183e-05,
DDP,956,,Soya,,2037,,0.0227702,0.0227702,0.0227702,0.0227702,,,2.79133,1.66093,,,3.31622,1.94648,3.31622,,3.6074,,,,,,,,,,,,,1.3191,,1.5671,1.5671,,3.4064293374978544e-05,,4.0469844474129305e-05,4.0469844474129305e-05,
DDP,956,,Soya,,2038,,0.0230427,0.0230427,0.0230427,0.0230427,,,2.81097,1.62753,,,3.31985,1.89608,3.31985,,3.52361,,,,,,,,,,,,,1.2591,,1.4871,1.4871,,3.3931257161395874e-05,,4.007395457342486e-05,4.007395457342486e-05,
DDP,956,,Soya,,2039,,0.0233619,0.0233619,0.0233619,0.0233619,,,2.83595,1.59774,,,3.32929,1.85023,3.32929,,3.44796,,,,,,,,,,,,,1.2041,,1.4136,1.4136,,3.386084942123116e-05,,3.975126055452694e-05,3.975126055452694e-05,
DDP,956,,Soya,,2040,,0.0236307,0.0236307,0.0236307,0.0236307,,,2.85447,1.56483,,,3.33062,1.80108,3.33062,,3.3659,,,,,,,,,,,,,1.1488,,1.3404,1.3404,,3.371167261070656e-05,,3.933506781667753e-05,3.933506781667753e-05,
DDP,956,,Soya,,2041,,0.0239079,0.0239079,0.0239079,0.0239079,,,2.87369,1.5329,,,3.33229,1.75341,3.33229,,3.28631,,,,,,,,,,,,,1.0962,,1.2712,1.2712,,3.356991743972942e-05,,3.8927198196477685e-05,3.8927198196477685e-05,
DDP,956,,Soya,,2042,,0.0241782,0.0241782,0.0241782,0.0241782,,,2.89174,1.50095,,,3.33214,1.70607,3.33214,,3.20703,,,,,,,,,,,,,1.0456,,1.2048,1.2048,,3.341374375042955e-05,,3.85025182418047e-05,3.85025182418047e-05,
DDP,956,,Soya,,2043,,0.0243397,0.0243397,0.0243397,0.0243397,,,2.89652,1.46291,,,3.31632,1.65221,3.31632,,3.11512,,,,,,,,,,,,,0.9927,,1.1366,1.1366,,3.31053333769571e-05,,3.7903373422130816e-05,3.7903373422130816e-05,
DDP,956,,Soya,,2044,,0.0246114,0.0246114,0.0246114,0.0246114,,,2.91416,1.43215,,,3.31483,1.60695,3.31483,,3.0391,,,,,,,,,,,,,0.9467,,1.0769,1.0769,,3.29450647646772e-05,,3.747470593031781e-05,3.747470593031781e-05,
DDP,956,,Soya,,2045,,0.0248077,0.0248077,0.0248077,0.0248077,,,2.92258,1.39758,,,3.30246,1.5578,3.30246,,2.95538,,,,,,,,,,,,,0.8999,,1.0169,1.0169,,3.268126960391705e-05,,3.69292151510487e-05,3.69292151510487e-05,
DDP,956,,Soya,,2046,,0.0251128,0.0251128,0.0251128,0.0251128,,,2.94354,1.36966,,,3.30379,1.51643,3.30379,,2.88608,,,,,,,,,,,,,0.8591,,0.9643,0.9643,,3.255802050703255e-05,,3.654268757038432e-05,3.654268757038432e-05,
DDP,956,,Soya,,2047,,0.025314,0.025314,0.025314,0.025314,,,2.95201,1.33657,,,3.29065,1.46969,3.29065,,2.80626,,,,,,,,,,,,,0.8167,,0.9104,0.9104,,3.229694275019254e-05,,3.600188842887425e-05,3.600188842887425e-05,
DDP,956,,Soya,,2048,,0.0255064,0.0255064,0.0255064,0.0255064,,,2.95921,1.30372,,,3.27576,1.4236,3.27576,,2.72732,,,,,,,,,,,,,0.776,,0.859,0.859,,3.202395110943878e-05,,3.544958893970187e-05,3.544958893970187e-05,
DDP,956,,Soya,,2049,,0.025711,0.025711,0.025711,0.025711,,,2.96759,1.27218,,,3.2618,1.37933,3.2618,,2.6515,,,,,,,,,,,,,0.7376,,0.8108,0.8108,,3.176570993856151e-05,,3.4914995898220415e-05,3.4914995898220415e-05,
DDP,956,,Soya,,2050,,0.0261192,0.0261192,0.0261192,0.0261192,,,2.99912,1.25104,,,3.27274,1.34665,3.27274,,2.59769,,,,,,,,,,,,,0.7066,,0.7711,0.7711,,3.17544100618464e-05,,3.465147376090559e-05,3.465147376090559e-05,
DDP,956,,Soya,,2051,,0.0266355,0.0266355,0.0266355,0.0266355,,,3.04249,1.23492,,,3.29575,1.31957,3.29575,,2.55449,,,,,,,,,,,,,0.6795,,0.736,0.736,,3.1863604589172213e-05,,3.451596384039531e-05,3.451596384039531e-05,
DDP,956,,Soya,,2052,,0.0271047,0.0271047,0.0271047,0.0271047,,,3.0799,1.21641,,,3.3114,1.2901,3.3114,,2.50651,,,,,,,,,,,,,0.652,,0.701,0.701,,3.1904937573872806e-05,,3.43030651261802e-05,3.43030651261802e-05,
DDP,956,,Soya,,2053,,0.0275739,0.0275739,0.0275739,0.0275739,,,3.11676,1.19779,,,3.32559,1.2607,3.32559,,2.45849,,,,,,,,,,,,,0.6254,,0.6673,0.6673,,1.9309701879247713e-05,,2.0603495768877742e-05,2.0603495768877742e-05,
DDP,956,,Soya,,2054,,0.0280584,0.0280584,0.0280584,0.0280584,,,3.15476,1.17972,,,3.34012,1.23208,3.34012,,2.4118,,,,,,,,,,,,,0.6,,0.6352,0.6352,,1.8975853036260925e-05,,2.0090791769730772e-05,2.0090791769730772e-05,
DDP,956,,Soya,,2055,,0.0285472,0.0285472,0.0285472,0.0285472,,,3.19268,1.16172,,,3.35365,1.20373,3.35365,,2.36545,,,,,,,,,,,,,0.5755,,0.6046,0.6046,,1.864460339352497e-05,,1.9584635532121918e-05,1.9584635532121918e-05,
DDP,956,,Soya,,2056,,0.0290496,0.0290496,0.0290496,0.0290496,,,3.23152,1.14416,,,3.36722,1.17603,3.36722,,2.32018,,,,,,,,,,,,,0.5522,,0.5754,0.5754,,1.8321768070627766e-05,,1.9091147163805028e-05,1.9091147163805028e-05,
DDP,956,,Soya,,2057,,0.0295358,0.0295358,0.0295358,0.0295358,,,3.26797,1.12587,,,3.37737,1.14778,3.37737,,2.27365,,,,,,,,,,,,,0.5293,,0.547,0.547,,1.7988765875113567e-05,,1.8590965707651023e-05,1.8590965707651023e-05,
DDP,956,,Soya,,2058,,0.0300265,0.0300265,0.0300265,0.0300265,,,3.30433,1.10772,,,3.3865,1.11986,3.3865,,2.22758,,,,,,,,,,,,,0.5073,,0.5199,0.5199,,1.7659137862733058e-05,,1.809827419541798e-05,1.809827419541798e-05,
DDP,956,,Soya,,2059,,0.0305216,0.0305216,0.0305216,0.0305216,,,3.3406,1.08969,,,3.39459,1.09228,3.39459,,2.18197,,,,,,,,,,,,,0.4861,,0.494,0.494,,1.7332983986162447e-05,,1.761311564077926e-05,1.761311564077926e-05,
DDP,956,,Soya,,2060,,0.0310188,0.0310188,0.0310188,0.0310188,,,3.37649,1.07171,,,3.40136,1.06496,3.40136,,2.13667,,,,,,,,,,,,,0.4657,,0.4691,0.4691,,1.7008934241636042e-05,,1.7134215878658363e-05,1.7134215878658363e-05,
DDP,956,,Soya,,2061,,0.031516,0.031516,0.031516,0.031516,,,3.41179,1.05373,,,3.40657,1.03784,3.40657,,2.09157,,,,,,,,,,,,,0.4461,,0.4454,0.4454,,1.668617144594127e-05,,1.6660641792900545e-05,1.6660641792900545e-05,
DDP,956,,Soya,,2062,,0.0320144,0.0320144,0.0320144,0.0320144,,,3.44663,1.0358,,,3.41036,1.01099,3.41036,,2.04679,,,,,,,,,,,,,0.4271,,0.4226,0.4226,,1.6365596856703543e-05,,1.619337639846096e-05,1.619337639846096e-05,
DDP,956,,Soya,,2063,,0.0325147,0.0325147,0.0325147,0.0325147,,,3.48107,1.01795,,,3.41278,0.98444,3.41278,,2.00239,,,,,,,,,,,,,0.4089,,0.4009,0.4009,,1.6047697034231187e-05,,1.5732880833905527e-05,1.5732880833905527e-05,
DDP,956,,Soya,,2064,,0.0330168,0.0330168,0.0330168,0.0330168,,,3.51512,1.0002,,,3.41383,0.9582,3.41383,,1.9584,,,,,,,,,,,,,0.3914,,0.3801,0.3801,,1.5732686587735296e-05,,1.5279341090434574e-05,1.5279341090434574e-05,
DDP,956,,Soya,,2065,,0.0335193,0.0335193,0.0335193,0.0335193,,,3.5486,0.982513,,,3.41335,0.932242,3.41335,,1.91475,,,,,,,,,,,,,0.3745,,0.3602,0.3602,,1.5419935566352653e-05,,1.483222596669386e-05,1.483222596669386e-05,
DDP,956,,Soya,,2066,,0.0340221,0.0340221,0.0340221,0.0340221,,,3.58152,0.964899,,,3.41132,0.906577,3.41132,,1.87148,,,,,,,,,,,,,0.3583,,0.3412,0.3412,,1.5109693917197307e-05,,1.4391655233982643e-05,1.4391655233982643e-05,
DDP,956,,Soya,,2067,,0.0345245,0.0345245,0.0345245,0.0345245,,,3.61379,0.947351,,,3.40768,0.8812,3.40768,,1.82855,,,,,,,,,,,,,0.3427,,0.3231,0.3231,,1.4801780960231358e-05,,1.3957571674768374e-05,1.3957571674768374e-05,
DDP,956,,Soya,,2068,,0.0350274,0.0350274,0.0350274,0.0350274,,,3.64551,0.92991,,,3.40252,0.85615,3.40252,,1.78606,,,,,,,,,,,,,0.3276,,0.3058,0.3058,,1.4496799438551151e-05,,1.3530521113824695e-05,1.3530521113824695e-05,
DDP,956,,Soya,,2069,,0.0355305,0.0355305,0.0355305,0.0355305,,,3.67666,0.912576,,,3.3958,0.831429,3.3958,,1.74401,,,,,,,,,,,,,0.3132,,0.2893,0.2893,,1.4194826289901952e-05,,1.3110483731225908e-05,1.3110483731225908e-05,
DDP,956,,Soya,,2070,,0.0360334,0.0360334,0.0360334,0.0360334,,,3.70717,0.895349,,,3.38749,0.807038,3.38749,,1.70239,,,,,,,,,,,,,0.2993,,0.2735,0.2735,,1.3895746708780964e-05,,1.2697476246983124e-05,1.2697476246983124e-05,
DDP,956,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,956,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,956,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
