Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,128,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,128,,ORG_DCOLL,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,128,,ORG_DCOLL,,2020,,,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,128,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,128,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,128,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,128,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.76499,7.33872,8.76499,,7.33872,,,,,,,,,,,,,,,8.308,8.308,,,,0.0001279685204152943,0.0001279685204152943,
BAU,128,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.34261,7.6115,9.34261,,7.6115,,,,,,,,,,,,,,,8.3939,8.3939,,,,0.00013242888391435897,0.00013242888391435897,
BAU,128,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.93757,7.878,9.93757,,7.878,,,,,,,,,,,,,,,8.463,8.463,,,,0.00013675949079870503,0.00013675949079870503,
BAU,128,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.5565,8.14307,10.5565,,8.14307,,,,,,,,,,,,,,,8.5214,8.5214,,,,0.00014373037235181896,0.00014373037235181896,
BAU,128,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.1933,8.40158,11.1933,,8.40158,,,,,,,,,,,,,,,8.5644,8.5644,,,,0.0001507780307148926,0.0001507780307148926,
BAU,128,,ORG_DCOLL,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,11.8483,8.6535,11.8483,,8.6535,,,,,,,,,,,,,,,8.5929,8.5929,,,,0.00015790187585206108,0.00015790187585206108,
BAU,128,,ORG_DCOLL,,2030,,,0.1895,0.1895,0.1895,,,,,,,12.5216,8.89877,12.5216,,8.89877,,,,,,,,,,,,,,,8.6078,8.6078,,,,0.0001650982226601666,0.0001650982226601666,
BAU,128,,ORG_DCOLL,,2031,,0.0185,0.208,0.208,0.1932,,,,,,,12.9062,8.92489,12.9062,,8.92489,,,,,,,,,,,,,,,8.4097,8.4097,,,,0.00016835742975945266,0.00016835742975945266,
BAU,128,,ORG_DCOLL,,2032,,,0.208,0.208,0.1969,,,,,,,13.2962,8.94674,13.2962,,8.94674,,,,,,,,,,,,,,,8.2121,8.2121,,,,0.00017159821249252688,0.00017159821249252688,
BAU,128,,ORG_DCOLL,,2033,,,0.208,0.208,0.2006,,,,,,,13.6915,8.96445,13.6915,,8.96445,,,,,,,,,,,,,,,8.0154,8.0154,,,,0.00017481857489598396,0.00017481857489598396,
BAU,128,,ORG_DCOLL,,2034,,,0.208,0.208,0.2043,,,,,,,14.0922,8.97811,14.0922,,8.97811,,,,,,,,,,,,,,,7.8199,7.8199,,,,0.0001780191271768647,0.0001780191271768647,
BAU,128,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,14.4983,8.98786,14.4983,,8.98786,,,,,,,,,,,,,,,7.6258,7.6258,,,,0.00018119919983901713,0.00018119919983901713,
BAU,128,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,14.9098,8.99379,14.9098,,8.99379,,,,,,,,,,,,,,,7.4334,7.4334,,,,0.00018435814762061568,0.00018435814762061568,
BAU,128,,ORG_DCOLL,,2037,,0.0073,0.219,0.219,0.2154,,,,,,,15.3266,8.99603,15.3266,,8.99603,,,,,,,,,,,,,,,7.2429,7.2429,,,,0.00018749412564670874,0.00018749412564670874,
BAU,128,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,15.7416,8.99058,15.7416,,8.99058,,,,,,,,,,,,,,,7.0512,7.0512,,,,0.00019052064331336575,0.00019052064331336575,
BAU,128,,ORG_DCOLL,,2039,,0.0146,0.2336,0.2336,0.2227,,,,,,,16.169,8.98582,16.169,,8.98582,,,,,,,,,,,,,,,6.8651,6.8651,,,,0.00019360994075948526,0.00019360994075948526,
BAU,128,,ORG_DCOLL,,2040,,,0.2336,0.2336,0.2264,,,,,,,16.6019,8.97769,16.6019,,8.97769,,,,,,,,,,,,,,,6.6814,6.6814,,,,0.00019667701531510124,0.00019667701531510124,
BAU,128,,ORG_DCOLL,,2041,,,0.2336,0.2336,0.23,,,,,,,17.0327,8.96239,17.0327,,8.96239,,,,,,,,,,,,,,,6.4974,6.4974,,,,0.00019963222027802153,0.00019963222027802153,
BAU,128,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,17.4687,8.94406,17.4687,,8.94406,,,,,,,,,,,,,,,6.3163,6.3163,,,,0.00020256250105626195,0.00020256250105626195,
BAU,128,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,17.91,8.92282,17.91,,8.92282,,,,,,,,,,,,,,,6.1383,6.1383,,,,0.00020546855863268963,0.00020546855863268963,
BAU,128,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,18.3564,8.89876,18.3564,,8.89876,,,,,,,,,,,,,,,5.9633,5.9633,,,,0.00020834765925405673,0.00020834765925405673,
BAU,128,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,18.8081,8.87198,18.8081,,8.87198,,,,,,,,,,,,,,,5.7915,5.7915,,,,0.0002112016770721976,0.0002112016770721976,
BAU,128,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,19.2573,8.83901,19.2573,,8.83901,,,,,,,,,,,,,,,5.6207,5.6207,,,,0.00021394353023317426,0.00021394353023317426,
BAU,128,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,19.7115,8.80364,19.7115,,8.80364,,,,,,,,,,,,,,,5.4533,5.4533,,,,0.00021665801522908297,0.00021665801522908297,
BAU,128,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,20.1708,8.76595,20.1708,,8.76595,,,,,,,,,,,,,,,5.2895,5.2895,,,,0.0002193459063443578,0.0002193459063443578,
BAU,128,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,20.6352,8.72604,20.6352,,8.72604,,,,,,,,,,,,,,,5.1291,5.1291,,,,0.00022200687168744175,0.00022200687168744175,
BAU,128,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,21.0966,8.6807,21.0966,,8.6807,,,,,,,,,,,,,,,4.9705,4.9705,,,,0.00022455437850283275,0.00022455437850283275,
BAU,128,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,21.4003,8.56833,21.4003,,8.56833,,,,,,,,,,,,,,,4.7792,4.7792,,,,0.00022536177001476784,0.00022536177001476784,
BAU,128,,ORG_DCOLL,,2052,,0.0038,0.267,0.267,0.2645,,,,,,,21.6978,8.45331,21.6978,,8.45331,,,,,,,,,,,,,,,4.593,4.593,,,,0.00022606191881047028,0.00022606191881047028,
BAU,128,,ORG_DCOLL,,2053,,,0.267,0.267,0.2658,,,,,,,21.9972,8.33897,21.9972,,8.33897,,,,,,,,,,,,,,,4.4136,4.4136,,,,0.00013628234903495545,0.00013628234903495545,
BAU,128,,ORG_DCOLL,,2054,,,0.267,0.267,0.267,,,,,,,22.2902,8.22227,22.2902,,8.22227,,,,,,,,,,,,,,,4.2392,4.2392,,,,0.00013407535259381484,0.00013407535259381484,
BAU,128,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,22.5765,8.10341,22.5765,,8.10341,,,,,,,,,,,,,,,4.0698,4.0698,,,,0.00013184217914539398,0.00013184217914539398,
BAU,128,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,22.8643,7.98553,22.8643,,7.98553,,,,,,,,,,,,,,,3.9069,3.9069,,,,0.00012963385703856215,0.00012963385703856215,
BAU,128,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,23.1367,7.86285,23.1367,,7.86285,,,,,,,,,,,,,,,3.7473,3.7473,,,,0.00012735755818527714,0.00012735755818527714,
BAU,128,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,23.419,7.74427,23.419,,7.74427,,,,,,,,,,,,,,,3.5953,3.5953,,,,0.00012515679414808612,0.00012515679414808612,
BAU,128,,ORG_DCOLL,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,23.6853,7.62123,23.6853,,7.62123,,,,,,,,,,,,,,,3.4466,3.4466,,,,0.00012289317057039259,0.00012289317057039259,
BAU,128,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,23.9528,7.49956,23.9528,,7.49956,,,,,,,,,,,,,,,3.3038,3.3038,,,,0.00012066127845871299,0.00012066127845871299,
BAU,128,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,24.2126,7.37656,24.2126,,7.37656,,,,,,,,,,,,,,,3.1655,3.1655,,,,0.00011841748605629233,0.00011841748605629233,
BAU,128,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,24.4644,7.2524,24.4644,,7.2524,,,,,,,,,,,,,,,3.0317,3.0317,,,,0.00011616405234711535,0.00011616405234711535,
BAU,128,,ORG_DCOLL,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,24.7171,7.12982,24.7171,,7.12982,,,,,,,,,,,,,,,2.9033,2.9033,,,,0.00011394557775764223,0.00011394557775764223,
BAU,128,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,24.9617,7.00629,24.9617,,7.00629,,,,,,,,,,,,,,,2.7792,2.7792,,,,0.0001117215351956895,0.0001117215351956895,
BAU,128,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,25.1978,6.88193,25.1978,,6.88193,,,,,,,,,,,,,,,2.6593,2.6593,,,,0.00010949344880060894,0.00010949344880060894,
BAU,128,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,25.4253,6.75689,25.4253,,6.75689,,,,,,,,,,,,,,,2.5434,2.5434,,,,0.00010726409478459332,0.00010726409478459332,
BAU,128,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,25.6532,6.63371,25.6532,,6.63371,,,,,,,,,,,,,,,2.4324,2.4324,,,,0.0001050733571483144,0.0001050733571483144,
BAU,128,,ORG_DCOLL,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,25.8722,6.51001,25.8722,,6.51001,,,,,,,,,,,,,,,2.3253,2.3253,,,,0.00010288384737226975,0.00010288384737226975,
BAU,128,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,26.082,6.38592,26.082,,6.38592,,,,,,,,,,,,,,,2.2219,2.2219,,,,0.00010069722500672423,0.00010069722500672423,
BAU,128,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,26.2825,6.26156,26.2825,,6.26156,,,,,,,,,,,,,,,2.1223,2.1223,,,,9.851583900213254e-05,9.851583900213254e-05,
BAU,128,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,128,,BLEND_NO_DCOLL,,2019,,0.960836,6.12154,6.12154,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,128,,BLEND_NO_DCOLL,,2020,,,6.12154,6.12154,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,128,,BLEND_NO_DCOLL,,2021,,,6.12154,6.12154,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,128,,BLEND_NO_DCOLL,,2022,,,6.12154,6.12154,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,128,,BLEND_NO_DCOLL,,2023,,,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,128,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,176.369,147.67,176.369,,147.67,,,,,,,,,,,,,,,167.1744,167.1744,,,,0.0025749806876134537,0.0025749806876134537,
BAU,128,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,188.013,153.176,188.013,,153.176,,,,,,,,,,,,,,,168.9207,168.9207,,,,0.002665031693647747,0.002665031693647747,
BAU,128,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,200.038,158.58,200.038,,158.58,,,,,,,,,,,,,,,170.3551,170.3551,,,,0.00275289583071026,0.00275289583071026,
BAU,128,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,212.442,163.874,212.442,,163.874,,,,,,,,,,,,,,,171.4867,171.4867,,,,0.002892470777546074,0.002892470777546074,
BAU,128,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,225.227,169.054,225.227,,169.054,,,,,,,,,,,,,,,172.3289,172.3289,,,,0.0030338938046709295,0.0030338938046709295,
BAU,128,,BLEND_NO_DCOLL,,2029,,1.1213,8.2076,8.2076,7.4175,,,,,,,238.4,174.118,238.4,,174.118,,,,,,,,,,,,,,,172.8986,172.8986,,,,0.003177148384420665,0.003177148384420665,
BAU,128,,BLEND_NO_DCOLL,,2030,,,8.2076,8.2076,7.7531,,,,,,,251.952,179.056,251.952,,179.056,,,,,,,,,,,,,,,173.2011,173.2011,,,,0.0033220057656908296,0.0033220057656908296,
BAU,128,,BLEND_NO_DCOLL,,2031,,,8.2076,8.2076,7.9045,,,,,,,259.691,179.581,259.691,,179.581,,,,,,,,,,,,,,,169.2144,169.2144,,,,0.0033875896306939314,0.0033875896306939314,
BAU,128,,BLEND_NO_DCOLL,,2032,,,8.2076,8.2076,8.056,,,,,,,267.542,180.024,267.542,,180.024,,,,,,,,,,,,,,,165.2418,165.2418,,,,0.0034528458481878745,0.0034528458481878745,
BAU,128,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,275.505,180.385,275.505,,180.385,,,,,,,,,,,,,,,161.2891,161.2891,,,,0.003517758571136695,0.003517758571136695,
BAU,128,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,283.575,180.665,283.575,,180.665,,,,,,,,,,,,,,,157.3587,157.3587,,,,0.0035822493286484297,0.0035822493286484297,
BAU,128,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,291.747,180.861,291.747,,180.861,,,,,,,,,,,,,,,153.4535,153.4535,,,,0.0036462428667798107,0.0036462428667798107,
BAU,128,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,300.02,180.976,300.02,,180.976,,,,,,,,,,,,,,,149.5782,149.5782,,,,0.0037097165253146998,0.0037097165253146998,
BAU,128,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,308.39,181.011,308.39,,181.011,,,,,,,,,,,,,,,145.7357,145.7357,,,,0.0037726118909731125,0.0037726118909731125,
BAU,128,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,316.857,180.968,316.857,,180.968,,,,,,,,,,,,,,,141.9307,141.9307,,,,0.003834921448794477,0.003834921448794477,
BAU,128,,BLEND_NO_DCOLL,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,325.41,180.844,325.41,,180.844,,,,,,,,,,,,,,,138.1629,138.1629,,,,0.003896506328316167,0.003896506328316167,
BAU,128,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,334.051,180.642,334.051,,180.642,,,,,,,,,,,,,,,134.4377,134.4377,,,,0.003957387626899625,0.003957387626899625,
BAU,128,,BLEND_NO_DCOLL,,2041,,0.591251,9.854,9.854,9.41162,,,,,,,342.777,180.365,342.777,,180.365,,,,,,,,,,,,,,,130.7577,130.7577,,,,0.0040175270843870545,0.0040175270843870545,
BAU,128,,BLEND_NO_DCOLL,,2042,,,9.854,9.854,9.5599,,,,,,,351.587,180.014,351.587,,180.014,,,,,,,,,,,,,,,127.1265,127.1265,,,,0.004076911393456181,0.004076911393456181,
BAU,128,,BLEND_NO_DCOLL,,2043,,,9.854,9.854,9.70738,,,,,,,360.474,179.59,360.474,,179.59,,,,,,,,,,,,,,,123.5449,123.5449,,,,0.004135459140399786,0.004135459140399786,
BAU,128,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,369.433,179.093,369.433,,179.093,,,,,,,,,,,,,,,120.0146,120.0146,,,,0.004193115251422062,0.004193115251422062,
BAU,128,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,378.463,178.525,378.463,,178.525,,,,,,,,,,,,,,,116.5385,116.5385,,,,0.004249872146031504,0.004249872146031504,
BAU,128,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,387.561,177.889,387.561,,177.889,,,,,,,,,,,,,,,113.1185,113.1185,,,,0.004305700618503073,0.004305700618503073,
BAU,128,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,396.724,177.187,396.724,,177.187,,,,,,,,,,,,,,,109.7563,109.7563,,,,0.0043605729870249705,0.0043605729870249705,
BAU,128,,BLEND_NO_DCOLL,,2048,,0.424524,10.7128,10.7128,10.4309,,,,,,,405.945,176.418,405.945,,176.418,,,,,,,,,,,,,,,106.4525,106.4525,,,,0.004414419554552141,0.004414419554552141,
BAU,128,,BLEND_NO_DCOLL,,2049,,,10.7128,10.7128,10.5724,,,,,,,415.223,175.586,415.223,,175.586,,,,,,,,,,,,,,,103.209,103.209,,,,0.00446723847031648,0.00446723847031648,
BAU,128,,BLEND_NO_DCOLL,,2050,,,10.7128,10.7128,10.7128,,,,,,,424.558,174.695,424.558,,174.695,,,,,,,,,,,,,,,100.0278,100.0278,,,,0.004519038983931328,0.004519038983931328,
BAU,128,,BLEND_NO_DCOLL,,2051,,0.1631,10.8759,10.8759,10.7698,,,,,,,430.657,172.428,430.657,,172.428,,,,,,,,,,,,,,,96.1751,96.1751,,,,0.00453515248801418,0.00453515248801418,
BAU,128,,BLEND_NO_DCOLL,,2052,,,10.8759,10.8759,10.8242,,,,,,,436.694,170.133,436.694,,170.133,,,,,,,,,,,,,,,92.4391,92.4391,,,,0.004549764656924643,0.004549764656924643,
BAU,128,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,442.659,167.808,442.659,,167.808,,,,,,,,,,,,,,,88.8169,88.8169,,,,0.0027424676023068547,0.0027424676023068547,
BAU,128,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,448.55,165.458,448.55,,165.458,,,,,,,,,,,,,,,85.307,85.307,,,,0.002698024217187627,0.002698024217187627,
BAU,128,,BLEND_NO_DCOLL,,2055,,0.0895244,11.0144,11.0144,10.971,,,,,,,454.357,163.083,454.357,,163.083,,,,,,,,,,,,,,,81.9065,81.9065,,,,0.002653352689299217,0.002653352689299217,
BAU,128,,BLEND_NO_DCOLL,,2056,,,11.0144,11.0144,11.0144,,,,,,,460.084,160.687,460.084,,160.687,,,,,,,,,,,,,,,78.6151,78.6151,,,,0.002608540977931965,0.002608540977931965,
BAU,128,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,465.722,158.272,465.722,,158.272,,,,,,,,,,,,,,,75.4298,75.4298,,,,0.002563598815438832,0.002563598815438832,
BAU,128,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,471.262,155.839,471.262,,155.839,,,,,,,,,,,,,,,72.348,72.348,,,,0.0025185379872674054,0.0025185379872674054,
BAU,128,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,476.708,153.391,476.708,,153.391,,,,,,,,,,,,,,,69.3688,69.3688,,,,0.002473439540823663,0.002473439540823663,
BAU,128,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,482.052,150.929,482.052,,150.929,,,,,,,,,,,,,,,66.4895,66.4895,,,,0.0024283178001561203,0.0024283178001561203,
BAU,128,,BLEND_NO_DCOLL,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,487.288,148.456,487.288,,148.456,,,,,,,,,,,,,,,63.7077,63.7077,,,,0.0023831980020897624,0.0023831980020897624,
BAU,128,,BLEND_NO_DCOLL,,2062,,,11.2139,11.2139,11.2139,,,,,,,492.415,145.975,492.415,,145.975,,,,,,,,,,,,,,,61.0218,61.0218,,,,0.002338128948043067,0.002338128948043067,
BAU,128,,BLEND_NO_DCOLL,,2063,,0.0730356,11.2869,11.2869,11.2366,,,,,,,497.422,143.485,497.422,,143.485,,,,,,,,,,,,,,,58.4288,58.4288,,,,0.0022931103235962927,0.0022931103235962927,
BAU,128,,BLEND_NO_DCOLL,,2064,,,11.2869,11.2869,11.2564,,,,,,,502.313,140.99,502.313,,140.99,,,,,,,,,,,,,,,55.9273,55.9273,,,,0.002248211440276599,0.002248211440276599,
BAU,128,,BLEND_NO_DCOLL,,2065,,,11.2869,11.2869,11.2732,,,,,,,507.083,138.493,507.083,,138.493,,,,,,,,,,,,,,,53.515,53.515,,,,0.0022034569088634397,0.0022034569088634397,
BAU,128,,BLEND_NO_DCOLL,,2066,,,11.2869,11.2869,11.2869,,,,,,,511.726,135.994,511.726,,135.994,,,,,,,,,,,,,,,51.1896,51.1896,,,,0.002158866411320252,0.002158866411320252,
BAU,128,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,516.236,133.495,516.236,,133.495,,,,,,,,,,,,,,,48.9486,48.9486,,,,0.0021144593891139207,0.0021144593891139207,
BAU,128,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,520.611,130.997,520.611,,130.997,,,,,,,,,,,,,,,46.79,46.79,,,,0.002070270895568399,0.002070270895568399,
BAU,128,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,524.848,128.504,524.848,,128.504,,,,,,,,,,,,,,,44.7116,44.7116,,,,0.0020263299267820408,0.0020263299267820408,
BAU,128,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,528.945,126.016,528.945,,126.016,,,,,,,,,,,,,,,42.7115,42.7115,,,,0.001982667571995929,0.001982667571995929,
BAU,128,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,128,,INORG_SS,,2019,,0.0248,0.0817,0.0817,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,128,,INORG_SS,,2020,,,0.0817,0.0817,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,128,,INORG_SS,,2021,,,0.0817,0.0817,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,128,,INORG_SS,,2022,,,0.0817,0.0817,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,128,,INORG_SS,,2023,,,0.0817,0.0817,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,128,,INORG_SS,,2024,,,0.0817,0.0817,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,128,,INORG_SS,,2025,,,0.0817,0.0817,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,128,,INORG_SS,,2026,,,0.0817,0.0817,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,128,,INORG_SS,,2027,,,0.0817,0.0817,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,128,,INORG_SS,,2028,,,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,128,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,128,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,128,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,128,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,128,,INORG_SS,,2033,,0.0033,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,128,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,128,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,128,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,128,,INORG_SS,,2037,,0.0033,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,128,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
