Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,416,,Otros_cultivos,,2049,,1.60622,1.60622,1.60622,1.60622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Otros_cultivos,,2050,,1.57479,1.57479,1.57479,1.57479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Otros_cultivos,,2051,,1.52881,1.52881,1.52881,1.52881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Otros_cultivos,,2052,,1.48776,1.48776,1.48776,1.48776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Otros_cultivos,,2053,,1.44632,1.44632,1.44632,1.44632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Otros_cultivos,,2054,,1.40278,1.40278,1.40278,1.40278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Otros_cultivos,,2055,,1.35836,1.35836,1.35836,1.35836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Otros_cultivos,,2056,,1.31202,1.31202,1.31202,1.31202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Otros_cultivos,,2057,,1.26714,1.26714,1.26714,1.26714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Otros_cultivos,,2058,,1.22136,1.22136,1.22136,1.22136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Otros_cultivos,,2059,,1.17469,1.17469,1.17469,1.17469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Otros_cultivos,,2060,,1.1274,1.1274,1.1274,1.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Otros_cultivos,,2061,,1.07973,1.07973,1.07973,1.07973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Otros_cultivos,,2062,,1.03154,1.03154,1.03154,1.03154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Otros_cultivos,,2063,,0.982747,0.982747,0.982747,0.982747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Otros_cultivos,,2064,,0.933356,0.933356,0.933356,0.933356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Otros_cultivos,,2065,,0.883533,0.883533,0.883533,0.883533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Otros_cultivos,,2066,,0.833292,0.833292,0.833292,0.833292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Otros_cultivos,,2067,,0.782715,0.782715,0.782715,0.782715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Otros_cultivos,,2068,,0.731687,0.731687,0.731687,0.731687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Otros_cultivos,,2069,,0.680254,0.680254,0.680254,0.680254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Otros_cultivos,,2070,,0.628463,0.628463,0.628463,0.628463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2024,,1.3225,1.3225,1.3225,1.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2025,,1.33,1.33,1.33,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2026,,1.3375,1.3375,1.3375,1.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2027,,1.345,1.345,1.345,1.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2028,,1.3525,1.3525,1.3525,1.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2029,,1.36,1.36,1.36,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2030,,1.3675,1.3675,1.3675,1.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2031,,1.375,1.375,1.375,1.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2032,,1.3825,1.3825,1.3825,1.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2033,,1.39,1.39,1.39,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2034,,1.3975,1.3975,1.3975,1.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2035,,1.405,1.405,1.405,1.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2036,,1.4125,1.4125,1.4125,1.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2037,,1.42,1.42,1.42,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2038,,1.4275,1.4275,1.4275,1.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2039,,1.435,1.435,1.435,1.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2040,,1.4425,1.4425,1.4425,1.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2041,,1.45,1.45,1.45,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2042,,1.4575,1.4575,1.4575,1.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2043,,1.465,1.465,1.465,1.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2044,,1.4725,1.4725,1.4725,1.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2045,,1.48,1.48,1.48,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2046,,1.4875,1.4875,1.4875,1.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2047,,1.495,1.495,1.495,1.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2048,,1.5025,1.5025,1.5025,1.5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2049,,1.51,1.51,1.51,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2050,,1.5175,1.5175,1.5175,1.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2051,,1.525,1.525,1.525,1.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2052,,1.5325,1.5325,1.5325,1.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2053,,1.54,1.54,1.54,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2054,,1.5475,1.5475,1.5475,1.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2055,,1.555,1.555,1.555,1.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2056,,1.5625,1.5625,1.5625,1.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2057,,1.57,1.57,1.57,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2058,,1.5775,1.5775,1.5775,1.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2059,,1.585,1.585,1.585,1.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2060,,1.5925,1.5925,1.5925,1.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2061,,1.6,1.6,1.6,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2062,,1.6075,1.6075,1.6075,1.6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2063,,1.615,1.615,1.615,1.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2064,,1.6225,1.6225,1.6225,1.6225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2065,,1.63,1.63,1.63,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2066,,1.6375,1.6375,1.6375,1.6375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2067,,1.645,1.645,1.645,1.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2068,,1.6525,1.6525,1.6525,1.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2069,,1.66,1.66,1.66,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Banano,,2070,,1.6676,1.6676,1.6676,1.6676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2024,,1.6038,1.6038,1.6038,1.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2025,,1.6378,1.6378,1.6378,1.6378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2026,,1.6719,1.6719,1.6719,1.6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2027,,1.7059,1.7059,1.7059,1.7059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2028,,1.7399,1.7399,1.7399,1.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2029,,1.7739,1.7739,1.7739,1.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2030,,1.8079,1.8079,1.8079,1.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2031,,1.8419,1.8419,1.8419,1.8419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2032,,1.876,1.876,1.876,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2033,,1.91,1.91,1.91,1.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2034,,1.944,1.944,1.944,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2035,,1.978,1.978,1.978,1.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2036,,2.012,2.012,2.012,2.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2037,,2.0461,2.0461,2.0461,2.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2038,,2.0801,2.0801,2.0801,2.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2039,,2.1141,2.1141,2.1141,2.1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2040,,2.1481,2.1481,2.1481,2.1481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2041,,2.1821,2.1821,2.1821,2.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2042,,2.2161,2.2161,2.2161,2.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2043,,2.2502,2.2502,2.2502,2.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2044,,2.2842,2.2842,2.2842,2.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2045,,2.3182,2.3182,2.3182,2.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2046,,2.3522,2.3522,2.3522,2.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2047,,2.3862,2.3862,2.3862,2.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2048,,2.4202,2.4202,2.4202,2.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2049,,2.4543,2.4543,2.4543,2.4543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2050,,2.4883,2.4883,2.4883,2.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2051,,2.5223,2.5223,2.5223,2.5223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2052,,2.5563,2.5563,2.5563,2.5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2053,,2.5903,2.5903,2.5903,2.5903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2054,,2.6243,2.6243,2.6243,2.6243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2055,,2.6584,2.6584,2.6584,2.6584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2056,,2.6924,2.6924,2.6924,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2057,,2.7264,2.7264,2.7264,2.7264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2058,,2.7604,2.7604,2.7604,2.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2059,,2.7944,2.7944,2.7944,2.7944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2060,,2.8285,2.8285,2.8285,2.8285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2061,,2.8625,2.8625,2.8625,2.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2062,,2.8965,2.8965,2.8965,2.8965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2063,,2.9305,2.9305,2.9305,2.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2064,,2.9645,2.9645,2.9645,2.9645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2065,,2.9985,2.9985,2.9985,2.9985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2066,,3.0326,3.0326,3.0326,3.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2067,,3.0666,3.0666,3.0666,3.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2068,,3.1006,3.1006,3.1006,3.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2069,,3.1346,3.1346,3.1346,3.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Arroz,,2070,,3.1686,3.1686,3.1686,3.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2024,,0.1265,0.1265,0.1265,0.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2025,,0.1333,0.1333,0.1333,0.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2026,,0.1402,0.1402,0.1402,0.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2027,,0.147,0.147,0.147,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2028,,0.1538,0.1538,0.1538,0.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2029,,0.1607,0.1607,0.1607,0.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2030,,0.1675,0.1675,0.1675,0.1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2031,,0.1743,0.1743,0.1743,0.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2032,,0.1812,0.1812,0.1812,0.1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2033,,0.188,0.188,0.188,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2034,,0.1948,0.1948,0.1948,0.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2035,,0.2017,0.2017,0.2017,0.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2036,,0.2085,0.2085,0.2085,0.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2037,,0.2153,0.2153,0.2153,0.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2038,,0.2222,0.2222,0.2222,0.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2039,,0.229,0.229,0.229,0.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2040,,0.2359,0.2359,0.2359,0.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2041,,0.2427,0.2427,0.2427,0.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2042,,0.2495,0.2495,0.2495,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2043,,0.2564,0.2564,0.2564,0.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2044,,0.2632,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2045,,0.27,0.27,0.27,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2046,,0.2769,0.2769,0.2769,0.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2047,,0.2837,0.2837,0.2837,0.2837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2048,,0.2905,0.2905,0.2905,0.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2049,,0.2974,0.2974,0.2974,0.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2050,,0.3042,0.3042,0.3042,0.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2051,,0.311,0.311,0.311,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2052,,0.3179,0.3179,0.3179,0.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2053,,0.3247,0.3247,0.3247,0.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2054,,0.3315,0.3315,0.3315,0.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2055,,0.3384,0.3384,0.3384,0.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2056,,0.3452,0.3452,0.3452,0.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2057,,0.3521,0.3521,0.3521,0.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2058,,0.3589,0.3589,0.3589,0.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2059,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2060,,0.3726,0.3726,0.3726,0.3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2061,,0.3794,0.3794,0.3794,0.3794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2062,,0.3862,0.3862,0.3862,0.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2063,,0.3931,0.3931,0.3931,0.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2064,,0.3999,0.3999,0.3999,0.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2065,,0.4067,0.4067,0.4067,0.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2066,,0.4136,0.4136,0.4136,0.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2067,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2068,,0.4272,0.4272,0.4272,0.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2069,,0.4341,0.4341,0.4341,0.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cacao,,2070,,0.4409,0.4409,0.4409,0.4409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
