Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,896,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.2108,7.66412,10.2108,,7.66412,,,,,,,,,,,,,,,7.8126,7.8126,,,,0.00013836536891380689,0.00013836536891380689,
BAU,896,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.6141,7.75211,10.6141,,7.75211,,,,,,,,,,,,,,,7.6978,7.6978,,,,0.00014272366562705373,0.00014272366562705373,
BAU,896,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.0166,7.82923,11.0166,,7.82923,,,,,,,,,,,,,,,7.5732,7.5732,,,,0.00014699602063618914,0.00014699602063618914,
BAU,896,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.1526,7.71227,11.1526,,7.71227,,,,,,,,,,,,,,,7.267,7.267,,,,0.00014766558959094896,0.00014766558959094896,
BAU,896,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.2856,7.59388,11.2856,,7.59388,,,,,,,,,,,,,,,6.9703,6.9703,,,,0.00014827673407530643,0.00014827673407530643,
BAU,896,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.4156,7.47431,11.4156,,7.47431,,,,,,,,,,,,,,,6.683,6.683,,,,0.00014883061689838776,0.00014883061689838776,
BAU,896,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.5426,7.35372,11.5426,,7.35372,,,,,,,,,,,,,,,6.4051,6.4051,,,,0.00014932838409925612,0.00014932838409925612,
BAU,896,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.6665,7.23233,11.6665,,7.23233,,,,,,,,,,,,,,,6.1364,6.1364,,,,0.00014976988139392926,0.00014976988139392926,
BAU,896,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.7874,7.11032,11.7874,,7.11032,,,,,,,,,,,,,,,5.8767,5.8767,,,,0.00015015752541784578,0.00015015752541784578,
BAU,896,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.9052,6.98785,11.9052,,6.98785,,,,,,,,,,,,,,,5.626,5.626,,,,0.00015049114882657508,0.00015049114882657508,
BAU,896,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.0146,6.86195,12.0146,,6.86195,,,,,,,,,,,,,,,5.3817,5.3817,,,,0.00015070538092479692,0.00015070538092479692,
BAU,896,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.1264,6.73916,12.1264,,6.73916,,,,,,,,,,,,,,,5.1486,5.1486,,,,0.00015093727775669288,0.00015093727775669288,
BAU,896,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.2352,6.61636,12.2352,,6.61636,,,,,,,,,,,,,,,4.924,4.924,,,,0.00015111962832589667,0.00015111962832589667,
BAU,896,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.3356,6.49086,12.3356,,6.49086,,,,,,,,,,,,,,,4.7056,4.7056,,,,0.00015118728319589173,0.00015118728319589173,
BAU,896,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.4331,6.36582,12.4331,,6.36582,,,,,,,,,,,,,,,4.4955,4.4955,,,,0.000151209679205388,0.000151209679205388,
BAU,896,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.5276,6.24133,12.5276,,6.24133,,,,,,,,,,,,,,,4.2936,4.2936,,,,0.00015118657345208748,0.00015118657345208748,
BAU,896,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,12.6192,6.11751,12.6192,,6.11751,,,,,,,,,,,,,,,4.0995,4.0995,,,,0.00015112014101928607,0.00015112014101928607,
BAU,896,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,12.7079,5.99443,12.7079,,5.99443,,,,,,,,,,,,,,,3.9131,3.9131,,,,0.0001510113173098049,0.0001510113173098049,
BAU,896,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,12.7884,5.86982,12.7884,,5.86982,,,,,,,,,,,,,,,3.7326,3.7326,,,,0.00015079852718697715,0.00015079852718697715,
BAU,896,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.8661,5.7463,12.8661,,5.7463,,,,,,,,,,,,,,,3.5595,3.5595,,,,0.00015054730703858445,0.00015054730703858445,
BAU,896,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,12.9409,5.62392,12.9409,,5.62392,,,,,,,,,,,,,,,3.3935,3.3935,,,,0.00015025735190960104,0.00015025735190960104,
BAU,896,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,13.0128,5.50276,13.0128,,5.50276,,,,,,,,,,,,,,,3.2345,3.2345,,,,0.00014992953191285524,0.00014992953191285524,
BAU,896,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,13.0769,5.38081,13.0769,,5.38081,,,,,,,,,,,,,,,3.081,3.081,,,,0.00014950868218839466,0.00014950868218839466,
BAU,896,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,13.0391,5.22065,13.0391,,5.22065,,,,,,,,,,,,,,,2.9119,2.9119,,,,0.0001479293699641879,0.0001479293699641879,
BAU,896,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,12.9952,5.06285,12.9952,,5.06285,,,,,,,,,,,,,,,2.7508,2.7508,,,,0.00014629683815793693,0.00014629683815793693,
BAU,896,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,12.9503,4.90936,12.9503,,4.90936,,,,,,,,,,,,,,,2.5984,2.5984,,,,8.023281620876219e-05,8.023281620876219e-05,
BAU,896,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,12.8995,4.7583,12.8995,,4.7583,,,,,,,,,,,,,,,2.4533,2.4533,,,,7.759037652349079e-05,7.759037652349079e-05,
BAU,896,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,12.8429,4.60973,12.8429,,4.60973,,,,,,,,,,,,,,,2.3152,2.3152,,,,7.499993012851329e-05,7.499993012851329e-05,
BAU,896,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,12.7855,4.46541,12.7855,,4.46541,,,,,,,,,,,,,,,2.1847,2.1847,,,,7.24900250244502e-05,7.24900250244502e-05,
BAU,896,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,12.7177,4.32201,12.7177,,4.32201,,,,,,,,,,,,,,,2.0598,2.0598,,,,7.000545530403641e-05,7.000545530403641e-05,
BAU,896,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,12.6538,4.18441,12.6538,,4.18441,,,,,,,,,,,,,,,1.9426,1.9426,,,,6.762496442166841e-05,6.762496442166841e-05,
BAU,896,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,12.5799,4.04783,12.5799,,4.04783,,,,,,,,,,,,,,,1.8306,1.8306,,,,6.527186890005539e-05,6.527186890005539e-05,
BAU,896,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,12.5053,3.91537,12.5053,,3.91537,,,,,,,,,,,,,,,1.7249,1.7249,,,,6.299495196844392e-05,6.299495196844392e-05,
BAU,896,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,12.4255,3.78553,12.4255,,3.78553,,,,,,,,,,,,,,,1.6245,1.6245,,,,6.0769866639372076e-05,6.0769866639372076e-05,
BAU,896,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,12.3406,3.65834,12.3406,,3.65834,,,,,,,,,,,,,,,1.5293,1.5293,,,,5.859674074961216e-05,5.859674074961216e-05,
BAU,896,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,12.2552,3.53511,12.2552,,3.53511,,,,,,,,,,,,,,,1.4395,1.4395,,,,5.649634643770739e-05,5.649634643770739e-05,
BAU,896,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,12.165,3.41449,12.165,,3.41449,,,,,,,,,,,,,,,1.3544,1.3544,,,,5.444711200180928e-05,5.444711200180928e-05,
BAU,896,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,12.0699,3.29649,12.0699,,3.29649,,,,,,,,,,,,,,,1.2738,1.2738,,,,5.244803029147266e-05,5.244803029147266e-05,
BAU,896,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,11.9702,3.18113,11.9702,,3.18113,,,,,,,,,,,,,,,1.1974,1.1974,,,,5.0499804029472184e-05,5.0499804029472184e-05,
BAU,896,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,11.8702,3.06954,11.8702,,3.06954,,,,,,,,,,,,,,,1.1255,1.1255,,,,4.8619344332166035e-05,4.8619344332166035e-05,
BAU,896,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,11.7657,2.96051,11.7657,,2.96051,,,,,,,,,,,,,,,1.0574,1.0574,,,,4.678769037916816e-05,4.678769037916816e-05,
BAU,896,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,11.6569,2.85407,11.6569,,2.85407,,,,,,,,,,,,,,,0.993,0.993,,,,4.500488774560554e-05,4.500488774560554e-05,
BAU,896,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,11.5437,2.75019,11.5437,,2.75019,,,,,,,,,,,,,,,0.9321,0.9321,,,,4.3269753284083224e-05,4.3269753284083224e-05,
BAU,896,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,896,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,896,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,896,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,896,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,896,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,896,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.127,144.955,173.127,,144.955,,,,,,,,,,,,,,,164.1014,164.1014,,,,0.0025276476109999738,0.0025276476109999738,
BAU,896,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.182,147.61,181.182,,147.61,,,,,,,,,,,,,,,162.7834,162.7834,,,,0.0025682041790646712,0.0025682041790646712,
BAU,896,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,189.261,150.036,189.261,,150.036,,,,,,,,,,,,,,,161.1773,161.1773,,,,0.0026045842180788376,0.0026045842180788376,
BAU,896,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,197.355,152.236,197.355,,152.236,,,,,,,,,,,,,,,159.3083,159.3083,,,,0.002695073344544706,0.002695073344544706,
BAU,896,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,205.457,154.214,205.457,,154.214,,,,,,,,,,,,,,,157.2022,157.2022,,,,0.0027841240256320774,0.0027841240256320774,
BAU,896,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,213.567,155.981,213.567,,155.981,,,,,,,,,,,,,,,154.8886,154.8886,,,,0.0028717522066847856,0.0028717522066847856,
BAU,896,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,221.67,157.535,221.67,,157.535,,,,,,,,,,,,,,,152.3841,152.3841,,,,0.00295777353216274,0.00295777353216274,
BAU,896,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,224.407,155.182,224.407,,155.182,,,,,,,,,,,,,,,146.2233,146.2233,,,,0.0029712526194193354,0.0029712526194193354,
BAU,896,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,227.087,152.802,227.087,,152.802,,,,,,,,,,,,,,,140.2556,140.2556,,,,0.0029836002260366407,0.0029836002260366407,
BAU,896,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,229.708,150.4,229.708,,150.4,,,,,,,,,,,,,,,134.4781,134.4781,,,,0.002994812655181931,0.002994812655181931,
BAU,896,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,232.268,147.977,232.268,,147.977,,,,,,,,,,,,,,,128.888,128.888,,,,0.003004886690863932,0.003004886690863932,
BAU,896,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,234.762,145.535,234.762,,145.535,,,,,,,,,,,,,,,123.4805,123.4805,,,,0.003013781073655477,0.003013781073655477,
BAU,896,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,237.19,143.076,237.19,,143.076,,,,,,,,,,,,,,,118.2536,118.2536,,,,0.0030215198817261516,0.0030215198817261516,
BAU,896,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,239.548,140.604,239.548,,140.604,,,,,,,,,,,,,,,113.203,113.203,,,,0.0030280762791980317,0.0030280762791980317,
BAU,896,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,241.837,138.122,241.837,,138.122,,,,,,,,,,,,,,,108.3268,108.3268,,,,0.0030334873576074203,0.0030334873576074203,
BAU,896,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,244.051,135.629,244.051,,135.629,,,,,,,,,,,,,,,103.6194,103.6194,,,,0.0030377023332397624,0.0030377023332397624,
BAU,896,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,246.188,133.129,246.188,,133.129,,,,,,,,,,,,,,,99.0775,99.0775,,,,0.0030407217747397547,0.0030407217747397547,
BAU,896,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,248.25,130.626,248.25,,130.626,,,,,,,,,,,,,,,94.6989,94.6989,,,,0.003042595662422592,0.003042595662422592,
BAU,896,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,250.237,128.123,250.237,,128.123,,,,,,,,,,,,,,,90.4805,90.4805,,,,0.003043348520909401,0.003043348520909401,
BAU,896,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,252.144,125.62,252.144,,125.62,,,,,,,,,,,,,,,86.4171,86.4171,,,,0.0030429441693942292,0.0030429441693942292,
BAU,896,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,253.969,123.118,253.969,,123.118,,,,,,,,,,,,,,,82.5048,82.5048,,,,0.0030413838511575268,0.0030413838511575268,
BAU,896,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,255.711,120.622,255.711,,120.622,,,,,,,,,,,,,,,78.74,78.74,,,,0.0030386810535656967,0.0030386810535656967,
BAU,896,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,257.372,118.133,257.372,,118.133,,,,,,,,,,,,,,,75.1199,75.1199,,,,0.0030348846250638616,0.0030348846250638616,
BAU,896,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,258.949,115.653,258.949,,115.653,,,,,,,,,,,,,,,71.6399,71.6399,,,,0.0030299838031986703,0.0030299838031986703,
BAU,896,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,260.44,113.184,260.44,,113.184,,,,,,,,,,,,,,,68.2961,68.2961,,,,0.0030239801506337653,0.0030239801506337653,
BAU,896,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,261.845,110.727,261.845,,110.727,,,,,,,,,,,,,,,65.0849,65.0849,,,,0.003016898613958685,0.003016898613958685,
BAU,896,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,263.165,108.286,263.165,,108.286,,,,,,,,,,,,,,,62.0029,62.0029,,,,0.003008775195046906,0.003008775195046906,
BAU,896,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,262.398,105.06,262.398,,105.06,,,,,,,,,,,,,,,58.5992,58.5992,,,,0.002976921016010536,0.002976921016010536,
BAU,896,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,261.545,101.896,261.545,,101.896,,,,,,,,,,,,,,,55.3637,55.3637,,,,0.002944410746738612,0.002944410746738612,
BAU,896,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,260.605,98.7932,260.605,,98.7932,,,,,,,,,,,,,,,52.2888,52.2888,,,,0.0016145628339177063,0.0016145628339177063,
BAU,896,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,259.58,95.7523,259.58,,95.7523,,,,,,,,,,,,,,,49.3679,49.3679,,,,0.0015613713661744826,0.0015613713661744826,
BAU,896,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,258.467,92.772,258.467,,92.772,,,,,,,,,,,,,,,46.5936,46.5936,,,,0.0015093948360982677,0.0015093948360982677,
BAU,896,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,257.273,89.8543,257.273,,89.8543,,,,,,,,,,,,,,,43.9605,43.9605,,,,0.0014586622508400433,0.0014586622508400433,
BAU,896,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,255.996,86.9986,255.996,,86.9986,,,,,,,,,,,,,,,41.4619,41.4619,,,,0.001409147608137643,0.001409147608137643,
BAU,896,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,254.634,84.2033,254.634,,84.2033,,,,,,,,,,,,,,,39.0913,39.0913,,,,0.0013608256168539973,0.0013608256168539973,
BAU,896,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,253.192,81.4696,253.192,,81.4696,,,,,,,,,,,,,,,36.8435,36.8435,,,,0.0013137079810286905,0.0013137079810286905,
BAU,896,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,251.67,78.7971,251.67,,78.7971,,,,,,,,,,,,,,,34.7129,34.7129,,,,0.0012677776272379136,0.0012677776272379136,
BAU,896,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,250.069,76.1856,250.069,,76.1856,,,,,,,,,,,,,,,32.6939,32.6939,,,,0.001223021993532746,0.001223021993532746,
BAU,896,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,248.39,73.6344,248.39,,73.6344,,,,,,,,,,,,,,,30.7814,30.7814,,,,0.0011794276157396045,0.0011794276157396045,
BAU,896,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,246.631,71.1425,246.631,,71.1425,,,,,,,,,,,,,,,28.9701,28.9701,,,,0.0011369663831090648,0.0011369663831090648,
BAU,896,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,244.8,68.711,244.8,,68.711,,,,,,,,,,,,,,,27.2559,27.2559,,,,0.0010956558173483694,0.0010956558173483694,
BAU,896,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,242.896,66.3389,242.896,,66.3389,,,,,,,,,,,,,,,25.634,25.634,,,,0.0010554699513399069,0.0010554699513399069,
BAU,896,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,240.92,64.0259,240.92,,64.0259,,,,,,,,,,,,,,,24.1,24.1,,,,0.0010163917717983357,0.0010163917717983357,
BAU,896,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,238.872,61.7704,238.872,,61.7704,,,,,,,,,,,,,,,22.6494,22.6494,,,,0.0009783996916069792,0.0009783996916069792,
BAU,896,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,236.755,59.5728,236.755,,59.5728,,,,,,,,,,,,,,,21.2784,21.2784,,,,0.0009414841136285946,0.0009414841136285946,
BAU,896,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,234.571,57.4323,234.571,,57.4323,,,,,,,,,,,,,,,19.983,19.983,,,,0.000905630272488778,0.000905630272488778,
BAU,896,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,232.323,55.3487,232.323,,55.3487,,,,,,,,,,,,,,,18.7597,18.7597,,,,0.0008708264154662775,0.0008708264154662775,
BAU,896,,INORG_SS,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2019,,,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2033,,0.0066,0.0954,0.0954,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2034,,,0.0954,0.0954,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2035,,,0.0954,0.0954,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2036,,,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2037,,0.0066,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2044,,0.0064,0.1133,0.1133,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2045,,,0.1133,0.1133,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2049,,0.0038,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,896,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
