Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,633,E5_BUN,T5BUN,,2028,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2029,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2030,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2031,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2032,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2033,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2034,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2035,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2036,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2037,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2038,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2039,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2040,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2041,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2042,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2043,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2044,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2045,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2046,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2047,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2048,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2049,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2050,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2051,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2052,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2053,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2054,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2055,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2056,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2057,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2058,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2059,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2060,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2061,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2062,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2063,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2064,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2065,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2066,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2067,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2068,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2069,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_BUN,T5BUN,,2070,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2018,,,,,15.4756,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2019,,,,,15.5142,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2020,,,,,14.3058,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2021,,,,,15.418,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2022,,,,,15.5172,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2023,,,,,15.6179,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2024,,,,,15.5709,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2025,,,,,15.7705,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2026,,,,,15.9883,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2027,,,,,16.2031,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2028,,,,,16.4083,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2029,,,,,16.65,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2030,,,,,16.4169,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2031,,,,,16.2047,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2032,,,,,16.0153,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2033,,,,,15.8442,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2034,,,,,15.6629,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2035,,,,,15.8111,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2036,,,,,15.9852,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2037,,,,,16.162,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2038,,,,,16.2963,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2039,,,,,16.4643,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2040,,,,,16.5887,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2041,,,,,16.7496,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2042,,,,,16.9061,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2043,,,,,17.0165,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2044,,,,,17.1638,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2045,,,,,17.2618,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2046,,,,,17.3993,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2047,,,,,17.5317,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2048,,,,,17.6594,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2049,,,,,17.736,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2050,,,,,17.8539,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2051,,,,,17.9558,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2052,,,,,18.0532,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2053,,,,,18.1467,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2054,,,,,18.2366,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2055,,,,,18.3226,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2056,,,,,18.4044,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2057,,,,,18.483,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2058,,,,,18.5567,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2059,,,,,18.6274,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2060,,,,,18.6933,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2061,,,,,18.7557,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2062,,,,,18.8131,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2063,,,,,18.8667,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2064,,,,,18.9163,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2065,,,,,18.9605,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2066,,,,,19.0014,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2067,,,,,19.0378,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2068,,,,,19.0702,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2069,,,,,19.0968,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPUB,T4_DSLPUB,,2070,,,,,19.1202,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2024,,,,,0.099189,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2025,,,,,0.110733,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2026,,,,,0.112234,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2027,,,,,0.113893,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2028,,,,,0.115497,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2029,,,,,0.116625,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2030,,,,,0.115584,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2031,,,,,0.11388,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2032,,,,,0.112351,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2033,,,,,0.1111,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2034,,,,,0.110416,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2035,,,,,0.111035,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2036,,,,,0.112464,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2037,,,,,0.113708,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2038,,,,,0.11466,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2039,,,,,0.116032,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2040,,,,,0.11648,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2041,,,,,0.11781,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2042,,,,,0.11891,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2043,,,,,0.119476,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2044,,,,,0.1205,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2045,,,,,0.12152,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2046,,,,,0.122512,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2047,,,,,0.122976,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2048,,,,,0.12393,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2049,,,,,0.124597,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2050,,,,,0.12576,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2051,,,,,0.12624,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2052,,,,,0.12696,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2053,,,,,0.12744,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2054,,,,,0.12816,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2055,,,,,0.12912,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2056,,,,,0.12984,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2057,,,,,0.13008,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2058,,,,,0.13056,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2059,,,,,0.13104,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2060,,,,,0.13176,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2061,,,,,0.132,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2062,,,,,0.13248,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2063,,,,,0.13272,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2064,,,,,0.13296,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2065,,,,,0.13368,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2066,,,,,0.13392,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2067,,,,,0.13392,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2068,,,,,0.13392,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2069,,,,,0.1344,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPUB,T4_NGSPUB,,2070,,,,,0.13464,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2018,,,,,0.00784419,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2019,,,,,0.0329542,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2020,,,,,0.0323128,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2021,,,,,0.0351482,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2022,,,,,0.0359679,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2023,,,,,0.0368503,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2024,,,,,0.0377327,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2025,,,,,0.0424673,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2026,,,,,0.0438317,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2027,,,,,0.0454919,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2028,,,,,0.0468643,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2029,,,,,0.0481046,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2030,,,,,0.049081,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2031,,,,,0.049756,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2032,,,,,0.05122,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2033,,,,,0.052676,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2034,,,,,0.054055,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2035,,,,,0.052664,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2036,,,,,0.060873,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2037,,,,,0.062326,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2038,,,,,0.064298,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2039,,,,,0.064896,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2040,,,,,0.066216,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2041,,,,,0.068075,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2042,,,,,0.069048,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2043,,,,,0.070126,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2044,,,,,0.071099,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2045,,,,,0.069661,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2046,,,,,0.069357,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2047,,,,,0.070339,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2048,,,,,0.071141,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2049,,,,,0.072183,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2050,,,,,0.072721,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2051,,,,,0.073263,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2052,,,,,0.073693,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2053,,,,,0.074076,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2054,,,,,0.074335,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2055,,,,,0.074718,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2056,,,,,0.075042,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2057,,,,,0.075478,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2058,,,,,0.075743,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2059,,,,,0.075955,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2060,,,,,0.076285,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2061,,,,,0.076556,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2062,,,,,0.076768,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2063,,,,,0.076986,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2064,,,,,0.077198,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2065,,,,,0.077416,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2066,,,,,0.077581,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2067,,,,,0.077687,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2068,,,,,0.077846,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2069,,,,,0.077958,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPUB,T4_ELEPUB,,2070,,,,,0.077946,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_LPGPUB,T4_LPGPUB,,2018,,,,,0.001495,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_LPGPUB,T4_LPGPUB,,2020,,,,,0.03024,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_LPGPUB,T4_LPGPUB,,2021,,,,,0.03024,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_LPGPUB,T4_LPGPUB,,2022,,,,,0.033082,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_LPGPUB,T4_LPGPUB,,2023,,,,,0.03324,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_LPGPUB,T4_LPGPUB,,2024,,,,,0.03355,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_LPGPUB,T4_LPGPUB,,2025,,,,,0.037128,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_LPGPUB,T4_LPGPUB,,2026,,,,,0.036856,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_LPGPUB,T4_LPGPUB,,2027,,,,,0.03672,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_LPGPUB,T4_LPGPUB,,2028,,,,,0.036448,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_LPGPUB,T4_LPGPUB,,2029,,,,,0.036176,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_LPGPUB,T4_LPGPUB,,2030,,,,,0.035088,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_LPGPUB,T4_LPGPUB,,2031,,,,,0.034,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_LPGPUB,T4_LPGPUB,,2032,,,,,0.032912,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_LPGPUB,T4_LPGPUB,,2033,,,,,0.03196,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_LPGPUB,T4_LPGPUB,,2034,,,,,0.031008,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_LPGPUB,T4_LPGPUB,,2035,,,,,0.030872,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_LPGPUB,T4_LPGPUB,,2036,,,,,0.006328,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_LPGPUB,T4_LPGPUB,,2037,,,,,0.006272,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_LPGPUB,T4_LPGPUB,,2038,,,,,0.003774,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_LPGPUB,T4_LPGPUB,,2039,,,,,0.003536,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_LPGPUB,T4_LPGPUB,,2040,,,,,0.003066,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2018,,,,,23.449,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2019,,,,,23.2438,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2020,,,,,21.3793,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2021,,,,,23.0351,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2022,,,,,23.1987,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2023,,,,,23.295,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2024,,,,,23.4498,,,,,,,,,,,,,,,,,,,,,,,
