Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,741,,INORG_DCOLL,,2027,,0.105501,0.478385,0.478385,0.478385,,,,,,,27.3307,21.0824,27.3307,,21.0824,,,,,,,,,,,,,,,22.0618,22.0618,,,,0.0003718144139785326,0.0003718144139785326,
DDP,741,,INORG_DCOLL,,2028,,0.107058,0.585443,0.585443,0.585443,,,,,,,32.8807,24.68,32.8807,,24.68,,,,,,,,,,,,,,,25.1582,25.1582,,,,0.0004421959025476525,0.0004421959025476525,
DDP,741,,INORG_DCOLL,,2029,,0.108105,0.693548,0.693548,0.693548,,,,,,,38.2816,27.9593,38.2816,,27.9593,,,,,,,,,,,,,,,27.7636,27.7636,,,,0.0005089345477972621,0.0005089345477972621,
DDP,741,,INORG_DCOLL,,2030,,0.108844,0.802393,0.802393,0.802393,,,,,,,43.5133,30.9238,43.5133,,30.9238,,,,,,,,,,,,,,,29.9126,29.9126,,,,0.0005718630883321318,0.0005718630883321318,
DDP,741,,INORG_DCOLL,,2031,,0.109385,0.911778,0.911778,0.911778,,,,,,,48.5634,33.5825,48.5634,,33.5825,,,,,,,,,,,,,,,31.6439,31.6439,,,,0.0006309243975345292,0.0006309243975345292,
DDP,741,,INORG_DCOLL,,2032,,0.109793,1.02157,1.02157,1.02157,,,,,,,53.423,35.9473,53.423,,35.9473,,,,,,,,,,,,,,,32.9956,32.9956,,,,0.0006861115050905813,0.0006861115050905813,
DDP,741,,INORG_DCOLL,,2033,,0.110107,1.13168,1.13168,1.13168,,,,,,,58.0865,38.0318,58.0865,,38.0318,,,,,,,,,,,,,,,34.0056,34.0056,,,,0.0007374623123924365,0.0007374623123924365,
DDP,741,,INORG_DCOLL,,2034,,0.110355,1.24203,1.24203,1.24203,,,,,,,62.5495,39.8501,62.5495,,39.8501,,,,,,,,,,,,,,,34.7094,34.7094,,,,0.0007850307289430836,0.0007850307289430836,
DDP,741,,INORG_DCOLL,,2035,,0.110555,1.35259,1.35259,1.35259,,,,,,,66.8089,41.4165,66.8089,,41.4165,,,,,,,,,,,,,,,35.1402,35.1402,,,,0.0008288869997773826,0.0008288869997773826,
DDP,741,,INORG_DCOLL,,2036,,0.110717,1.4633,1.4633,1.4633,,,,,,,70.8623,42.7452,70.8623,,42.7452,,,,,,,,,,,,,,,35.3292,35.3292,,,,0.0008691093933561751,0.0008691093933561751,
DDP,741,,INORG_DCOLL,,2037,,0.110851,1.57415,1.57415,1.57415,,,,,,,74.7078,43.8503,74.7078,,43.8503,,,,,,,,,,,,,,,35.3046,35.3046,,,,0.0009057812774546531,0.0009057812774546531,
DDP,741,,INORG_DCOLL,,2038,,0.110962,1.68512,1.68512,1.68512,,,,,,,78.344,44.7451,78.344,,44.7451,,,,,,,,,,,,,,,35.0929,35.0929,,,,0.0009389907760745653,0.0009389907760745653,
DDP,741,,INORG_DCOLL,,2039,,0.111057,1.79617,1.79617,1.79617,,,,,,,81.7699,45.443,81.7699,,45.443,,,,,,,,,,,,,,,34.718,34.718,,,,0.0009688292536241557,0.0009688292536241557,
DDP,741,,INORG_DCOLL,,2040,,0.111137,1.90731,1.90731,1.90731,,,,,,,84.9846,45.9565,84.9846,,45.9565,,,,,,,,,,,,,,,34.2018,34.2018,,,,0.0009953875497565453,0.0009953875497565453,
DDP,741,,INORG_DCOLL,,2041,,0.111206,2.01852,2.01852,2.01852,,,,,,,87.9874,46.2979,87.9874,,46.2979,,,,,,,,,,,,,,,33.5642,33.5642,,,,0.0010187570961213588,0.0010187570961213588,
DDP,741,,INORG_DCOLL,,2042,,0.111265,2.12978,2.12978,2.12978,,,,,,,90.7775,46.4785,90.7775,,46.4785,,,,,,,,,,,,,,,32.8232,32.8232,,,,0.0010390263771815876,0.0010390263771815876,
DDP,741,,INORG_DCOLL,,2043,,0.111317,2.2411,2.2411,2.2411,,,,,,,93.3546,46.5097,93.3546,,46.5097,,,,,,,,,,,,,,,31.9953,31.9953,,,,0.001056287814441935,0.001056287814441935,
DDP,741,,INORG_DCOLL,,2044,,0.111363,2.35246,2.35246,2.35246,,,,,,,95.7179,46.4018,95.7179,,46.4018,,,,,,,,,,,,,,,31.0951,31.0951,,,,0.0010706262851876167,0.0010706262851876167,
DDP,741,,INORG_DCOLL,,2045,,0.111403,2.46387,2.46387,2.46387,,,,,,,97.8677,46.1652,97.8677,,46.1652,,,,,,,,,,,,,,,30.136,30.136,,,,0.0010821371690161352,0.0010821371690161352,
DDP,741,,INORG_DCOLL,,2046,,0.111438,2.5753,2.5753,2.5753,,,,,,,99.8033,45.8093,99.8033,,45.8093,,,,,,,,,,,,,,,29.1299,29.1299,,,,0.0010909027243427478,0.0010909027243427478,
DDP,741,,INORG_DCOLL,,2047,,0.11147,2.68677,2.68677,2.68677,,,,,,,101.525,45.3434,101.525,,45.3434,,,,,,,,,,,,,,,28.0876,28.0876,,,,0.0010970143675120697,0.0010970143675120697,
DDP,741,,INORG_DCOLL,,2048,,0.111498,2.79827,2.79827,2.79827,,,,,,,103.031,44.776,103.031,,44.776,,,,,,,,,,,,,,,27.0182,27.0182,,,,0.0011005389685627169,0.0011005389685627169,
DDP,741,,INORG_DCOLL,,2049,,0.111523,2.90979,2.90979,2.90979,,,,,,,104.323,44.1154,104.323,,44.1154,,,,,,,,,,,,,,,25.9308,25.9308,,,,0.001101579308937505,0.001101579308937505,
DDP,741,,INORG_DCOLL,,2050,,0.111546,3.02134,3.02134,3.02134,,,,,,,105.4,43.3694,105.4,,43.3694,,,,,,,,,,,,,,,24.8327,24.8327,,,,0.001100207258497067,0.001100207258497067,
DDP,741,,INORG_DCOLL,,2051,,,3.02134,3.02134,3.02134,,,,,,,102.478,41.0304,102.478,,41.0304,,,,,,,,,,,,,,,22.8856,22.8856,,,,0.0010574570292542444,0.0010574570292542444,
DDP,741,,INORG_DCOLL,,2052,,,3.02134,3.02134,3.02134,,,,,,,99.5553,38.786,99.5553,,38.786,,,,,,,,,,,,,,,21.0738,21.0738,,,,0.0010155344613275506,0.0010155344613275506,
DDP,741,,INORG_DCOLL,,2053,,,3.02134,3.02134,3.02134,,,,,,,96.633,36.6328,96.633,,36.6328,,,,,,,,,,,,,,,19.3888,19.3888,,,,0.0005986840249802179,0.0005986840249802179,
DDP,741,,INORG_DCOLL,,2054,,,3.02134,3.02134,3.02134,,,,,,,93.7108,34.5675,93.7108,,34.5675,,,,,,,,,,,,,,,17.8223,17.8223,,,,0.0005636696194672307,0.0005636696194672307,
DDP,741,,INORG_DCOLL,,2055,,,3.02134,3.02134,3.02134,,,,,,,90.7886,32.5869,90.7886,,32.5869,,,,,,,,,,,,,,,16.3664,16.3664,,,,0.0005301870026602669,0.0005301870026602669,
DDP,741,,INORG_DCOLL,,2056,,,3.02134,3.02134,3.02134,,,,,,,87.866,30.6878,87.866,,30.6878,,,,,,,,,,,,,,,15.0138,15.0138,,,,0.0004981743802587572,0.0004981743802587572,
DDP,741,,INORG_DCOLL,,2057,,,3.02134,3.02134,3.02134,,,,,,,84.9438,28.8676,84.9438,,28.8676,,,,,,,,,,,,,,,13.7578,13.7578,,,,0.0004675789957504114,0.0004675789957504114,
DDP,741,,INORG_DCOLL,,2058,,,3.02134,3.02134,3.02134,,,,,,,82.0215,27.1232,82.0215,,27.1232,,,,,,,,,,,,,,,12.5919,12.5919,,,,0.00043834271280657785,0.00043834271280657785,
DDP,741,,INORG_DCOLL,,2059,,,3.02134,3.02134,3.02134,,,,,,,79.0993,25.4518,79.0993,,25.4518,,,,,,,,,,,,,,,11.5102,11.5102,,,,0.0004104133689207506,0.0004104133689207506,
DDP,741,,INORG_DCOLL,,2060,,,3.02134,3.02134,3.02134,,,,,,,76.1771,23.8509,76.1771,,23.8509,,,,,,,,,,,,,,,10.5071,10.5071,,,,0.0003837391150628413,0.0003837391150628413,
DDP,741,,INORG_DCOLL,,2061,,,3.02134,3.02134,3.02134,,,,,,,73.2548,22.3177,73.2548,,22.3177,,,,,,,,,,,,,,,9.5773,9.5773,,,,0.00035827004359533817,0.00035827004359533817,
DDP,741,,INORG_DCOLL,,2062,,,3.02134,3.02134,3.02134,,,,,,,70.3323,20.8498,70.3323,,20.8498,,,,,,,,,,,,,,,8.7158,8.7158,,,,0.0003339581178730327,0.0003339581178730327,
DDP,741,,INORG_DCOLL,,2063,,,3.02134,3.02134,3.02134,,,,,,,67.41,19.4449,67.41,,19.4449,,,,,,,,,,,,,,,7.9182,7.9182,,,,0.00031075940934181855,0.00031075940934181855,
DDP,741,,INORG_DCOLL,,2064,,,3.02134,3.02134,3.02134,,,,,,,64.4878,18.1006,64.4878,,18.1006,,,,,,,,,,,,,,,7.18,7.18,,,,0.0002886292206617572,0.0002886292206617572,
DDP,741,,INORG_DCOLL,,2065,,,3.02134,3.02134,3.02134,,,,,,,61.5656,16.8146,61.5656,,16.8146,,,,,,,,,,,,,,,6.4973,6.4973,,,,0.0002675245406931863,0.0002675245406931863,
DDP,741,,INORG_DCOLL,,2066,,,3.02134,3.02134,3.02134,,,,,,,58.6433,15.5848,58.6433,,15.5848,,,,,,,,,,,,,,,5.8663,5.8663,,,,0.00024740398302798165,0.00024740398302798165,
DDP,741,,INORG_DCOLL,,2067,,,3.02134,3.02134,3.02134,,,,,,,55.7211,14.409,55.7211,,14.409,,,,,,,,,,,,,,,5.2834,5.2834,,,,0.0002282289554908137,0.0002282289554908137,
DDP,741,,INORG_DCOLL,,2068,,,3.02134,3.02134,3.02134,,,,,,,52.7985,13.2853,52.7985,,13.2853,,,,,,,,,,,,,,,4.7453,4.7453,,,,0.0002099594474178765,0.0002099594474178765,
DDP,741,,INORG_DCOLL,,2069,,,3.02134,3.02134,3.02134,,,,,,,49.8763,12.2117,49.8763,,12.2117,,,,,,,,,,,,,,,4.2489,4.2489,,,,0.00019256211193937887,0.00019256211193937887,
DDP,741,,INORG_DCOLL,,2070,,,3.02134,3.02134,3.02134,,,,,,,46.954,11.1864,46.954,,11.1864,,,,,,,,,,,,,,,3.7915,3.7915,,,,0.0001759997224200944,0.0001759997224200944,
DDP,741,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,741,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,741,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,741,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,741,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,741,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,741,,ORG_DCOLL,,2024,,0.088905,0.223614,0.223614,0.223614,,,,,,,13.4242,11.2397,13.4242,,11.2397,,,,,,,,,,,,,,,12.7244,12.7244,,,,0.00019599280909151,0.00019599280909151,
DDP,741,,ORG_DCOLL,,2025,,0.0370677,0.260681,0.260681,0.260681,,,,,,,15.3973,12.5443,15.3973,,12.5443,,,,,,,,,,,,,,,13.8337,13.8337,,,,0.00021825242135704685,0.00021825242135704685,
DDP,741,,ORG_DCOLL,,2026,,0.0328455,0.293527,0.293527,0.293527,,,,,,,17.0534,13.5191,17.0534,,13.5191,,,,,,,,,,,,,,,14.5229,14.5229,,,,0.00023468657834728576,0.00023468657834728576,
DDP,741,,ORG_DCOLL,,2027,,0.0303876,0.323915,0.323915,0.323915,,,,,,,18.5056,14.2749,18.5056,,14.2749,,,,,,,,,,,,,,,14.938,14.938,,,,0.0002517553088402834,0.0002517553088402834,
DDP,741,,ORG_DCOLL,,2028,,0.0288312,0.352746,0.352746,0.352746,,,,,,,19.8116,14.8704,19.8116,,14.8704,,,,,,,,,,,,,,,15.1585,15.1585,,,,0.0002664361872743911,0.0002664361872743911,
DDP,741,,ORG_DCOLL,,2029,,0.0277834,0.380529,0.380529,0.380529,,,,,,,21.004,15.3404,21.004,,15.3404,,,,,,,,,,,,,,,15.2331,15.2331,,,,0.0002792375773722544,0.0002792375773722544,
DDP,741,,ORG_DCOLL,,2030,,0.0270444,0.407574,0.407574,0.407574,,,,,,,22.1025,15.7077,22.1025,,15.7077,,,,,,,,,,,,,,,15.1941,15.1941,,,,0.0002904767946779707,0.0002904767946779707,
DDP,741,,ORG_DCOLL,,2031,,0.0265037,0.434077,0.434077,0.434077,,,,,,,23.12,15.9879,23.12,,15.9879,,,,,,,,,,,,,,,15.065,15.065,,,,0.0003003696625647775,0.0003003696625647775,
DDP,741,,ORG_DCOLL,,2032,,0.0260962,0.460174,0.460174,0.460174,,,,,,,24.0648,16.1927,24.0648,,16.1927,,,,,,,,,,,,,,,14.8631,14.8631,,,,0.00030906418860235894,0.00030906418860235894,
DDP,741,,ORG_DCOLL,,2033,,0.0257815,0.485955,0.485955,0.485955,,,,,,,24.943,16.3313,24.943,,16.3313,,,,,,,,,,,,,,,14.6024,14.6024,,,,0.0003166746568997021,0.0003166746568997021,
DDP,741,,ORG_DCOLL,,2034,,0.0255334,0.511488,0.511488,0.511488,,,,,,,25.7589,16.4109,25.7589,,16.4109,,,,,,,,,,,,,,,14.2939,14.2939,,,,0.00032328840428415886,0.00032328840428415886,
DDP,741,,ORG_DCOLL,,2035,,0.0253342,0.536823,0.536823,0.536823,,,,,,,26.5155,16.4376,26.5155,,16.4376,,,,,,,,,,,,,,,13.9467,13.9467,,,,0.0003289734338179073,0.0003289734338179073,
DDP,741,,ORG_DCOLL,,2036,,0.0251721,0.561995,0.561995,0.561995,,,,,,,27.2153,16.4167,27.2153,,16.4167,,,,,,,,,,,,,,,13.5685,13.5685,,,,0.00033378923451548014,0.00033378923451548014,
DDP,741,,ORG_DCOLL,,2037,,0.0250382,0.587033,0.587033,0.587033,,,,,,,27.86,16.3526,27.86,,16.3526,,,,,,,,,,,,,,,13.1658,13.1658,,,,0.00033778355660167526,0.00033778355660167526,
DDP,741,,ORG_DCOLL,,2038,,0.0249264,0.611959,0.611959,0.611959,,,,,,,28.451,16.2494,28.451,,16.2494,,,,,,,,,,,,,,,12.7441,12.7441,,,,0.0003409990116677405,0.0003409990116677405,
DDP,741,,ORG_DCOLL,,2039,,0.0248321,0.636791,0.636791,0.636791,,,,,,,28.9896,16.1107,28.9896,,16.1107,,,,,,,,,,,,,,,12.3084,12.3084,,,,0.0003434756864183865,0.0003434756864183865,
DDP,741,,ORG_DCOLL,,2040,,0.0247518,0.661543,0.661543,0.661543,,,,,,,29.4766,15.9398,29.4766,,15.9398,,,,,,,,,,,,,,,11.8628,11.8628,,,,0.00034524655818999895,0.00034524655818999895,
DDP,741,,ORG_DCOLL,,2041,,0.0246829,0.686226,0.686226,0.686226,,,,,,,29.9127,15.7397,29.9127,,15.7397,,,,,,,,,,,,,,,11.4107,11.4107,,,,0.00034634249209715683,0.00034634249209715683,
DDP,741,,ORG_DCOLL,,2042,,0.0246234,0.71085,0.71085,0.71085,,,,,,,30.2985,15.513,30.2985,,15.513,,,,,,,,,,,,,,,10.9553,10.9553,,,,0.0003467923294763166,0.0003467923294763166,
DDP,741,,ORG_DCOLL,,2043,,0.0245715,0.735421,0.735421,0.735421,,,,,,,30.6345,15.2622,30.6345,,15.2622,,,,,,,,,,,,,,,10.4993,10.4993,,,,0.0003466229736030303,0.0003466229736030303,
DDP,741,,ORG_DCOLL,,2044,,0.024526,0.759947,0.759947,0.759947,,,,,,,30.921,14.9898,30.921,,14.9898,,,,,,,,,,,,,,,10.045,10.045,,,,0.0003458583542293165,0.0003458583542293165,
DDP,741,,ORG_DCOLL,,2045,,0.024486,0.784433,0.784433,0.784433,,,,,,,31.1586,14.6978,31.1586,,14.6978,,,,,,,,,,,,,,,9.5945,9.5945,,,,0.0003445251006665749,0.0003445251006665749,
DDP,741,,ORG_DCOLL,,2046,,0.0244506,0.808884,0.808884,0.808884,,,,,,,31.3475,14.3884,31.3475,,14.3884,,,,,,,,,,,,,,,9.1495,9.1495,,,,0.0003426447136651222,0.0003426447136651222,
DDP,741,,ORG_DCOLL,,2047,,0.0244191,0.833303,0.833303,0.833303,,,,,,,31.4878,14.0632,31.4878,,14.0632,,,,,,,,,,,,,,,8.7113,8.7113,,,,0.00034023707462542765,0.00034023707462542765,
DDP,741,,ORG_DCOLL,,2048,,0.0243909,0.857694,0.857694,0.857694,,,,,,,31.5799,13.7242,31.5799,,13.7242,,,,,,,,,,,,,,,8.2813,8.2813,,,,0.0003373247913085745,0.0003373247913085745,
DDP,741,,ORG_DCOLL,,2049,,0.0243656,0.882059,0.882059,0.882059,,,,,,,31.6239,13.3729,31.6239,,13.3729,,,,,,,,,,,,,,,7.8605,7.8605,,,,0.0003339266883420604,0.0003339266883420604,
DDP,741,,ORG_DCOLL,,2050,,0.0243429,0.906402,0.906402,0.906402,,,,,,,31.6199,13.0108,31.6199,,13.0108,,,,,,,,,,,,,,,7.4498,7.4498,,,,0.00033006113370921637,0.00033006113370921637,
DDP,741,,ORG_DCOLL,,2051,,,0.906402,0.906402,0.906402,,,,,,,30.7433,12.3091,30.7433,,12.3091,,,,,,,,,,,,,,,6.8656,6.8656,,,,0.00031723607688940075,0.00031723607688940075,
DDP,741,,ORG_DCOLL,,2052,,,0.906402,0.906402,0.906402,,,,,,,29.8666,11.6358,29.8666,,11.6358,,,,,,,,,,,,,,,6.3221,6.3221,,,,0.00030466044040533677,0.00030466044040533677,
DDP,741,,ORG_DCOLL,,2053,,,0.906402,0.906402,0.906402,,,,,,,28.9899,10.9898,28.9899,,10.9898,,,,,,,,,,,,,,,5.8166,5.8166,,,,0.00017960520749406539,0.00017960520749406539,
DDP,741,,ORG_DCOLL,,2054,,,0.906402,0.906402,0.906402,,,,,,,28.1132,10.3702,28.1132,,10.3702,,,,,,,,,,,,,,,5.3467,5.3467,,,,0.0001691006452405288,0.0001691006452405288,
DDP,741,,ORG_DCOLL,,2055,,,0.906402,0.906402,0.906402,,,,,,,27.2366,9.77606,27.2366,,9.77606,,,,,,,,,,,,,,,4.9099,4.9099,,,,0.000159056217594022,0.000159056217594022,
DDP,741,,ORG_DCOLL,,2056,,,0.906402,0.906402,0.906402,,,,,,,26.3598,9.20635,26.3598,,9.20635,,,,,,,,,,,,,,,4.5041,4.5041,,,,0.00014945231407762717,0.00014945231407762717,
DDP,741,,ORG_DCOLL,,2057,,,0.906402,0.906402,0.906402,,,,,,,25.4831,8.66028,25.4831,,8.66028,,,,,,,,,,,,,,,4.1273,4.1273,,,,0.00014027347854236928,0.00014027347854236928,
DDP,741,,ORG_DCOLL,,2058,,,0.906402,0.906402,0.906402,,,,,,,24.6065,8.13695,24.6065,,8.13695,,,,,,,,,,,,,,,3.7776,3.7776,,,,0.00013150308105405362,0.00013150308105405362,
DDP,741,,ORG_DCOLL,,2059,,,0.906402,0.906402,0.906402,,,,,,,23.7298,7.63555,23.7298,,7.63555,,,,,,,,,,,,,,,3.4531,3.4531,,,,0.000123124062562066,0.000123124062562066,
DDP,741,,ORG_DCOLL,,2060,,,0.906402,0.906402,0.906402,,,,,,,22.8531,7.15526,22.8531,,7.15526,,,,,,,,,,,,,,,3.1521,3.1521,,,,0.00011512158339504417,0.00011512158339504417,
DDP,741,,ORG_DCOLL,,2061,,,0.906402,0.906402,0.906402,,,,,,,21.9764,6.69531,21.9764,,6.69531,,,,,,,,,,,,,,,2.8732,2.8732,,,,0.00010748081744907622,0.00010748081744907622,
DDP,741,,ORG_DCOLL,,2062,,,0.906402,0.906402,0.906402,,,,,,,21.0997,6.25494,21.0997,,6.25494,,,,,,,,,,,,,,,2.6148,2.6148,,,,0.00010018748284480427,0.00010018748284480427,
DDP,741,,ORG_DCOLL,,2063,,,0.906402,0.906402,0.906402,,,,,,,20.223,5.83346,20.223,,5.83346,,,,,,,,,,,,,,,2.3755,2.3755,,,,9.322782280254556e-05,9.322782280254556e-05,
DDP,741,,ORG_DCOLL,,2064,,,0.906402,0.906402,0.906402,,,,,,,19.3463,5.43017,19.3463,,5.43017,,,,,,,,,,,,,,,2.154,2.154,,,,8.658858716979884e-05,8.658858716979884e-05,
DDP,741,,ORG_DCOLL,,2065,,,0.906402,0.906402,0.906402,,,,,,,18.4697,5.04437,18.4697,,5.04437,,,,,,,,,,,,,,,1.9492,1.9492,,,,8.025744911510555e-05,8.025744911510555e-05,
DDP,741,,ORG_DCOLL,,2066,,,0.906402,0.906402,0.906402,,,,,,,17.593,4.67543,17.593,,4.67543,,,,,,,,,,,,,,,1.7599,1.7599,,,,7.422123709633124e-05,7.422123709633124e-05,
DDP,741,,ORG_DCOLL,,2067,,,0.906402,0.906402,0.906402,,,,,,,16.7163,4.32271,16.7163,,4.32271,,,,,,,,,,,,,,,1.585,1.585,,,,6.846856376975848e-05,6.846856376975848e-05,
DDP,741,,ORG_DCOLL,,2068,,,0.906402,0.906402,0.906402,,,,,,,15.8396,3.98559,15.8396,,3.98559,,,,,,,,,,,,,,,1.4236,1.4236,,,,6.298803305624587e-05,6.298803305624587e-05,
DDP,741,,ORG_DCOLL,,2069,,,0.906402,0.906402,0.906402,,,,,,,14.9629,3.66352,14.9629,,3.66352,,,,,,,,,,,,,,,1.2747,1.2747,,,,5.776867218975208e-05,5.776867218975208e-05,
DDP,741,,ORG_DCOLL,,2070,,,0.906402,0.906402,0.906402,,,,,,,14.0862,3.35591,14.0862,,3.35591,,,,,,,,,,,,,,,1.1374,1.1374,,,,5.279991672602832e-05,5.279991672602832e-05,
DDP,741,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,741,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,741,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,741,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,741,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,741,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,741,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.3541,,,,,,,158.076,132.353,158.076,,132.353,,,,,,,,,,,,,,,149.8351,149.8351,,,,0.002307903583822465,0.002307903583822465,
DDP,741,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.33514,,,,,,,154.978,126.262,154.978,,126.262,,,,,,,,,,,,,,,139.2404,139.2404,,,,0.00219676980750342,0.00219676980750342,
DDP,741,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.13207,,,,,,,146.639,116.248,146.639,,116.248,,,,,,,,,,,,,,,124.8798,124.8798,,,,0.0020180260336512155,0.0020180260336512155,
DDP,741,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.93397,,,,,,,138.631,106.938,138.631,,106.938,,,,,,,,,,,,,,,111.9053,111.9053,,,,0.0018859745277017403,0.0018859745277017403,
DDP,741,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.78731,,,,,,,132.233,99.253,132.233,,99.253,,,,,,,,,,,,,,,101.176,101.176,,,,0.001778334730756454,0.001778334730756454,
DDP,741,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.69642,,,,,,,127.489,93.1126,127.489,,93.1126,,,,,,,,,,,,,,,92.4609,92.4609,,,,0.00169490189971488,0.00169490189971488,
DDP,741,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.60543,,,,,,,122.828,87.2906,122.828,,87.2906,,,,,,,,,,,,,,,84.4365,84.4365,,,,0.0016142374725350427,0.0016142374725350427,
DDP,741,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.51445,,,,,,,118.254,81.775,118.254,,81.775,,,,,,,,,,,,,,,77.0542,77.0542,,,,0.0015363284635352594,0.0015363284635352594,
DDP,741,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.42346,,,,,,,113.766,76.5512,113.766,,76.5512,,,,,,,,,,,,,,,70.2652,70.2652,,,,0.001461096559312189,0.001461096559312189,
DDP,741,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.33247,,,,,,,109.365,71.6063,109.365,,71.6063,,,,,,,,,,,,,,,64.0256,64.0256,,,,0.001388490712898846,0.001388490712898846,
DDP,741,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.29356,,,,,,,106.341,67.7493,106.341,,67.7493,,,,,,,,,,,,,,,59.0097,59.0097,,,,0.0013346382104818815,0.0013346382104818815,
DDP,741,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.27433,,,,,,,103.831,64.3675,103.831,,64.3675,,,,,,,,,,,,,,,54.6132,54.6132,,,,0.0012882140863550427,0.0012882140863550427,
DDP,741,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.25477,,,,,,,101.333,61.1253,101.333,,61.1253,,,,,,,,,,,,,,,50.5206,50.5206,,,,0.001242825340935325,0.001242825340935325,
DDP,741,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.23501,,,,,,,98.8472,58.019,98.8472,,58.019,,,,,,,,,,,,,,,46.7122,46.7122,,,,0.0011984550888771398,0.0011984550888771398,
DDP,741,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.21511,,,,,,,96.3777,55.0448,96.3777,,55.0448,,,,,,,,,,,,,,,43.1708,43.1708,,,,0.001155133402931707,0.001155133402931707,
