Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,924,,TRNSUVDSL,,2027,,0.0082,0.041,0.1277,,,14.4095,9.14614,,9.14614,,,,,549.9664,,Diesel,SUVs,11.6316,7.3829,,7.3829,,0.00020270583917721843,0.0001286634500803168,,0.0001286634500803168,
BAU,924,,TRNSUVDSL,,2028,,0.0083,0.0493,0.1293,,,14.2835,9.20134,,9.20134,,,,,556.6612,,Diesel,SUVs,10.9288,7.0403,,7.0403,,0.00019846039972260353,0.0001278469292808892,,0.0001278469292808892,
BAU,924,,TRNSUVDSL,,2029,,0.0083,0.0576,0.1309,,,13.9817,9.25506,,9.25506,,,,,556.6491,,Diesel,SUVs,10.1402,6.7122,,6.7122,,0.00019187618578774674,0.00012701070771342136,,0.00012701070771342136,
BAU,924,,TRNSUVDSL,,2030,,0.0082,0.0658,0.1325,,,13.5151,9.30732,,9.30732,,,,,549.9305,,Diesel,SUVs,9.2908,6.3982,,6.3982,,0.00018319019946597167,0.00012615591503530328,,0.00012615591503530328,
BAU,924,,TRNSUVDSL,,2031,,0.0083,0.0741,0.1341,,,13.6238,9.35809,,9.35809,,,,,556.6249,,Diesel,SUVs,8.8773,6.0977,,6.0977,,0.0001823908747796536,0.0001252829769496564,,0.0001252829769496564,
BAU,924,,TRNSUVDSL,,2032,,0.0082,0.0823,0.1356,,,13.4042,9.40048,,9.40048,,,,,549.9066,,Diesel,SUVs,8.2788,5.806,,5.806,,0.00017724239945220548,0.00012430160928682566,,0.00012430160928682566,
BAU,924,,TRNSUVDSL,,2033,,0.0082,0.0905,0.1372,,,13.3495,9.44836,,9.44836,,,,,549.8947,,Diesel,SUVs,7.8152,5.5314,,5.5314,,0.00017434664557355024,0.00012339712140314686,,0.00012339712140314686,
BAU,924,,TRNSUVDSL,,2034,,0.0081,0.0986,0.1386,,,13.1319,9.48109,,9.48109,,,,,543.1768,,Diesel,SUVs,7.287,5.2612,,5.2612,,0.00016939400566750803,0.0001223006429529736,,0.0001223006429529736,
BAU,924,,TRNSUVDSL,,2035,,0.0082,0.1068,0.1401,,,13.2386,9.5193,,9.5193,,,,,549.8708,,Diesel,SUVs,6.9633,5.007,,5.007,,0.00016866866442559337,0.00012128228190794728,,0.00012128228190794728,
BAU,924,,TRNSUVDSL,,2036,,0.0081,0.1149,0.1416,,,13.0231,9.55616,,9.55616,,,,,543.1532,,Diesel,SUVs,6.4928,4.7643,,4.7643,,0.00016388099642093983,0.00012025347442298134,,0.00012025347442298134,
BAU,924,,TRNSUVDSL,,2037,,0.0081,0.123,0.143,,,12.9683,9.58492,,9.58492,,,,,543.1414,,Diesel,SUVs,6.1284,4.5295,,4.5295,,0.00016118296626164326,0.00011913094522647918,,0.00011913094522647918,
BAU,924,,TRNSUVDSL,,2038,,0.0082,0.1312,0.1445,,,13.073,9.61908,,9.61908,,,,,549.8349,,Diesel,SUVs,5.8558,4.3087,,4.3087,,0.0001604845508608225,0.00011808412250396393,,0.00011808412250396393,
BAU,924,,TRNSUVDSL,,2039,,0.016,0.1391,0.1458,,,25.4014,9.6386,,9.6386,,,,,1072.8253,,Diesel,SUVs,10.785,4.0924,,4.0924,,0.00030799062573636627,0.00011686751301985482,,0.00011686751301985482,
BAU,924,,TRNSUVDSL,,2040,,0.0163,0.1473,0.1473,,,25.7675,9.67005,,9.67005,,,,,1092.917,,Diesel,SUVs,10.37,3.8917,,3.8917,,0.0003085844262485938,0.00011580583413389792,,0.00011580583413389792,
BAU,924,,TRNSUVDSL,,2041,,0.0096,0.1486,0.1486,,,15.111,9.6871,,9.6871,,,,,643.6672,,Diesel,SUVs,5.7643,3.6953,,3.6953,,0.00017873796118208346,0.00011458225820706509,,0.00011458225820706509,
BAU,924,,TRNSUVDSL,,2042,,0.0096,0.1499,0.1499,,,15.0469,9.70294,,9.70294,,,,,643.6532,,Diesel,SUVs,5.4406,3.5084,,3.5084,,0.00017578932705591244,0.0001133571229332218,,0.0001133571229332218,
BAU,924,,TRNSUVDSL,,2043,,0.0095,0.1512,0.1512,,,14.8259,9.71759,,9.71759,,,,,636.9347,,Diesel,SUVs,5.0813,3.3305,,3.3305,,0.00017107573325982414,0.00011213105678362422,,0.00011213105678362422,
BAU,924,,TRNSUVDSL,,2044,,0.0095,0.1524,0.1524,,,14.7617,9.72466,,9.72466,,,,,636.9208,,Diesel,SUVs,4.7955,3.1592,,3.1592,,0.0001682385797149958,0.00011083161062826309,,0.00011083161062826309,
BAU,924,,TRNSUVDSL,,2045,,0.0095,0.1536,0.1536,,,14.6982,9.73062,,9.73062,,,,,636.907,,Diesel,SUVs,4.526,2.9963,,2.9963,,0.0001654532283787201,0.000109534670444445,,0.000109534670444445,
BAU,924,,TRNSUVDSL,,2046,,0.0094,0.1548,0.1548,,,14.4799,9.73548,,9.73548,,,,,630.189,,Diesel,SUVs,4.2263,2.8415,,2.8415,,0.0001609898628562401,0.00010824063633310094,,0.00010824063633310094,
BAU,924,,TRNSUVDSL,,2047,,0.0094,0.1559,0.1559,,,14.4163,9.73298,,9.73298,,,,,630.1753,,Diesel,SUVs,3.9884,2.6927,,2.6927,,0.00015831011117003503,0.00010688104061484067,,0.00010688104061484067,
BAU,924,,TRNSUVDSL,,2048,,0.0094,0.1571,0.1571,,,14.3536,9.73568,,9.73568,,,,,630.1616,,Diesel,SUVs,3.764,2.553,,2.553,,0.0001556816968862972,0.00010559491575228416,,0.00010559491575228416,
BAU,924,,TRNSUVDSL,,2049,,0.0093,0.1582,0.1582,,,14.138,9.7311,,9.7311,,,,,623.4442,,Diesel,SUVs,3.5142,2.4188,,2.4188,,0.00015145603019281885,0.0001042462707178766,,0.0001042462707178766,
BAU,924,,TRNSUVDSL,,2050,,0.0092,0.1593,0.1593,,,13.9237,9.72552,,9.72552,,,,,616.7271,,Diesel,SUVs,3.2805,2.2914,,2.2914,,0.0001473245503236644,0.00010290424676370538,,0.00010290424676370538,
BAU,924,,TRNSUVDSL,,2051,,0.009,0.1601,0.1601,,,13.6213,9.70073,,9.70073,,,,,603.3069,,Diesel,SUVs,3.0419,2.1664,,2.1664,,0.00014235112364545204,0.00010137870949770918,,0.00010137870949770918,
BAU,924,,TRNSUVDSL,,2052,,0.009,0.161,0.161,,,13.6216,9.68124,,9.68124,,,,,603.2938,,Diesel,SUVs,2.8834,2.0493,,2.0493,,0.0001406022722379125,9.992984246201387e-05,,9.992984246201387e-05,
BAU,924,,TRNSUVDSL,,2053,,0.009,0.1619,0.1619,,,13.6219,9.66091,,9.66091,,,,,603.2807,,Diesel,SUVs,2.7332,1.9384,,1.9384,,0.0001388749062361666,9.849271910717626e-05,,9.849271910717626e-05,
BAU,924,,TRNSUVDSL,,2054,,0.009,0.1627,0.1627,,,13.6222,9.63382,,9.63382,,,,,603.2676,,Diesel,SUVs,2.5907,1.8322,,1.8322,,0.00013716876168342094,9.700776377391129e-05,,9.700776377391129e-05,
BAU,924,,TRNSUVDSL,,2055,,0.0167,0.1634,0.1634,,,25.2772,9.60013,,9.60013,,,,,1119.3722,,Diesel,SUVs,4.5567,1.7306,,1.7306,,0.0002513962557846601,9.54788005414361e-05,,9.54788005414361e-05,
BAU,924,,TRNSUVDSL,,2056,,0.017,0.1641,0.1641,,,25.7319,9.56577,,9.56577,,,,,1139.4559,,Diesel,SUVs,4.3968,1.6345,,1.6345,,0.00025276886022637267,9.396619682524916e-05,,9.396619682524916e-05,
BAU,924,,TRNSUVDSL,,2057,,0.0103,0.1648,0.1648,,,15.5908,9.53078,,9.53078,,,,,690.3612,,Diesel,SUVs,2.5251,1.5436,,1.5436,,0.0001512662325059174,9.247025062490362e-05,,9.247025062490362e-05,
BAU,924,,TRNSUVDSL,,2058,,0.0103,0.1655,0.1655,,,15.5912,9.49515,,9.49515,,,,,690.3462,,Diesel,SUVs,2.3936,1.4577,,1.4577,,0.00014940839734800011,9.099076043401812e-05,,9.099076043401812e-05,
BAU,924,,TRNSUVDSL,,2059,,0.0102,0.1662,0.1662,,,15.4401,9.45886,,9.45886,,,,,683.629,,Diesel,SUVs,2.2468,1.3764,,1.3764,,0.0001461394431453718,8.952743396675095e-05,,8.952743396675095e-05,
BAU,924,,TRNSUVDSL,,2060,,0.01,0.1667,0.1667,,,15.1377,9.41062,,9.41062,,,,,670.2099,,Diesel,SUVs,2.0879,1.298,,1.298,,0.00014151390271018727,8.797463043411762e-05,,8.797463043411762e-05,
BAU,924,,TRNSUVDSL,,2061,,0.0101,0.1673,0.1673,,,15.2894,9.36753,,9.36753,,,,,676.8973,,Diesel,SUVs,1.9989,1.2247,,1.2247,,0.00014117296354067876,8.649403973708678e-05,,8.649403973708678e-05,
BAU,924,,TRNSUVDSL,,2062,,0.0099,0.1678,0.1678,,,14.987,9.31832,,9.31832,,,,,663.479,,Diesel,SUVs,1.8572,1.1548,,1.1548,,0.00013667770282467756,8.498075477315336e-05,,8.498075477315336e-05,
BAU,924,,TRNSUVDSL,,2063,,0.0098,0.1682,0.1682,,,14.8359,9.26316,,9.26316,,,,,656.763,,Diesel,SUVs,1.7427,1.0881,,1.0881,,0.00013363454388054673,8.343802273488801e-05,,8.343802273488801e-05,
BAU,924,,TRNSUVDSL,,2064,,0.0099,0.1687,0.1687,,,14.9876,9.21308,,9.21308,,,,,663.4502,,Diesel,SUVs,1.6687,1.0258,,1.0258,,0.00013333949527191265,8.196558735886686e-05,,8.196558735886686e-05,
BAU,924,,TRNSUVDSL,,2065,,0.0098,0.1692,0.1692,,,14.8366,9.16254,,9.16254,,,,,656.7344,,Diesel,SUVs,1.5658,0.967,,0.967,,0.00013037159412077173,8.051271490741382e-05,,8.051271490741382e-05,
BAU,924,,TRNSUVDSL,,2066,,0.0095,0.1695,0.1695,,,14.3827,9.10079,,9.10079,,,,,636.6165,,Diesel,SUVs,1.4387,0.9104,,0.9104,,0.00012482767581279493,7.898589720708393e-05,,7.898589720708393e-05,
BAU,924,,TRNSUVDSL,,2067,,0.0093,0.1698,0.1698,,,14.0802,9.03876,,9.03876,,,,,623.2005,,Diesel,SUVs,1.3351,0.857,,0.857,,0.00012069830215275907,7.74820659909854e-05,,7.74820659909854e-05,
BAU,924,,TRNSUVDSL,,2068,,0.0093,0.1701,0.1701,,,14.0805,8.97645,,8.97645,,,,,623.187,,Diesel,SUVs,1.2655,0.8068,,0.8068,,0.0001192153804057154,7.600091626312161e-05,,7.600091626312161e-05,
BAU,924,,TRNSUVDSL,,2069,,0.0092,0.1703,0.1703,,,13.9294,8.90865,,8.90865,,,,,616.4726,,Diesel,SUVs,1.1866,0.7589,,0.7589,,0.00011648459568551002,7.449857806895623e-05,,7.449857806895623e-05,
BAU,924,,TRNSUVDSL,,2070,,0.0093,0.1706,0.1706,,,14.0811,8.84583,,8.84583,,,,,623.1599,,Diesel,SUVs,1.137,0.7143,,0.7143,,0.00011630397126130886,7.306284012629863e-05,,7.306284012629863e-05,
BAU,924,,TRNSUVHYBGSL,,2019,,0.0003,0.0003,0.0357,,,0.515619,2.499,,2.499,,,,,20.0,,Gasoline,SUVs,0.6388,3.0958,,3.0958,,8.252166775937275e-06,3.999496677404683e-05,,3.999496677404683e-05,
BAU,924,,TRNSUVHYBGSL,,2021,,0.0018,0.0021,0.0355,,,3.19424,2.485,,2.485,,,,,120.7322,,Gasoline,SUVs,3.5553,2.7659,,2.7659,,5.1306509939729806e-05,3.991455782916392e-05,,3.991455782916392e-05,
BAU,924,,TRNSUVHYBGSL,,2022,,0.0067,0.0088,0.0404,,,12.0716,2.828,,2.828,,,,,449.3921,,Gasoline,SUVs,12.7355,2.9835,,2.9835,,0.00018697821501449788,4.380317373513038e-05,,4.380317373513038e-05,
BAU,924,,TRNSUVHYBGSL,,2025,,0.0088,0.0176,0.044,,,16.5724,3.08007,,3.08007,,,,,590.2335,,Gasoline,SUVs,14.8895,2.7673,,2.7673,,0.00023897859611186691,4.44154621253577e-05,,4.44154621253577e-05,
BAU,924,,TRNSUVHYBGSL,,2026,,0.0029,0.0205,0.0451,,,5.54023,3.15714,,3.15714,,,,,194.5045,,Gasoline,SUVs,4.7181,2.6887,,2.6887,,7.890840551538634e-05,4.496652366216688e-05,,4.496652366216688e-05,
BAU,924,,TRNSUVHYBGSL,,2027,,0.0027,0.0232,0.046,,,5.23157,3.22021,,3.22021,,,,,181.0865,,Gasoline,SUVs,4.223,2.5994,,2.5994,,7.35951828352379e-05,4.530034840743055e-05,,4.530034840743055e-05,
BAU,924,,TRNSUVHYBGSL,,2028,,0.0028,0.026,0.0471,,,5.50148,3.29729,,3.29729,,,,,187.7893,,Gasoline,SUVs,4.2094,2.5229,,2.5229,,7.643966253830706e-05,4.581380553795242e-05,,4.581380553795242e-05,
BAU,924,,TRNSUVHYBGSL,,2032,,0.0005,0.0265,0.0406,,,1.01471,2.8425,,2.8425,,,,,33.5309,,Gasoline,SUVs,0.6267,1.7556,,1.7556,,1.34174091067089e-05,3.75860939439052e-05,,3.75860939439052e-05,
BAU,924,,TRNSUVHYBGSL,,2033,,0.0024,0.0289,0.0412,,,4.88279,2.88456,,2.88456,,,,,160.9448,,Gasoline,SUVs,2.8585,1.6887,,1.6887,,6.37700331503109e-05,3.767282369793925e-05,,3.767282369793925e-05,
BAU,924,,TRNSUVHYBGSL,,2034,,0.0022,0.0311,0.0416,,,4.48704,2.91263,,2.91263,,,,,147.5295,,Gasoline,SUVs,2.4899,1.6162,,1.6162,,5.788025184400851e-05,3.757126255357975e-05,,3.757126255357975e-05,
BAU,924,,TRNSUVHYBGSL,,2035,,0.0025,0.0333,0.0421,,,5.11177,2.9477,,2.9477,,,,,167.6435,,Gasoline,SUVs,2.6887,1.5504,,1.5504,,6.512738648730345e-05,3.755567976427429e-05,,3.755567976427429e-05,
BAU,924,,TRNSUVHYBGSL,,2036,,0.0022,0.0355,0.0425,,,4.50951,2.97578,,2.97578,,,,,147.5231,,Gasoline,SUVs,2.2483,1.4836,,1.4836,,5.674708726571956e-05,3.744682844557013e-05,,3.744682844557013e-05,
BAU,924,,TRNSUVHYBGSL,,2037,,0.0039,0.0376,0.0429,,,8.0139,3.00385,,3.00385,,,,,261.5125,,Gasoline,SUVs,3.7871,1.4195,,1.4195,,9.960474181844829e-05,3.733484367303634e-05,,3.733484367303634e-05,
BAU,924,,TRNSUVHYBGSL,,2038,,0.0089,0.0398,0.0433,,,18.3339,3.03192,,3.03192,,,,,596.772,,Gasoline,SUVs,8.2124,1.3581,,1.3581,,0.00022506752138202657,3.721994335240151e-05,,3.721994335240151e-05,
BAU,924,,TRNSUVHYBGSL,,2039,,0.0021,0.0419,0.0437,,,4.33663,3.06,,3.06,,,,,140.8083,,Gasoline,SUVs,1.8413,1.2992,,1.2992,,5.258140839824176e-05,3.710233745987548e-05,,3.710233745987548e-05,
BAU,924,,TRNSUVHYBGSL,,2040,,0.0023,0.0442,0.0442,,,4.7613,3.09507,,3.09507,,,,,154.2153,,Gasoline,SUVs,1.9162,1.2456,,1.2456,,5.702000693499291e-05,3.7065699045279336e-05,,3.7065699045279336e-05,
BAU,924,,TRNSUVHYBGSL,,2041,,0.0091,0.0445,0.0445,,,18.885,3.11615,,3.11615,,,,,610.1429,,Gasoline,SUVs,7.204,1.1887,,1.1887,,0.00022337809522358855,3.685886425369264e-05,,3.685886425369264e-05,
BAU,924,,TRNSUVHYBGSL,,2042,,0.0034,0.045,0.045,,,7.07318,3.15123,,3.15123,,,,,227.9605,,Gasoline,SUVs,2.5575,1.1394,,1.1394,,8.26342670148229e-05,3.6815064970087055e-05,,3.6815064970087055e-05,
BAU,924,,TRNSUVHYBGSL,,2043,,0.003,0.0453,0.0453,,,6.25625,3.17231,,3.17231,,,,,201.1373,,Gasoline,SUVs,2.1442,1.0872,,1.0872,,7.219073082961403e-05,3.6605215155739124e-05,,3.6605215155739124e-05,
BAU,924,,TRNSUVHYBGSL,,2044,,0.0032,0.0457,0.0457,,,6.68981,3.20039,,3.20039,,,,,214.5417,,Gasoline,SUVs,2.1733,1.0397,,1.0397,,7.624353109487229e-05,3.647473313602603e-05,,3.647473313602603e-05,
BAU,924,,TRNSUVHYBGSL,,2045,,0.0003,0.046,0.046,,,0.628691,3.22147,,3.22147,,,,,20.1129,,Gasoline,SUVs,0.1936,0.992,,0.992,,7.076985998465521e-06,3.626312144515624e-05,,3.626312144515624e-05,
BAU,924,,TRNSUVHYBGSL,,2046,,0.0005,0.0465,0.0465,,,1.05035,3.25656,,3.25656,,,,,33.5207,,Gasoline,SUVs,0.3066,0.9505,,0.9505,,1.1677960652425208e-05,3.6206959149104425e-05,,3.6206959149104425e-05,
BAU,924,,TRNSUVHYBGSL,,2047,,0.0003,0.0468,0.0468,,,0.631757,3.27764,,3.27764,,,,,20.112,,Gasoline,SUVs,0.1748,0.9068,,0.9068,,6.937530496899192e-06,3.5992838160648265e-05,,3.5992838160648265e-05,
BAU,924,,TRNSUVHYBGSL,,2048,,0.0008,0.0471,0.0471,,,1.68874,3.29872,,3.29872,,,,,53.6308,,Gasoline,SUVs,0.4428,0.865,,0.865,,1.8316374205757823e-05,3.5778503452288365e-05,,3.5778503452288365e-05,
BAU,924,,TRNSUVHYBGSL,,2049,,0.0027,0.0474,0.0474,,,5.71319,3.3198,,3.3198,,,,,180.9999,,Gasoline,SUVs,1.4201,0.8252,,0.8252,,6.120364104804856e-05,3.5563992717083035e-05,,3.5563992717083035e-05,
BAU,924,,TRNSUVHYBGSL,,2050,,0.0026,0.0478,0.0478,,,5.51498,3.34789,,3.34789,,,,,174.2924,,Gasoline,SUVs,1.2994,0.7888,,0.7888,,5.835316392510631e-05,3.5423514495650784e-05,,3.5423514495650784e-05,
BAU,924,,TRNSUVHYBGSL,,2051,,0.0028,0.0481,0.0481,,,5.93934,3.36898,,3.36898,,,,,187.6955,,Gasoline,SUVs,1.3264,0.7524,,0.7524,,6.206982613350995e-05,3.5207952878143425e-05,,3.5207952878143425e-05,
BAU,924,,TRNSUVHYBGSL,,2052,,0.0024,0.0483,0.0483,,,5.09097,3.38306,,3.38306,,,,,160.8783,,Gasoline,SUVs,1.0777,0.7161,,0.7161,,5.2549036082034815e-05,3.4919974387531e-05,,3.4919974387531e-05,
BAU,924,,TRNSUVHYBGSL,,2053,,0.0042,0.0486,0.0486,,,8.9094,3.40414,,3.40414,,,,,281.531,,Gasoline,SUVs,1.7876,0.683,,0.683,,9.083109475333858e-05,3.470511626974095e-05,,3.470511626974095e-05,
BAU,924,,TRNSUVHYBGSL,,2054,,0.0091,0.0488,0.0488,,,19.3041,3.41823,,3.41823,,,,,609.9706,,Gasoline,SUVs,3.6713,0.6501,,0.6501,,0.00019438266156809663,3.441987169833947e-05,,3.441987169833947e-05,
BAU,924,,TRNSUVHYBGSL,,2055,,0.0023,0.049,0.049,,,4.87917,3.43231,,3.43231,,,,,154.165,,Gasoline,SUVs,0.8796,0.6187,,0.6187,,4.852614487905464e-05,3.413629210087536e-05,,3.413629210087536e-05,
BAU,924,,TRNSUVHYBGSL,,2056,,0.0025,0.0492,0.0492,,,5.30356,3.4464,,3.4464,,,,,167.567,,Gasoline,SUVs,0.9062,0.5889,,0.5889,,5.209777810197386e-05,3.385457738776269e-05,,3.385457738776269e-05,
BAU,924,,TRNSUVHYBGSL,,2057,,0.0093,0.0494,0.0494,,,19.7297,3.46048,,3.46048,,,,,623.3359,,Gasoline,SUVs,3.1955,0.5605,,0.5605,,0.00019142297941555269,3.357452935462433e-05,,3.357452935462433e-05,
BAU,924,,TRNSUVHYBGSL,,2058,,0.0036,0.0496,0.0496,,,7.63746,3.47456,,3.47456,,,,,241.2861,,Gasoline,SUVs,1.1725,0.5334,,0.5334,,7.318876407264718e-05,3.3296246670523574e-05,,3.3296246670523574e-05,
BAU,924,,TRNSUVHYBGSL,,2059,,0.0032,0.0498,0.0498,,,6.789,3.48865,,3.48865,,,,,214.4718,,Gasoline,SUVs,0.9879,0.5077,,0.5077,,6.425739985582535e-05,3.301982294992268e-05,,3.301982294992268e-05,
BAU,924,,TRNSUVHYBGSL,,2060,,0.0034,0.05,0.05,,,7.21347,3.50274,,3.50274,,,,,227.8714,,Gasoline,SUVs,0.995,0.4831,,0.4831,,6.743470221915182e-05,3.274515993704997e-05,,3.274515993704997e-05,
BAU,924,,TRNSUVHYBGSL,,2061,,0.0004,0.0501,0.0501,,,0.848662,3.50982,,3.50982,,,,,26.8078,,Gasoline,SUVs,0.111,0.4589,,0.4589,,7.836025585330982e-06,3.240753011199557e-05,,3.240753011199557e-05,
BAU,924,,TRNSUVHYBGSL,,2062,,0.0007,0.0503,0.0503,,,1.48519,3.52391,,3.52391,,,,,46.9127,,Gasoline,SUVs,0.1841,0.4367,,0.4367,,1.3544562451336683e-05,3.2137180473804596e-05,,3.2137180473804596e-05,
BAU,924,,TRNSUVHYBGSL,,2063,,0.0004,0.0504,0.0504,,,0.848698,3.53099,,3.53099,,,,,26.8067,,Gasoline,SUVs,0.0997,0.4148,,0.4148,,7.64465722486214e-06,3.180543398760922e-05,,3.180543398760922e-05,
BAU,924,,TRNSUVHYBGSL,,2064,,0.001,0.0506,0.0506,,,2.12179,3.54508,,3.54508,,,,,67.0152,,Gasoline,SUVs,0.2362,0.3947,,0.3947,,1.88768320260076e-05,3.153935105677707e-05,,3.153935105677707e-05,
BAU,924,,TRNSUVHYBGSL,,2065,,0.0028,0.0507,0.0507,,,5.94115,3.55216,,3.55216,,,,,187.6384,,Gasoline,SUVs,0.627,0.3749,,0.3749,,5.22058420669576e-05,3.1213402111807326e-05,,3.1213402111807326e-05,
BAU,924,,TRNSUVHYBGSL,,2066,,0.0027,0.0508,0.0508,,,5.72909,3.55925,,3.55925,,,,,180.9331,,Gasoline,SUVs,0.5731,0.356,,0.356,,4.972286074397195e-05,3.089078581467252e-05,,3.089078581467252e-05,
BAU,924,,TRNSUVHYBGSL,,2067,,0.0029,0.0509,0.0509,,,6.1536,3.56633,,3.56633,,,,,194.3313,,Gasoline,SUVs,0.5835,0.3382,,0.3382,,5.27498950389354e-05,3.057129699268826e-05,,3.057129699268826e-05,
BAU,924,,TRNSUVHYBGSL,,2068,,0.0025,0.051,0.051,,,5.30494,3.57342,,3.57342,,,,,167.5234,,Gasoline,SUVs,0.4768,0.3212,,0.3212,,4.4915339663328415e-05,3.025507791977497e-05,,3.025507791977497e-05,
BAU,924,,TRNSUVHYBGSL,,2069,,0.0042,0.051,0.051,,,8.9125,3.57349,,3.57349,,,,,281.4332,,Gasoline,SUVs,0.7593,0.3044,,0.3044,,7.453077369069078e-05,2.9883307094075357e-05,,2.9883307094075357e-05,
BAU,924,,TRNSUVHYBGSL,,2070,,0.0093,0.0512,0.0512,,,19.7352,3.58758,,3.58758,,,,,623.1599,,Gasoline,SUVs,1.5936,0.2897,,0.2897,,0.0001630044622675915,2.963190384399276e-05,,2.963190384399276e-05,
BAU,924,,TRNSUVGSL,,2019,,0.0813,0.0813,5.7736,,,126.579,404.152,,404.152,,,,,5420.0,,Gasoline,SUVs,156.8092,500.6735,,500.6735,,0.0020258194875118337,0.006468205606908592,,0.006468205606908592,
BAU,924,,TRNSUVGSL,,2021,,0.2901,0.3714,5.7463,,,466.35,402.241,,402.241,,,,,19458.0067,,Gasoline,SUVs,519.0592,447.7043,,447.7043,,0.007490605248945913,0.006460873905738722,,0.006460873905738722,
BAU,924,,TRNSUVGSL,,2022,,0.3639,0.7353,5.8273,,,593.945,407.911,,407.911,,,,,24408.027,,Gasoline,SUVs,626.612,430.3461,,430.3461,,0.009199673275852907,0.006318174116503102,,0.006318174116503102,
BAU,924,,TRNSUVGSL,,2023,,0.362,1.0973,5.9064,,,599.731,413.448,,413.448,,,,,24280.5875,,Gasoline,SUVs,599.731,413.448,,413.448,,0.009018731268227394,0.006217414816619583,,0.006217414816619583,
BAU,924,,TRNSUVGSL,,2024,,0.3376,1.4349,5.9611,,,567.617,417.277,,417.277,,,,,22643.9954,,Gasoline,SUVs,538.0256,395.5232,,395.5232,,0.008287186597197271,0.006092228318952191,,0.006092228318952191,
BAU,924,,TRNSUVGSL,,2025,,0.3574,1.7923,6.0357,,,589.192,419.841,,419.841,,,,,23971.5285,,Gasoline,SUVs,529.361,377.2072,,377.2072,,0.008496311759331365,0.006054223454068351,,0.006054223454068351,
BAU,924,,TRNSUVGSL,,2026,,0.3627,2.155,6.1156,,,586.041,422.705,,422.705,,,,,24326.4812,,Gasoline,SUVs,499.0805,359.9814,,359.9814,,0.0083468666240648,0.006020504122280371,,0.006020504122280371,
BAU,924,,TRNSUVGSL,,2027,,0.3619,2.5169,6.1947,,,572.917,425.444,,425.444,,,,,24272.2972,,Gasoline,SUVs,462.4682,343.4255,,343.4255,,0.008059517767021372,0.005984939313849372,,0.005984939313849372,
BAU,924,,TRNSUVGSL,,2028,,0.3612,2.8781,6.2731,,,559.968,428.064,,428.064,,,,,24224.8222,,Gasoline,SUVs,428.4508,327.5265,,327.5265,,0.007780409081238272,0.0059476845693882145,,0.0059476845693882145,
BAU,924,,TRNSUVGSL,,2029,,0.3633,3.2414,6.3535,,,551.313,430.753,,430.753,,,,,24365.1346,,Gasoline,SUVs,399.8375,312.4018,,312.4018,,0.007565877941537868,0.00591138721733618,,0.00591138721733618,
BAU,924,,TRNSUVGSL,,2030,,0.3568,3.5982,6.4275,,,529.751,432.938,,432.938,,,,,23928.6844,,Gasoline,SUVs,364.1703,297.6175,,297.6175,,0.007180501169602737,0.005868250961990576,,0.005868250961990576,
BAU,924,,TRNSUVGSL,,2031,,0.359,3.9572,6.5036,,,530.846,435.199,,435.199,,,,,24075.7035,,Gasoline,SUVs,345.8987,283.5752,,283.5752,,0.007106788584189433,0.005826298559376273,,0.005826298559376273,
BAU,924,,TRNSUVGSL,,2032,,0.3579,4.3151,6.5786,,,527.055,437.32,,437.32,,,,,24001.4122,,Gasoline,SUVs,325.5246,270.1016,,270.1016,,0.006969195688163572,0.005782638734757651,,0.005782638734757651,
BAU,924,,TRNSUVGSL,,2033,,0.3569,4.672,6.6526,,,523.423,439.307,,439.307,,,,,23933.8302,,Gasoline,SUVs,306.4278,257.1838,,257.1838,,0.006835989682463342,0.005737421014043944,,0.005737421014043944,
BAU,924,,TRNSUVGSL,,2034,,0.3559,5.0279,6.7256,,,519.772,441.165,,441.165,,,,,23866.2512,,Gasoline,SUVs,288.4269,244.8071,,244.8071,,0.006704761772006488,0.0056907763926245395,,0.0056907763926245395,
BAU,924,,TRNSUVGSL,,2035,,0.4361,5.3827,6.7974,,,634.261,442.88,,442.88,,,,,29243.7368,,Gasoline,SUVs,333.6096,232.9467,,232.9467,,0.008080911559171006,0.005642588952064931,,0.005642588952064931,
BAU,924,,TRNSUVGSL,,2036,,0.3537,5.7364,6.8683,,,512.279,444.472,,444.472,,,,,23717.6907,,Gasoline,SUVs,255.4022,221.5963,,221.5963,,0.006446452301335522,0.005593177833327546,,0.005593177833327546,
BAU,924,,TRNSUVGSL,,2037,,0.6428,6.0891,6.938,,,927.106,445.926,,445.926,,,,,43102.63,,Gasoline,SUVs,438.1219,210.731,,210.731,,0.011522998011995949,0.005542413069807881,,0.005542413069807881,
