Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,684,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,684,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,684,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,684,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,684,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,684,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,684,,Imp_Maiz,,2024,,0.0973618,0.0973618,0.0973618,0.0973618,,,,,,,238.93,200.051,238.93,,200.051,,,,,,,,,,,,,,,226.4739,226.4739,,,,0.0034883689066189777,0.0034883689066189777,
DDP,684,,Imp_Maiz,,2025,,0.125155,0.125155,0.125155,0.125155,,,,,,,307.135,250.226,307.135,,250.226,,,,,,,,,,,,,,,275.9462,275.9462,,,,0.004353552728952256,0.004353552728952256,
DDP,684,,Imp_Maiz,,2026,,0.154524,0.154524,0.154524,0.154524,,,,,,,379.208,300.617,379.208,,300.617,,,,,,,,,,,,,,,322.9387,322.9387,,,,0.005218609075135606,0.005218609075135606,
DDP,684,,Imp_Maiz,,2027,,0.164649,0.164649,0.164649,0.164649,,,,,,,404.056,311.681,404.056,,311.681,,,,,,,,,,,,,,,326.1608,326.1608,,,,0.00550821962912463,0.00550821962912463,
DDP,684,,Imp_Maiz,,2028,,0.180681,0.180681,0.180681,0.180681,,,,,,,443.399,332.811,443.399,,332.811,,,,,,,,,,,,,,,339.2598,339.2598,,,,0.005987655590257518,0.005987655590257518,
DDP,684,,Imp_Maiz,,2029,,0.209542,0.209542,0.209542,0.209542,,,,,,,514.226,375.57,514.226,,375.57,,,,,,,,,,,,,,,372.9403,372.9403,,,,0.006878734512193965,0.006878734512193965,
DDP,684,,Imp_Maiz,,2030,,0.23389,0.23389,0.23389,0.23389,,,,,,,573.977,407.91,573.977,,407.91,,,,,,,,,,,,,,,394.5729,394.5729,,,,0.00760573904700027,0.00760573904700027,
DDP,684,,Imp_Maiz,,2031,,0.239246,0.239246,0.239246,0.239246,,,,,,,587.121,406.005,587.121,,406.005,,,,,,,,,,,,,,,382.5674,382.5674,,,,0.007706673483397329,0.007706673483397329,
DDP,684,,Imp_Maiz,,2032,,0.259931,0.259931,0.259931,0.259931,,,,,,,637.882,429.218,637.882,,429.218,,,,,,,,,,,,,,,393.9746,393.9746,,,,0.008294154216539016,0.008294154216539016,
DDP,684,,Imp_Maiz,,2033,,0.270319,0.270319,0.270319,0.270319,,,,,,,663.375,434.341,663.375,,434.341,,,,,,,,,,,,,,,388.36,388.36,,,,0.008544433490927891,0.008544433490927891,
DDP,684,,Imp_Maiz,,2034,,0.291735,0.291735,0.291735,0.291735,,,,,,,715.93,456.117,715.93,,456.117,,,,,,,,,,,,,,,397.2771,397.2771,,,,0.009134549810993318,0.009134549810993318,
DDP,684,,Imp_Maiz,,2035,,0.31256,0.31256,0.31256,0.31256,,,,,,,767.037,475.505,767.037,,475.505,,,,,,,,,,,,,,,403.4473,403.4473,,,,0.009694497767130139,0.009694497767130139,
DDP,684,,Imp_Maiz,,2036,,0.328113,0.328113,0.328113,0.328113,,,,,,,805.203,485.711,805.203,,485.711,,,,,,,,,,,,,,,401.4426,401.4426,,,,0.010081073928056631,0.010081073928056631,
DDP,684,,Imp_Maiz,,2037,,0.349935,0.349935,0.349935,0.349935,,,,,,,858.756,504.053,858.756,,504.053,,,,,,,,,,,,,,,405.8218,405.8218,,,,0.010650343469188313,0.010650343469188313,
DDP,684,,Imp_Maiz,,2038,,0.369462,0.369462,0.369462,0.369462,,,,,,,906.677,517.836,906.677,,517.836,,,,,,,,,,,,,,,406.1306,406.1306,,,,0.011138811190507044,0.011138811190507044,
DDP,684,,Imp_Maiz,,2039,,0.383777,0.383777,0.383777,0.383777,,,,,,,941.805,523.401,941.805,,523.401,,,,,,,,,,,,,,,399.8726,399.8726,,,,0.011461452248531836,0.011461452248531836,
DDP,684,,Imp_Maiz,,2040,,0.403877,0.403877,0.403877,0.403877,,,,,,,991.131,535.967,991.131,,535.967,,,,,,,,,,,,,,,398.8772,398.8772,,,,0.011948190316754733,0.011948190316754733,
DDP,684,,Imp_Maiz,,2041,,0.423145,0.423145,0.423145,0.423145,,,,,,,1038.42,546.402,1038.42,,546.402,,,,,,,,,,,,,,,396.1218,396.1218,,,,0.012400423853837116,0.012400423853837116,
DDP,684,,Imp_Maiz,,2042,,0.443416,0.443416,0.443416,0.443416,,,,,,,1088.16,557.146,1088.16,,557.146,,,,,,,,,,,,,,,393.4559,393.4559,,,,0.012872077841118972,0.012872077841118972,
DDP,684,,Imp_Maiz,,2043,,0.476421,0.476421,0.476421,0.476421,,,,,,,1169.16,582.481,1169.16,,582.481,,,,,,,,,,,,,,,400.705,400.705,,,,0.01370005348353002,0.01370005348353002,
DDP,684,,Imp_Maiz,,2044,,0.496949,0.496949,0.496949,0.496949,,,,,,,1219.53,591.202,1219.53,,591.202,,,,,,,,,,,,,,,396.1784,396.1784,,,,0.01415576083027786,0.01415576083027786,
DDP,684,,Imp_Maiz,,2045,,0.526448,0.526448,0.526448,0.526448,,,,,,,1291.93,609.415,1291.93,,609.415,,,,,,,,,,,,,,,397.8184,397.8184,,,,0.014854981844048314,0.014854981844048314,
DDP,684,,Imp_Maiz,,2046,,0.543714,0.543714,0.543714,0.543714,,,,,,,1334.3,612.438,1334.3,,612.438,,,,,,,,,,,,,,,389.4457,389.4457,,,,0.015197741117006312,0.015197741117006312,
DDP,684,,Imp_Maiz,,2047,,0.573299,0.573299,0.573299,0.573299,,,,,,,1406.9,628.356,1406.9,,628.356,,,,,,,,,,,,,,,389.2281,389.2281,,,,0.015873810814703387,0.015873810814703387,
DDP,684,,Imp_Maiz,,2048,,0.604389,0.604389,0.604389,0.604389,,,,,,,1483.2,644.578,1483.2,,644.578,,,,,,,,,,,,,,,388.945,388.945,,,,0.016577158934264327,0.016577158934264327,
DDP,684,,Imp_Maiz,,2049,,0.634365,0.634365,0.634365,0.634365,,,,,,,1556.76,658.312,1556.76,,658.312,,,,,,,,,,,,,,,386.9526,386.9526,,,,0.017235522858670336,0.017235522858670336,
DDP,684,,Imp_Maiz,,2050,,0.640824,0.640824,0.640824,0.640824,,,,,,,1572.61,647.09,1572.61,,647.09,,,,,,,,,,,,,,,370.514,370.514,,,,0.01724710652180505,0.01724710652180505,
DDP,684,,Imp_Maiz,,2051,,0.619432,0.619432,0.619432,0.619432,,,,,,,1520.11,608.63,1520.11,,608.63,,,,,,,,,,,,,,,339.4737,339.4737,,,,0.016514394040277783,0.016514394040277783,
DDP,684,,Imp_Maiz,,2052,,0.602802,0.602802,0.602802,0.602802,,,,,,,1479.3,576.325,1479.3,,576.325,,,,,,,,,,,,,,,313.1374,313.1374,,,,0.015919752007744568,0.015919752007744568,
DDP,684,,Imp_Maiz,,2053,,0.585509,0.585509,0.585509,0.585509,,,,,,,1436.86,544.704,1436.86,,544.704,,,,,,,,,,,,,,,288.2974,288.2974,,,,0.008901980980959671,0.008901980980959671,
DDP,684,,Imp_Maiz,,2054,,0.56558,0.56558,0.56558,0.56558,,,,,,,1387.96,511.982,1387.96,,511.982,,,,,,,,,,,,,,,263.9676,263.9676,,,,0.008348566921163168,0.008348566921163168,
DDP,684,,Imp_Maiz,,2055,,0.544279,0.544279,0.544279,0.544279,,,,,,,1335.69,479.42,1335.69,,479.42,,,,,,,,,,,,,,,240.7836,240.7836,,,,0.007800158583602918,0.007800158583602918,
DDP,684,,Imp_Maiz,,2056,,0.520533,0.520533,0.520533,0.520533,,,,,,,1277.41,446.145,1277.41,,446.145,,,,,,,,,,,,,,,218.2726,218.2726,,,,0.00724253903769762,0.00724253903769762,
DDP,684,,Imp_Maiz,,2057,,0.497988,0.497988,0.497988,0.497988,,,,,,,1222.08,415.317,1222.08,,415.317,,,,,,,,,,,,,,,197.932,197.932,,,,0.0067270235040893245,0.0067270235040893245,
DDP,684,,Imp_Maiz,,2058,,0.474199,0.474199,0.474199,0.474199,,,,,,,1163.71,384.818,1163.71,,384.818,,,,,,,,,,,,,,,178.6523,178.6523,,,,0.006219147398183924,0.006219147398183924,
DDP,684,,Imp_Maiz,,2059,,0.449043,0.449043,0.449043,0.449043,,,,,,,1101.97,354.582,1101.97,,354.582,,,,,,,,,,,,,,,160.3545,160.3545,,,,0.005717664001446278,0.005717664001446278,
DDP,684,,Imp_Maiz,,2060,,0.422778,0.422778,0.422778,0.422778,,,,,,,1037.52,324.844,1037.52,,324.844,,,,,,,,,,,,,,,143.1052,143.1052,,,,0.005226465783811658,0.005226465783811658,
DDP,684,,Imp_Maiz,,2061,,0.395733,0.395733,0.395733,0.395733,,,,,,,971.147,295.868,971.147,,295.868,,,,,,,,,,,,,,,126.9672,126.9672,,,,0.004749625663130359,0.004749625663130359,
DDP,684,,Imp_Maiz,,2062,,0.367742,0.367742,0.367742,0.367742,,,,,,,902.454,267.53,902.454,,267.53,,,,,,,,,,,,,,,111.8354,111.8354,,,,0.004285112804600302,0.004285112804600302,
DDP,684,,Imp_Maiz,,2063,,0.338901,0.338901,0.338901,0.338901,,,,,,,831.679,239.903,831.679,,239.903,,,,,,,,,,,,,,,97.6916,97.6916,,,,0.0038340316689214407,0.0038340316689214407,
DDP,684,,Imp_Maiz,,2064,,0.30887,0.30887,0.30887,0.30887,,,,,,,757.982,212.752,757.982,,212.752,,,,,,,,,,,,,,,84.3933,84.3933,,,,0.0033925138388290507,0.0033925138388290507,
DDP,684,,Imp_Maiz,,2065,,0.278002,0.278002,0.278002,0.278002,,,,,,,682.229,186.328,682.229,,186.328,,,,,,,,,,,,,,,71.9991,71.9991,,,,0.0029645288906884983,0.0029645288906884983,
DDP,684,,Imp_Maiz,,2066,,0.263641,0.263641,0.263641,0.263641,,,,,,,646.987,171.94,646.987,,171.94,,,,,,,,,,,,,,,64.7202,64.7202,,,,0.002729504662379586,0.002729504662379586,
DDP,684,,Imp_Maiz,,2067,,0.267704,0.267704,0.267704,0.267704,,,,,,,656.956,169.884,656.956,,169.884,,,,,,,,,,,,,,,62.2914,62.2914,,,,0.002690836715058084,0.002690836715058084,
DDP,684,,Imp_Maiz,,2068,,0.271774,0.271774,0.271774,0.271774,,,,,,,666.946,167.819,666.946,,167.819,,,,,,,,,,,,,,,59.9418,59.9418,,,,0.002652189240557271,0.002652189240557271,
DDP,684,,Imp_Maiz,,2069,,0.27585,0.27585,0.27585,0.27585,,,,,,,676.948,165.744,676.948,,165.744,,,,,,,,,,,,,,,57.669,57.669,,,,0.0026135566702650084,0.0026135566702650084,
DDP,684,,Imp_Maiz,,2070,,0.279928,0.279928,0.279928,0.279928,,,,,,,686.955,163.661,686.955,,163.661,,,,,,,,,,,,,,,55.4706,55.4706,,,,0.0025749433342227702,0.0025749433342227702,
DDP,684,,Imp_Palma,,2018,,0.00640521,0.00640521,0.00640521,0.00640521,,,,,,,4.09639,4.04081,4.09639,,4.04081,,,,,,,,,,,,,,,5.3538,5.3538,,,,6.706810185203642e-05,6.706810185203642e-05,
DDP,684,,Imp_Palma,,2019,,0.0188734,0.0188734,0.0188734,0.0188734,,,,,,,12.8585,12.3421,12.8585,,12.3421,,,,,,,,,,,,,,,15.9294,15.9294,,,,0.00020579242907726333,0.00020579242907726333,
DDP,684,,Imp_Palma,,2020,,0.00491974,0.00491974,0.00491974,0.00491974,,,,,,,3.96452,3.70275,3.96452,,3.70275,,,,,,,,,,,,,,,4.6553,4.6553,,,,6.616237555503707e-05,6.616237555503707e-05,
DDP,684,,Imp_Palma,,2021,,0.0141401,0.0141401,0.0141401,0.0141401,,,,,,,18.9608,17.2316,18.9608,,17.2316,,,,,,,,,,,,,,,21.1038,21.1038,,,,0.0003045520917855981,0.0003045520917855981,
DDP,684,,Imp_Palma,,2022,,0.0164004,0.0164004,0.0164004,0.0164004,,,,,,,21.9918,19.4474,21.9918,,19.4474,,,,,,,,,,,,,,,23.2013,23.2013,,,,0.00034063318109909494,0.00034063318109909494,
DDP,684,,Imp_Palma,,2023,,0.0164852,0.0164852,0.0164852,0.0164852,,,,,,,22.1055,19.0211,22.1055,,19.0211,,,,,,,,,,,,,,,22.1055,22.1055,,,,0.0003324216424527007,0.0003324216424527007,
DDP,684,,Imp_Palma,,2024,,0.0651601,0.0651601,0.0651601,0.0651601,,,,,,,87.3751,73.1571,87.3751,,73.1571,,,,,,,,,,,,,,,82.82,82.82,,,,0.0012756731346114923,0.0012756731346114923,
DDP,684,,Imp_Palma,,2025,,0.0886604,0.0886604,0.0886604,0.0886604,,,,,,,118.887,96.8585,118.887,,96.8585,,,,,,,,,,,,,,,106.8143,106.8143,,,,0.001685189976026656,0.001685189976026656,
DDP,684,,Imp_Palma,,2026,,0.137619,0.137619,0.137619,0.137619,,,,,,,184.537,146.292,184.537,,146.292,,,,,,,,,,,,,,,157.1542,157.1542,,,,0.002539573170656472,0.002539573170656472,
DDP,684,,Imp_Palma,,2027,,0.148772,0.148772,0.148772,0.148772,,,,,,,199.493,153.885,199.493,,153.885,,,,,,,,,,,,,,,161.0341,161.0341,,,,0.002719551890017621,0.002719551890017621,
DDP,684,,Imp_Palma,,2028,,0.168201,0.168201,0.168201,0.168201,,,,,,,225.545,169.292,225.545,,169.292,,,,,,,,,,,,,,,172.5722,172.5722,,,,0.0030457573880514656,0.0030457573880514656,
DDP,684,,Imp_Palma,,2029,,0.203319,0.203319,0.203319,0.203319,,,,,,,272.636,199.123,272.636,,199.123,,,,,,,,,,,,,,,197.7281,197.7281,,,,0.0036470164139240607,0.0036470164139240607,
DDP,684,,Imp_Palma,,2030,,0.23492,0.23492,0.23492,0.23492,,,,,,,315.011,223.87,315.011,,223.87,,,,,,,,,,,,,,,216.5502,216.5502,,,,0.004174194197562973,0.004174194197562973,
DDP,684,,Imp_Palma,,2031,,0.220344,0.220344,0.220344,0.220344,,,,,,,295.466,204.32,295.466,,204.32,,,,,,,,,,,,,,,192.5253,192.5253,,,,0.0038783487346653847,0.0038783487346653847,
DDP,684,,Imp_Palma,,2032,,0.24367,0.24367,0.24367,0.24367,,,,,,,326.744,219.86,326.744,,219.86,,,,,,,,,,,,,,,201.8067,201.8067,,,,0.004248536759665305,0.004248536759665305,
DDP,684,,Imp_Palma,,2033,,0.255542,0.255542,0.255542,0.255542,,,,,,,342.664,224.357,342.664,,224.357,,,,,,,,,,,,,,,200.606,200.606,,,,0.004413596770658096,0.004413596770658096,
DDP,684,,Imp_Palma,,2034,,0.278824,0.278824,0.278824,0.278824,,,,,,,373.883,238.199,373.883,,238.199,,,,,,,,,,,,,,,207.4716,207.4716,,,,0.004770372643950686,0.004770372643950686,
DDP,684,,Imp_Palma,,2035,,0.301166,0.301166,0.301166,0.301166,,,,,,,403.843,250.352,403.843,,250.352,,,,,,,,,,,,,,,212.414,212.414,,,,0.005104128043068505,0.005104128043068505,
DDP,684,,Imp_Palma,,2036,,0.316324,0.316324,0.316324,0.316324,,,,,,,424.169,255.865,424.169,,255.865,,,,,,,,,,,,,,,211.474,211.474,,,,0.00531056025249515,0.00531056025249515,
DDP,684,,Imp_Palma,,2037,,0.338566,0.338566,0.338566,0.338566,,,,,,,453.993,266.474,453.993,,266.474,,,,,,,,,,,,,,,214.5432,214.5432,,,,0.005630448442406469,0.005630448442406469,
DDP,684,,Imp_Palma,,2038,,0.356834,0.356834,0.356834,0.356834,,,,,,,478.489,273.283,478.489,,273.283,,,,,,,,,,,,,,,214.331,214.331,,,,0.005878387372498172,0.005878387372498172,
DDP,684,,Imp_Palma,,2039,,0.371454,0.371454,0.371454,0.371454,,,,,,,498.094,276.812,498.094,,276.812,,,,,,,,,,,,,,,211.4813,211.4813,,,,0.006061637596190524,0.006061637596190524,
DDP,684,,Imp_Palma,,2040,,0.393151,0.393151,0.393151,0.393151,,,,,,,527.188,285.084,527.188,,285.084,,,,,,,,,,,,,,,212.165,212.165,,,,0.006355307781422733,0.006355307781422733,
DDP,684,,Imp_Palma,,2041,,0.413308,0.413308,0.413308,0.413308,,,,,,,554.217,291.622,554.217,,291.622,,,,,,,,,,,,,,,211.4149,211.4149,,,,0.006618252447951739,0.006618252447951739,
DDP,684,,Imp_Palma,,2042,,0.43453,0.43453,0.43453,0.43453,,,,,,,582.674,298.332,582.674,,298.332,,,,,,,,,,,,,,,210.6827,210.6827,,,,0.006892575617552708,0.006892575617552708,
DDP,684,,Imp_Palma,,2043,,0.471425,0.471425,0.471425,0.471425,,,,,,,632.148,314.939,632.148,,314.939,,,,,,,,,,,,,,,216.6554,216.6554,,,,0.00740742191787825,0.00740742191787825,
DDP,684,,Imp_Palma,,2044,,0.493031,0.493031,0.493031,0.493031,,,,,,,661.12,320.495,661.12,,320.495,,,,,,,,,,,,,,,214.7725,214.7725,,,,0.007673986371891876,0.007673986371891876,
DDP,684,,Imp_Palma,,2045,,0.525807,0.525807,0.525807,0.525807,,,,,,,705.07,332.588,705.07,,332.588,,,,,,,,,,,,,,,217.1091,217.1091,,,,0.008107097171505534,0.008107097171505534,
DDP,684,,Imp_Palma,,2046,,0.543964,0.543964,0.543964,0.543964,,,,,,,729.418,334.8,729.418,,334.8,,,,,,,,,,,,,,,212.8972,212.8972,,,,0.008308106070662152,0.008308106070662152,
DDP,684,,Imp_Palma,,2047,,0.57719,0.57719,0.57719,0.57719,,,,,,,773.971,345.674,773.971,,345.674,,,,,,,,,,,,,,,214.1242,214.1242,,,,0.008732581725827561,0.008732581725827561,
DDP,684,,Imp_Palma,,2048,,0.612205,0.612205,0.612205,0.612205,,,,,,,820.924,356.762,820.924,,356.762,,,,,,,,,,,,,,,215.2739,215.2739,,,,0.009175153466121903,0.009175153466121903,
DDP,684,,Imp_Palma,,2049,,0.645947,0.645947,0.645947,0.645947,,,,,,,866.17,366.28,866.17,,366.28,,,,,,,,,,,,,,,215.2976,215.2976,,,,0.00958972021024081,0.00958972021024081,
DDP,684,,Imp_Palma,,2050,,0.648879,0.648879,0.648879,0.648879,,,,,,,870.101,358.025,870.101,,358.025,,,,,,,,,,,,,,,204.9997,204.9997,,,,0.009542559586756472,0.009542559586756472,
DDP,684,,Imp_Palma,,2051,,0.616192,0.616192,0.616192,0.616192,,,,,,,826.27,330.826,826.27,,330.826,,,,,,,,,,,,,,,184.5241,184.5241,,,,0.00897655325184383,0.00897655325184383,
DDP,684,,Imp_Palma,,2052,,0.589219,0.589219,0.589219,0.589219,,,,,,,790.101,307.818,790.101,,307.818,,,,,,,,,,,,,,,167.2481,167.2481,,,,0.008502813480072325,0.008502813480072325,
DDP,684,,Imp_Palma,,2053,,0.561254,0.561254,0.561254,0.561254,,,,,,,752.602,285.305,752.602,,285.305,,,,,,,,,,,,,,,151.0051,151.0051,,,,0.00466270109143007,0.00466270109143007,
DDP,684,,Imp_Palma,,2054,,0.53014,0.53014,0.53014,0.53014,,,,,,,710.881,262.225,710.881,,262.225,,,,,,,,,,,,,,,135.1981,135.1981,,,,0.004275942823628486,0.004275942823628486,
DDP,684,,Imp_Palma,,2055,,0.497242,0.497242,0.497242,0.497242,,,,,,,666.766,239.323,666.766,,239.323,,,,,,,,,,,,,,,120.1973,120.1973,,,,0.003893778150734514,0.003893778150734514,
DDP,684,,Imp_Palma,,2056,,0.46126,0.46126,0.46126,0.46126,,,,,,,618.517,216.022,618.517,,216.022,,,,,,,,,,,,,,,105.6867,105.6867,,,,0.0035068094957606552,0.0035068094957606552,
DDP,684,,Imp_Palma,,2057,,0.426825,0.426825,0.426825,0.426825,,,,,,,572.342,194.507,572.342,,194.507,,,,,,,,,,,,,,,92.6983,92.6983,,,,0.0031504959465644576,0.0031504959465644576,
DDP,684,,Imp_Palma,,2058,,0.390587,0.390587,0.390587,0.390587,,,,,,,523.75,173.195,523.75,,173.195,,,,,,,,,,,,,,,80.4059,80.4059,,,,0.00279904654063197,0.00279904654063197,
DDP,684,,Imp_Palma,,2059,,0.352741,0.352741,0.352741,0.352741,,,,,,,473.001,152.198,473.001,,152.198,,,,,,,,,,,,,,,68.8293,68.8293,,,,0.0024542054596296548,0.0024542054596296548,
DDP,684,,Imp_Palma,,2060,,0.313469,0.313469,0.313469,0.313469,,,,,,,420.341,131.608,420.341,,131.608,,,,,,,,,,,,,,,57.9777,57.9777,,,,0.002117451089167608,0.002117451089167608,
DDP,684,,Imp_Palma,,2061,,0.273157,0.273157,0.273157,0.273157,,,,,,,366.284,111.592,366.284,,111.592,,,,,,,,,,,,,,,47.8878,47.8878,,,,0.0017913991253579948,0.0017913991253579948,
DDP,684,,Imp_Palma,,2062,,0.231745,0.231745,0.231745,0.231745,,,,,,,310.753,92.122,310.753,,92.122,,,,,,,,,,,,,,,38.5096,38.5096,,,,0.0014755451905226833,0.0014755451905226833,
DDP,684,,Imp_Palma,,2063,,0.188931,0.188931,0.188931,0.188931,,,,,,,253.343,73.0785,253.343,,73.0785,,,,,,,,,,,,,,,29.7585,29.7585,,,,0.0011679086343403698,0.0011679086343403698,
DDP,684,,Imp_Palma,,2064,,0.144777,0.144777,0.144777,0.144777,,,,,,,194.135,54.4902,194.135,,54.4902,,,,,,,,,,,,,,,21.6149,21.6149,,,,0.0008688935543338467,0.0008688935543338467,
DDP,684,,Imp_Palma,,2065,,0.0996591,0.0996591,0.0996591,0.0996591,,,,,,,133.636,36.4982,133.636,,36.4982,,,,,,,,,,,,,,,14.1033,14.1033,,,,0.0005806961926802409,0.0005806961926802409,
DDP,684,,Imp_Palma,,2066,,0.0655314,0.0655314,0.0655314,0.0655314,,,,,,,87.873,23.3527,87.873,,23.3527,,,,,,,,,,,,,,,8.7902,8.7902,,,,0.0003707180564637023,0.0003707180564637023,
DDP,684,,Imp_Palma,,2067,,0.0665412,0.0665412,0.0665412,0.0665412,,,,,,,89.2271,23.0734,89.2271,,23.0734,,,,,,,,,,,,,,,8.4604,8.4604,,,,0.0003654667232785135,0.0003654667232785135,
DDP,684,,Imp_Palma,,2068,,0.0675531,0.0675531,0.0675531,0.0675531,,,,,,,90.5839,22.7929,90.5839,,22.7929,,,,,,,,,,,,,,,8.1412,8.1412,,,,0.0003602175362738749,0.0003602175362738749,
DDP,684,,Imp_Palma,,2069,,0.0685662,0.0685662,0.0685662,0.0685662,,,,,,,91.9424,22.5112,91.9424,,22.5112,,,,,,,,,,,,,,,7.8325,7.8325,,,,0.0003549706518080761,0.0003549706518080761,
DDP,684,,Imp_Palma,,2070,,0.0695797,0.0695797,0.0695797,0.0695797,,,,,,,93.3015,22.2282,93.3015,,22.2282,,,,,,,,,,,,,,,7.534,7.534,,,,0.0003497260744852076,0.0003497260744852076,
DDP,684,,Imp_Soya,,2021,,3.24446e-05,3.24446e-05,3.24446e-05,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Imp_Soya,,2024,,0.000295781,0.000295781,0.000295781,0.000295781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Imp_Soya,,2025,,0.00058729,0.00058729,0.00058729,0.00058729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Imp_Soya,,2026,,0.000888295,0.000888295,0.000888295,0.000888295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Imp_Soya,,2027,,0.000980642,0.000980642,0.000980642,0.000980642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Imp_Soya,,2028,,0.00113674,0.00113674,0.00113674,0.00113674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Imp_Soya,,2029,,0.00133132,0.00133132,0.00133132,0.00133132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Imp_Soya,,2030,,0.00157692,0.00157692,0.00157692,0.00157692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Imp_Soya,,2031,,0.00161862,0.00161862,0.00161862,0.00161862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Imp_Soya,,2032,,0.00182267,0.00182267,0.00182267,0.00182267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Imp_Soya,,2033,,0.00190717,0.00190717,0.00190717,0.00190717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Imp_Soya,,2034,,0.00211701,0.00211701,0.00211701,0.00211701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Imp_Soya,,2035,,0.00221708,0.00221708,0.00221708,0.00221708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Imp_Soya,,2036,,0.00235966,0.00235966,0.00235966,0.00235966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Imp_Soya,,2037,,0.00256873,0.00256873,0.00256873,0.00256873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Imp_Soya,,2038,,0.00275194,0.00275194,0.00275194,0.00275194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Imp_Soya,,2039,,0.00287409,0.00287409,0.00287409,0.00287409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Imp_Soya,,2040,,0.00306175,0.00306175,0.00306175,0.00306175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Imp_Soya,,2041,,0.00323676,0.00323676,0.00323676,0.00323676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Imp_Soya,,2042,,0.00332119,0.00332119,0.00332119,0.00332119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Imp_Soya,,2043,,0.00364901,0.00364901,0.00364901,0.00364901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,Imp_Soya,,2044,,0.00383457,0.00383457,0.00383457,0.00383457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
