Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,325,,Dem_Cereales,,2034,,4.4364,4.4364,4.4364,4.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2035,,4.6788,4.6788,4.6788,4.6788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2036,,4.9213,4.9213,4.9213,4.9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2037,,5.1637,5.1637,5.1637,5.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2038,,5.4061,5.4061,5.4061,5.4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2039,,5.6486,5.6486,5.6486,5.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2040,,5.891,5.891,5.891,5.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2041,,6.1334,6.1334,6.1334,6.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2042,,6.3758,6.3758,6.3758,6.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2043,,6.6183,6.6183,6.6183,6.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2044,,6.8607,6.8607,6.8607,6.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2045,,7.1031,7.1031,7.1031,7.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2046,,7.3456,7.3456,7.3456,7.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2047,,7.588,7.588,7.588,7.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2048,,7.8304,7.8304,7.8304,7.8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2049,,8.0728,8.0728,8.0728,8.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2050,,8.3153,8.3153,8.3153,8.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2051,,8.5577,8.5577,8.5577,8.5577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2052,,8.8001,8.8001,8.8001,8.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2053,,9.0426,9.0426,9.0426,9.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2054,,9.285,9.285,9.285,9.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2055,,9.5274,9.5274,9.5274,9.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2056,,9.7698,9.7698,9.7698,9.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2057,,10.0123,10.0123,10.0123,10.0123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2058,,10.2547,10.2547,10.2547,10.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2059,,10.4971,10.4971,10.4971,10.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2060,,10.7396,10.7396,10.7396,10.7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2061,,10.982,10.982,10.982,10.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2062,,11.2244,11.2244,11.2244,11.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2063,,11.4668,11.4668,11.4668,11.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2064,,11.7093,11.7093,11.7093,11.7093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2065,,11.9517,11.9517,11.9517,11.9517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2066,,12.1941,12.1941,12.1941,12.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2067,,12.4366,12.4366,12.4366,12.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2068,,12.679,12.679,12.679,12.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2069,,12.9214,12.9214,12.9214,12.9214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Cereales,,2070,,13.1638,13.1638,13.1638,13.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2024,,0.3953,0.3953,0.3953,0.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2025,,0.4113,0.4113,0.4113,0.4113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2026,,0.4273,0.4273,0.4273,0.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2027,,0.4433,0.4433,0.4433,0.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2028,,0.4593,0.4593,0.4593,0.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2029,,0.4752,0.4752,0.4752,0.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2030,,0.4912,0.4912,0.4912,0.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2031,,0.5072,0.5072,0.5072,0.5072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2032,,0.5232,0.5232,0.5232,0.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2033,,0.5392,0.5392,0.5392,0.5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2034,,0.5551,0.5551,0.5551,0.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2035,,0.5711,0.5711,0.5711,0.5711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2036,,0.5871,0.5871,0.5871,0.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2037,,0.6031,0.6031,0.6031,0.6031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2038,,0.6191,0.6191,0.6191,0.6191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2039,,0.635,0.635,0.635,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2040,,0.651,0.651,0.651,0.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2041,,0.667,0.667,0.667,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2042,,0.683,0.683,0.683,0.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2043,,0.699,0.699,0.699,0.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2044,,0.715,0.715,0.715,0.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2045,,0.7309,0.7309,0.7309,0.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2046,,0.7469,0.7469,0.7469,0.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2047,,0.7629,0.7629,0.7629,0.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2048,,0.7789,0.7789,0.7789,0.7789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2049,,0.7949,0.7949,0.7949,0.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2050,,0.8108,0.8108,0.8108,0.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2051,,0.8268,0.8268,0.8268,0.8268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2052,,0.8428,0.8428,0.8428,0.8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2053,,0.8588,0.8588,0.8588,0.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2054,,0.8748,0.8748,0.8748,0.8748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2055,,0.8907,0.8907,0.8907,0.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2056,,0.9067,0.9067,0.9067,0.9067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2057,,0.9227,0.9227,0.9227,0.9227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2058,,0.9387,0.9387,0.9387,0.9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2059,,0.9547,0.9547,0.9547,0.9547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2060,,0.9707,0.9707,0.9707,0.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2061,,0.9866,0.9866,0.9866,0.9866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2062,,1.0026,1.0026,1.0026,1.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2063,,1.0186,1.0186,1.0186,1.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2064,,1.0346,1.0346,1.0346,1.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2065,,1.0506,1.0506,1.0506,1.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2066,,1.0665,1.0665,1.0665,1.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2067,,1.0825,1.0825,1.0825,1.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2068,,1.1028,1.1028,1.1028,1.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2069,,1.12522,1.12522,1.12522,1.12522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Tuberculos,,2070,,1.14783,1.14783,1.14783,1.14783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2018,,0.15844,0.15844,0.15844,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2019,,0.193044,0.193044,0.193044,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2020,,0.1939,0.1939,0.1939,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2021,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2022,,0.196501,0.196501,0.196501,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2023,,0.225323,0.225323,0.225323,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2024,,0.228,0.228,0.228,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2025,,0.2307,0.2307,0.2307,0.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2026,,0.2333,0.2333,0.2333,0.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2027,,0.236,0.236,0.236,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2028,,0.2387,0.2387,0.2387,0.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2029,,0.2413,0.2413,0.2413,0.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2030,,0.244,0.244,0.244,0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2031,,0.2467,0.2467,0.2467,0.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2032,,0.2493,0.2493,0.2493,0.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2033,,0.252,0.252,0.252,0.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2034,,0.2547,0.2547,0.2547,0.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2035,,0.2574,0.2574,0.2574,0.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2036,,0.26,0.26,0.26,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2037,,0.2627,0.2627,0.2627,0.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2038,,0.2654,0.2654,0.2654,0.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2039,,0.268,0.268,0.268,0.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2040,,0.2707,0.2707,0.2707,0.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2041,,0.2734,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2042,,0.276,0.276,0.276,0.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2043,,0.2787,0.2787,0.2787,0.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2044,,0.2814,0.2814,0.2814,0.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2045,,0.284,0.284,0.284,0.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2046,,0.2867,0.2867,0.2867,0.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2047,,0.2894,0.2894,0.2894,0.2894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2048,,0.2921,0.2921,0.2921,0.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2049,,0.2947,0.2947,0.2947,0.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2050,,0.2974,0.2974,0.2974,0.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2051,,0.3001,0.3001,0.3001,0.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2052,,0.3027,0.3027,0.3027,0.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2053,,0.3054,0.3054,0.3054,0.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2054,,0.3081,0.3081,0.3081,0.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2055,,0.3107,0.3107,0.3107,0.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2056,,0.3134,0.3134,0.3134,0.3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2057,,0.3161,0.3161,0.3161,0.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2058,,0.3187,0.3187,0.3187,0.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2059,,0.3214,0.3214,0.3214,0.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2060,,0.3241,0.3241,0.3241,0.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2061,,0.3268,0.3268,0.3268,0.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2062,,0.3294,0.3294,0.3294,0.3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2063,,0.3321,0.3321,0.3321,0.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2064,,0.3348,0.3348,0.3348,0.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2065,,0.3374,0.3374,0.3374,0.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2066,,0.3401,0.3401,0.3401,0.3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2067,,0.348781,0.348781,0.348781,0.348781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2068,,0.35793,0.35793,0.35793,0.35793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2069,,0.367183,0.367183,0.367183,0.367183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Fruta,,2070,,0.376566,0.376566,0.376566,0.376566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2018,,0.182507,0.182507,0.182507,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2019,,0.1911,0.1911,0.1911,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2020,,0.1569,0.1569,0.1569,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2021,,0.145,0.145,0.145,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2022,,0.1507,0.1507,0.1507,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2023,,0.1601,0.1601,0.1601,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2024,,0.1624,0.1624,0.1624,0.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2025,,0.1646,0.1646,0.1646,0.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2026,,0.1669,0.1669,0.1669,0.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2027,,0.1692,0.1692,0.1692,0.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2028,,0.1714,0.1714,0.1714,0.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2029,,0.1737,0.1737,0.1737,0.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2030,,0.176,0.176,0.176,0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2031,,0.1782,0.1782,0.1782,0.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2032,,0.1805,0.1805,0.1805,0.1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2033,,0.1828,0.1828,0.1828,0.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2034,,0.1851,0.1851,0.1851,0.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2035,,0.1873,0.1873,0.1873,0.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2036,,0.1896,0.1896,0.1896,0.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2037,,0.1919,0.1919,0.1919,0.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2038,,0.1941,0.1941,0.1941,0.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2039,,0.1964,0.1964,0.1964,0.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2040,,0.1987,0.1987,0.1987,0.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2041,,0.2009,0.2009,0.2009,0.2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2042,,0.2032,0.2032,0.2032,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2043,,0.2055,0.2055,0.2055,0.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2044,,0.2078,0.2078,0.2078,0.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2045,,0.21,0.21,0.21,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2046,,0.2123,0.2123,0.2123,0.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2047,,0.2146,0.2146,0.2146,0.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2048,,0.2168,0.2168,0.2168,0.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2049,,0.2191,0.2191,0.2191,0.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2050,,0.2214,0.2214,0.2214,0.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2051,,0.2236,0.2236,0.2236,0.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2052,,0.2259,0.2259,0.2259,0.2259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2053,,0.2282,0.2282,0.2282,0.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2054,,0.2305,0.2305,0.2305,0.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2055,,0.2327,0.2327,0.2327,0.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2056,,0.235,0.235,0.235,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,Dem_Verduras,,2057,,0.2373,0.2373,0.2373,0.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
