Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,998,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2023,,0.0222912,0.149208,0.149208,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2024,,,0.149208,0.149208,0.149208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2025,,0.000437064,0.149645,0.149645,0.136856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2026,,,0.149645,0.149645,0.129372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2027,,,0.149645,0.149645,0.124721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2028,,,0.149645,0.149645,0.121864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2029,,,0.149645,0.149645,0.120215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2030,,,0.149645,0.149645,0.119418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2031,,,0.149645,0.149645,0.119244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2032,,,0.149645,0.149645,0.11954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2033,,,0.149645,0.149645,0.120199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2034,,,0.149645,0.149645,0.121144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2035,,,0.149645,0.149645,0.122318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2036,,,0.149645,0.149645,0.123679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2037,,,0.149645,0.149645,0.125195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2038,,,0.149645,0.149645,0.12684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2039,,,0.149645,0.149645,0.128593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2040,,,0.149645,0.149645,0.130439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2041,,,0.149645,0.149645,0.132364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2042,,,0.149645,0.149645,0.134358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2043,,,0.149645,0.149645,0.136411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2044,,,0.149645,0.149645,0.138517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2045,,,0.149645,0.149645,0.140669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2046,,,0.149645,0.149645,0.142862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2047,,,0.149645,0.149645,0.145092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2048,,,0.149645,0.149645,0.147354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2049,,,0.149645,0.149645,0.149645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2050,,0.00231721,0.151962,0.151962,0.151962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2051,,,0.151962,0.151962,0.151962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2052,,,0.151962,0.151962,0.151962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2053,,,0.151962,0.151962,0.151962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2054,,,0.151962,0.151962,0.151962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2055,,,0.151962,0.151962,0.151962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2056,,,0.151962,0.151962,0.151962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2057,,,0.151962,0.151962,0.151962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2058,,,0.151962,0.151962,0.151962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2059,,,0.151962,0.151962,0.151962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2060,,,0.151962,0.151962,0.151962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2061,,,0.151962,0.151962,0.151962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2062,,,0.151962,0.151962,0.151962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2063,,,0.151962,0.151962,0.151962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2064,,,0.151962,0.151962,0.151962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2065,,,0.151962,0.151962,0.151962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2066,,,0.151962,0.151962,0.151962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2067,,,0.151962,0.151962,0.151962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2068,,,0.151962,0.151962,0.151962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2069,,,0.151962,0.151962,0.151962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,OSS_ORG,,2070,,,0.151962,0.151962,0.151962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.24941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.13298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.07308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.01318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.95328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.89328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.83338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.77348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.71358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.65359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.59369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.53379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.47389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.41399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.35399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.29409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.23419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.17429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.11429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.05439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.99449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.93459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.5902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.4561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.0088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.9194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.7852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,998,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,998,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,998,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,998,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,998,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,998,,INORG_DCOLL,,2024,,0.0533806,0.114114,0.114114,0.114114,,,,,,,6.91631,5.79086,6.91631,,5.79086,,,,,,,,,,,,,,,6.5557,6.5557,,,,0.00010097786277377433,0.00010097786277377433,
DDP,998,,INORG_DCOLL,,2025,,0.0275508,0.141664,0.141664,0.141664,,,,,,,8.53072,6.95005,8.53072,,6.95005,,,,,,,,,,,,,,,7.6644,7.6644,,,,0.00012092057022458397,0.00012092057022458397,
DDP,998,,INORG_DCOLL,,2026,,0.0226836,0.164348,0.164348,0.164348,,,,,,,9.83242,7.79465,9.83242,,7.79465,,,,,,,,,,,,,,,8.3734,8.3734,,,,0.00013531243075711702,0.00013531243075711702,
DDP,998,,INORG_DCOLL,,2027,,0.0198502,0.184198,0.184198,0.184198,,,,,,,10.948,8.44506,10.948,,8.44506,,,,,,,,,,,,,,,8.8374,8.8374,,,,0.0001495380573786846,0.0001495380573786846,
DDP,998,,INORG_DCOLL,,2028,,0.018056,0.202254,0.202254,0.202254,,,,,,,11.942,8.96357,11.942,,8.96357,,,,,,,,,,,,,,,9.1372,9.1372,,,,0.0001618950924486766,0.0001618950924486766,
DDP,998,,INORG_DCOLL,,2029,,0.0168482,0.219102,0.219102,0.219102,,,,,,,12.8511,9.38595,12.8511,,9.38595,,,,,,,,,,,,,,,9.3202,9.3202,,,,0.00017291656187473102,0.00017291656187473102,
DDP,998,,INORG_DCOLL,,2030,,0.0159963,0.235099,0.235099,0.235099,,,,,,,13.6974,9.7344,13.6974,,9.7344,,,,,,,,,,,,,,,9.4161,9.4161,,,,0.0001829254359640686,0.0001829254359640686,
DDP,998,,INORG_DCOLL,,2031,,0.015373,0.250472,0.250472,0.250472,,,,,,,14.4952,10.0237,14.4952,,10.0237,,,,,,,,,,,,,,,9.4451,9.4451,,,,0.00019213206201847114,0.00019213206201847114,
DDP,998,,INORG_DCOLL,,2032,,0.0149033,0.265375,0.265375,0.265375,,,,,,,15.2538,10.264,15.2538,,10.264,,,,,,,,,,,,,,,9.4212,9.4212,,,,0.0002006750367198474,0.0002006750367198474,
DDP,998,,INORG_DCOLL,,2033,,0.0145404,0.279916,0.279916,0.279916,,,,,,,15.9802,10.4629,15.9802,,10.4629,,,,,,,,,,,,,,,9.3553,9.3553,,,,0.00020865903050988974,0.00020865903050988974,
DDP,998,,INORG_DCOLL,,2034,,0.0142544,0.29417,0.29417,0.29417,,,,,,,16.6789,10.6261,16.6789,,10.6261,,,,,,,,,,,,,,,9.2553,9.2553,,,,0.00021615339000577818,0.00021615339000577818,
DDP,998,,INORG_DCOLL,,2035,,0.0140249,0.308195,0.308195,0.308195,,,,,,,17.3535,10.7579,17.3535,,10.7579,,,,,,,,,,,,,,,9.1276,9.1276,,,,0.00022321398345011127,0.00022321398345011127,
DDP,998,,INORG_DCOLL,,2036,,0.0138379,0.322033,0.322033,0.322033,,,,,,,18.0067,10.8619,18.0067,,10.8619,,,,,,,,,,,,,,,8.9774,8.9774,,,,0.0002298836681500507,0.0002298836681500507,
DDP,998,,INORG_DCOLL,,2037,,0.0136836,0.335716,0.335716,0.335716,,,,,,,18.6406,10.9412,18.6406,,10.9412,,,,,,,,,,,,,,,8.809,8.809,,,,0.0002361965490184188,0.0002361965490184188,
DDP,998,,INORG_DCOLL,,2038,,0.0135547,0.349271,0.349271,0.349271,,,,,,,19.2566,10.9982,19.2566,,10.9982,,,,,,,,,,,,,,,8.6257,8.6257,,,,0.00024217702596113612,0.00024217702596113612,
DDP,998,,INORG_DCOLL,,2039,,0.013446,0.362717,0.362717,0.362717,,,,,,,19.8561,11.0349,19.8561,,11.0349,,,,,,,,,,,,,,,8.4305,8.4305,,,,0.0002478488768199135,0.0002478488768199135,
DDP,998,,INORG_DCOLL,,2040,,0.0133535,0.376071,0.376071,0.376071,,,,,,,20.44,11.0532,20.44,,11.0532,,,,,,,,,,,,,,,8.226,8.226,,,,0.00025322907392027176,0.00025322907392027176,
DDP,998,,INORG_DCOLL,,2041,,0.0132741,0.389345,0.389345,0.389345,,,,,,,21.0092,11.0548,21.0092,,11.0548,,,,,,,,,,,,,,,8.0143,8.0143,,,,0.00025833417467257646,0.00025833417467257646,
DDP,998,,INORG_DCOLL,,2042,,0.0784673,0.467812,0.467812,0.40255,,,,,,,21.5644,11.0411,21.5644,,11.0411,,,,,,,,,,,,,,,7.7972,7.7972,,,,0.0002631778879310834,0.0002631778879310834,
DDP,998,,INORG_DCOLL,,2043,,,0.467812,0.467812,0.415696,,,,,,,22.106,11.0133,22.106,,11.0133,,,,,,,,,,,,,,,7.5764,7.5764,,,,0.0002677699610809403,0.0002677699610809403,
DDP,998,,INORG_DCOLL,,2044,,,0.467812,0.467812,0.428789,,,,,,,22.6346,10.9727,22.6346,,10.9727,,,,,,,,,,,,,,,7.3531,7.3531,,,,0.0002721223327740589,0.0002721223327740589,
DDP,998,,INORG_DCOLL,,2045,,,0.467812,0.467812,0.441836,,,,,,,23.1505,10.9203,23.1505,,10.9203,,,,,,,,,,,,,,,7.1286,7.1286,,,,0.0002762430802968851,0.0002762430802968851,
DDP,998,,INORG_DCOLL,,2046,,,0.467812,0.467812,0.454842,,,,,,,23.6541,10.8571,23.6541,,10.8571,,,,,,,,,,,,,,,6.904,6.904,,,,0.000280141295558363,0.000280141295558363,
DDP,998,,INORG_DCOLL,,2047,,,0.467812,0.467812,0.467812,,,,,,,24.1457,10.7841,24.1457,,10.7841,,,,,,,,,,,,,,,6.6801,6.6801,,,,0.00028382469262074414,0.00028382469262074414,
DDP,998,,INORG_DCOLL,,2048,,0.0129374,0.480749,0.480749,0.480749,,,,,,,24.6254,10.7019,24.6254,,10.7019,,,,,,,,,,,,,,,6.4576,6.4576,,,,0.00028729848835821434,0.00028729848835821434,
DDP,998,,INORG_DCOLL,,2049,,0.0129083,0.493658,0.493658,0.493658,,,,,,,25.0936,10.6114,25.0936,,10.6114,,,,,,,,,,,,,,,6.2373,6.2373,,,,0.0002905712821341606,0.0002905712821341606,
DDP,998,,INORG_DCOLL,,2050,,0.012882,0.50654,0.50654,0.50654,,,,,,,25.5503,10.5133,25.5503,,10.5133,,,,,,,,,,,,,,,6.0198,6.0198,,,,0.0002936468821992256,0.0002936468821992256,
DDP,998,,INORG_DCOLL,,2051,,,0.50654,0.50654,0.50654,,,,,,,25.3522,10.1506,25.3522,,10.1506,,,,,,,,,,,,,,,5.6617,5.6617,,,,0.00028919096074416276,0.00028919096074416276,
DDP,998,,INORG_DCOLL,,2052,,,0.50654,0.50654,0.50654,,,,,,,25.1541,9.79985,25.1541,,9.79985,,,,,,,,,,,,,,,5.3246,5.3246,,,,0.0002847852660345907,0.0002847852660345907,
DDP,998,,INORG_DCOLL,,2053,,,0.50654,0.50654,0.50654,,,,,,,24.956,9.46061,24.956,,9.46061,,,,,,,,,,,,,,,5.0073,5.0073,,,,0.00015461341909499154,0.00015461341909499154,
DDP,998,,INORG_DCOLL,,2054,,,0.50654,0.50654,0.50654,,,,,,,24.7579,9.13254,24.7579,,9.13254,,,,,,,,,,,,,,,4.7086,4.7086,,,,0.00014891854590727801,0.00014891854590727801,
DDP,998,,INORG_DCOLL,,2055,,,0.50654,0.50654,0.50654,,,,,,,24.5598,8.81528,24.5598,,8.81528,,,,,,,,,,,,,,,4.4274,4.4274,,,,0.00014342424872655402,0.00014342424872655402,
DDP,998,,INORG_DCOLL,,2056,,,0.50654,0.50654,0.50654,,,,,,,24.3617,8.50849,24.3617,,8.50849,,,,,,,,,,,,,,,4.1627,4.1627,,,,0.00013812367468133026,0.00013812367468133026,
DDP,998,,INORG_DCOLL,,2057,,,0.50654,0.50654,0.50654,,,,,,,24.1636,8.21183,24.1636,,8.21183,,,,,,,,,,,,,,,3.9136,3.9136,,,,0.00013301019994060355,0.00013301019994060355,
DDP,998,,INORG_DCOLL,,2058,,,0.50654,0.50654,0.50654,,,,,,,23.9655,7.925,23.9655,,7.925,,,,,,,,,,,,,,,3.6792,3.6792,,,,0.00012807742218523243,0.00012807742218523243,
DDP,998,,INORG_DCOLL,,2059,,,0.50654,0.50654,0.50654,,,,,,,23.7674,7.64765,23.7674,,7.64765,,,,,,,,,,,,,,,3.4585,3.4585,,,,0.00012331915332356984,0.00012331915332356984,
DDP,998,,INORG_DCOLL,,2060,,,0.50654,0.50654,0.50654,,,,,,,23.5693,7.37949,23.5693,,7.37949,,,,,,,,,,,,,,,3.2509,3.2509,,,,0.00011872941244351156,0.00011872941244351156,
DDP,998,,INORG_DCOLL,,2061,,,0.50654,0.50654,0.50654,,,,,,,23.3712,7.12023,23.3712,,7.12023,,,,,,,,,,,,,,,3.0555,3.0555,,,,0.0001143024189933679,0.0001143024189933679,
DDP,998,,INORG_DCOLL,,2062,,,0.50654,0.50654,0.50654,,,,,,,23.1731,6.86959,23.1731,,6.86959,,,,,,,,,,,,,,,2.8717,2.8717,,,,0.00011003258618420803,0.00011003258618420803,
DDP,998,,INORG_DCOLL,,2063,,,0.50654,0.50654,0.50654,,,,,,,22.975,6.6273,22.975,,6.6273,,,,,,,,,,,,,,,2.6987,2.6987,,,,0.00010591451460656107,0.00010591451460656107,
DDP,998,,INORG_DCOLL,,2064,,,0.50654,0.50654,0.50654,,,,,,,22.7769,6.39307,22.7769,,6.39307,,,,,,,,,,,,,,,2.536,2.536,,,,0.00010194298605458364,0.00010194298605458364,
DDP,998,,INORG_DCOLL,,2065,,,0.50654,0.50654,0.50654,,,,,,,22.5788,6.16664,22.5788,,6.16664,,,,,,,,,,,,,,,2.3829,2.3829,,,,9.811295755102386e-05,9.811295755102386e-05,
DDP,998,,INORG_DCOLL,,2066,,,0.50654,0.50654,0.50654,,,,,,,22.3807,5.94778,22.3807,,5.94778,,,,,,,,,,,,,,,2.2388,2.2388,,,,9.441955556652421e-05,9.441955556652421e-05,
DDP,998,,INORG_DCOLL,,2067,,,0.50654,0.50654,0.50654,,,,,,,22.1826,5.73624,22.1826,,5.73624,,,,,,,,,,,,,,,2.1033,2.1033,,,,9.085807042701103e-05,9.085807042701103e-05,
DDP,998,,INORG_DCOLL,,2068,,,0.50654,0.50654,0.50654,,,,,,,21.9845,5.5318,21.9845,,5.5318,,,,,,,,,,,,,,,1.9759,1.9759,,,,8.742395090311858e-05,8.742395090311858e-05,
DDP,998,,INORG_DCOLL,,2069,,,0.50654,0.50654,0.50654,,,,,,,21.7864,5.33419,21.7864,,5.33419,,,,,,,,,,,,,,,1.856,1.856,,,,8.411279897578778e-05,8.411279897578778e-05,
DDP,998,,INORG_DCOLL,,2070,,,0.50654,0.50654,0.50654,,,,,,,21.5883,5.14322,21.5883,,5.14322,,,,,,,,,,,,,,,1.7432,1.7432,,,,8.092036477236709e-05,8.092036477236709e-05,
DDP,998,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
