Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,847,,Cafe,,2048,,0.0406668,0.0406668,0.0406668,0.0406668,,,9.27605,4.0867,,,23.2145,10.0887,23.2145,,14.1754,,,,,,,,,,,,,2.4325,,6.0876,6.0876,,0.00010129996432718827,,0.00025351610026611677,0.00025351610026611677,
DDP,847,,Cafe,,2049,,0.0410278,0.0410278,0.0410278,0.0410278,,,9.29536,3.98482,,,23.2184,9.81842,23.2184,,13.8032,,,,,,,,,,,,,2.3105,,5.7712,5.7712,,0.00010044940704063033,,0.00025090738953974576,0.00025090738953974576,
DDP,847,,Cafe,,2050,,0.0417156,0.0417156,0.0417156,0.0417156,,,9.38705,3.91567,,,23.402,9.62932,23.402,,13.545,,,,,,,,,,,,,2.2116,,5.5136,5.5136,,0.00010037955037264936,,0.00025024712106793296,0.00025024712106793296,
DDP,847,,Cafe,,2051,,0.0425403,0.0425403,0.0425403,0.0425403,,,9.50724,3.85891,,,23.6549,9.47106,23.6549,,13.33,,,,,,,,,,,,,2.1232,,5.2827,5.2827,,0.00010060174732411623,,0.00025030653194588935,0.00025030653194588935,
DDP,847,,Cafe,,2052,,0.0432899,0.0432899,0.0432899,0.0432899,,,9.60823,3.79479,,,23.8584,9.29504,23.8584,,13.0898,,,,,,,,,,,,,2.0339,,5.0503,5.0503,,0.00010060728027855866,,0.0002498200746441294,0.0002498200746441294,
DDP,847,,Cafe,,2053,,0.0440395,0.0440395,0.0440395,0.0440395,,,9.70692,3.73043,,,24.0544,9.11884,24.0544,,12.8493,,,,,,,,,,,,,1.9476,,4.8264,4.8264,,6.0138647623078834e-05,,0.00014902760972425728,0.00014902760972425728,
DDP,847,,Cafe,,2054,,0.0448134,0.0448134,0.0448134,0.0448134,,,9.80863,3.66792,,,24.2563,8.9475,24.2563,,12.6154,,,,,,,,,,,,,1.8654,,4.6132,4.6132,,5.899882126280922e-05,,0.00014590142641705104,0.00014590142641705104,
DDP,847,,Cafe,,2055,,0.0455944,0.0455944,0.0455944,0.0455944,,,9.90948,3.60575,,,24.4542,8.77739,24.4542,,12.3831,,,,,,,,,,,,,1.7864,,4.4083,4.4083,,5.7869352530183984e-05,,0.00014280756615318112,0.00014280756615318112,
DDP,847,,Cafe,,2056,,0.046397,0.046397,0.046397,0.046397,,,10.0126,3.54507,,,24.656,8.61128,24.656,,12.1564,,,,,,,,,,,,,1.7109,,4.213,4.213,,5.6768497482289314e-05,,0.00013979226913322465,0.00013979226913322465,
DDP,847,,Cafe,,2057,,0.0471736,0.0471736,0.0471736,0.0471736,,,10.1077,3.48228,,,24.8362,8.44041,24.8362,,11.9227,,,,,,,,,,,,,1.6371,,4.0226,4.0226,,5.563853059724704e-05,,0.00013671257295124975,0.00013671257295124975,
DDP,847,,Cafe,,2058,,0.0479575,0.0479575,0.0479575,0.0479575,,,10.2019,3.42002,,,25.0125,8.27123,25.0125,,11.6912,,,,,,,,,,,,,1.5662,,3.8399,3.8399,,5.4521418430307013e-05,,0.00013367284314569385,0.00013367284314569385,
DDP,847,,Cafe,,2059,,0.0487485,0.0487485,0.0487485,0.0487485,,,10.2953,3.35828,,,25.1848,8.10371,25.1848,,11.462,,,,,,,,,,,,,1.4981,,3.6648,3.6648,,5.3418029705064433e-05,,0.00013067345240217447,0.00013067345240217447,
DDP,847,,Cafe,,2060,,0.0495427,0.0495427,0.0495427,0.0495427,,,10.3869,3.29684,,,25.3509,7.93731,25.3509,,11.2341,,,,,,,,,,,,,1.4327,,3.4967,3.4967,,5.2323596123326124e-05,,0.00012770415166823867,0.00012770415166823867,
DDP,847,,Cafe,,2061,,0.0503369,0.0503369,0.0503369,0.0503369,,,10.476,3.2355,,,25.5092,7.77158,25.5092,,11.0071,,,,,,,,,,,,,1.3696,,3.3351,3.3351,,5.1235372654143654e-05,,0.00012475881711617804,0.00012475881711617804,
DDP,847,,Cafe,,2062,,0.0511331,0.0511331,0.0511331,0.0511331,,,10.5631,3.17448,,,25.6606,7.60701,25.6606,,10.7815,,,,,,,,,,,,,1.309,,3.18,3.18,,5.015665625757485e-05,,0.00012184395618361325,0.00012184395618361325,
DDP,847,,Cafe,,2063,,0.0519322,0.0519322,0.0519322,0.0519322,,,10.6484,3.11384,,,25.8056,7.44381,25.8056,,10.5577,,,,,,,,,,,,,1.2508,,3.0312,3.0312,,4.9089014900391946e-05,,0.00011896355160526973,0.00011896355160526973,
DDP,847,,Cafe,,2064,,0.0527342,0.0527342,0.0527342,0.0527342,,,10.7318,3.05365,,,25.9443,7.28209,25.9443,,10.3357,,,,,,,,,,,,,1.1949,,2.8886,2.8886,,4.803251266592823e-05,,0.00011611937590699058,0.00011611937590699058,
DDP,847,,Cafe,,2065,,0.053537,0.053537,0.053537,0.053537,,,10.8128,2.99379,,,26.0753,7.12159,26.0753,,10.1154,,,,,,,,,,,,,1.1411,,2.7519,2.7519,,4.698548139882149e-05,,0.00011330649999248021,0.00011330649999248021,
DDP,847,,Cafe,,2066,,0.0543401,0.0543401,0.0543401,0.0543401,,,10.8915,2.93429,,,26.1986,6.96242,26.1986,,9.89671,,,,,,,,,,,,,1.0895,,2.6207,2.6207,,4.5948991293963034e-05,,0.00011052648793224256,0.00011052648793224256,
DDP,847,,Cafe,,2067,,0.0551426,0.0551426,0.0551426,0.0551426,,,10.9676,2.87515,,,26.3137,6.80452,26.3137,,9.67966,,,,,,,,,,,,,1.0399,,2.495,2.495,,4.492237038107733e-05,,0.00010777870979034198,0.00010777870979034198,
DDP,847,,Cafe,,2068,,0.0559459,0.0559459,0.0559459,0.0559459,,,11.0414,2.81647,,,26.4213,6.64818,26.4213,,9.46465,,,,,,,,,,,,,0.9923,,2.3746,2.3746,,4.390742620945182e-05,,0.00010506740812829798,0.00010506740812829798,
DDP,847,,Cafe,,2069,,0.0567494,0.0567494,0.0567494,0.0567494,,,11.1127,2.75827,,,26.521,6.49342,26.521,,9.25169,,,,,,,,,,,,,0.9467,,2.2593,2.2593,,4.290384373637851e-05,,0.00010239211350369348,0.00010239211350369348,
DDP,847,,Cafe,,2070,,0.0575526,0.0575526,0.0575526,0.0575526,,,11.1816,2.70055,,,26.6127,6.34023,26.6127,,9.04078,,,,,,,,,,,,,0.9029,,2.1489,2.1489,,4.1912478089460485e-05,,9.975354203793598e-05,9.975354203793598e-05,
DDP,847,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,847,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,847,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,847,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,847,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,847,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,847,,Cana,,2024,,0.153549,0.153549,0.153549,0.153549,,,15.3634,13.0404,,,73.8603,61.8415,73.8603,,74.8818,,,,,,,,,,,,,14.5625,,70.0098,70.0098,,0.00022430505528795046,,0.0010783575689681064,0.0010783575689681064,
DDP,847,,Cana,,2025,,0.155188,0.155188,0.155188,0.155188,,,15.4374,12.75,,,73.7142,60.0556,73.7142,,72.8056,,,,,,,,,,,,,13.8698,,66.2287,66.2287,,0.00021882082764233178,,0.001044878169445138,0.001044878169445138,
DDP,847,,Cana,,2026,,0.156783,0.156783,0.156783,0.156783,,,15.5051,12.4607,,,73.5273,58.2888,73.5273,,70.7495,,,,,,,,,,,,,13.2044,,62.6169,62.6169,,0.0002133790836978257,,0.0010118727322477854,0.0010118727322477854,
DDP,847,,Cana,,2027,,0.13243,0.13243,0.13243,0.13243,,,13.0199,10.1814,,,61.3089,47.2926,61.3089,,57.4741,,,,,,,,,,,,,10.5099,,49.4896,49.4896,,0.0001773045475304116,,0.0008349024780595282,0.0008349024780595282,
DDP,847,,Cana,,2028,,0.130604,0.130604,0.130604,0.130604,,,12.7645,9.71269,,,59.6766,44.7927,59.6766,,54.5054,,,,,,,,,,,,,9.7666,,45.6606,45.6606,,0.00017200892644829704,,0.0008041762622965602,0.0008041762622965602,
DDP,847,,Cana,,2029,,0.128825,0.128825,0.128825,0.128825,,,12.5159,9.26686,,,58.0881,42.4252,58.0881,,51.692,,,,,,,,,,,,,9.0771,,42.1282,42.1282,,0.0001668953412605638,,0.0007745853891991591,0.0007745853891991591,
DDP,847,,Cana,,2030,,0.127094,0.127094,0.127094,0.127094,,,12.2739,8.84273,,,56.5417,40.1827,56.5417,,49.0254,,,,,,,,,,,,,8.4375,,38.8688,38.8688,,0.0001619569769158504,,0.0007460809361069374,0.0007460809361069374,
DDP,847,,Cana,,2031,,0.125407,0.125407,0.125407,0.125407,,,12.0382,8.43917,,,55.0358,38.0583,55.0358,,46.4975,,,,,,,,,,,,,7.8441,,35.8613,35.8613,,0.00015718590035885868,,0.000718616718028449,0.000718616718028449,
DDP,847,,Cana,,2032,,0.123763,0.123763,0.123763,0.123763,,,11.8086,8.05506,,,53.5689,36.0454,53.5689,,44.1005,,,,,,,,,,,,,7.2933,,33.0857,33.0857,,0.00015257570879172018,,0.0006921491867531103,0.0006921491867531103,
DDP,847,,Cana,,2033,,0.12216,0.12216,0.12216,0.12216,,,11.5848,7.68939,,,52.1394,34.1379,52.1394,,41.8273,,,,,,,,,,,,,6.7821,,30.524,30.524,,0.00014811889949910994,,0.0006666347756149346,0.0006666347756149346,
DDP,847,,Cana,,2034,,0.120598,0.120598,0.120598,0.120598,,,11.3666,7.34122,,,50.7459,32.33,50.7459,,39.6713,,,,,,,,,,,,,6.3074,,28.1594,28.1594,,0.00014380946310285894,,0.0006420337333654188,0.0006420337333654188,
DDP,847,,Cana,,2035,,0.119073,0.119073,0.119073,0.119073,,,11.1538,7.00961,,,49.3872,30.6163,49.3872,,37.6259,,,,,,,,,,,,,5.8667,,25.9768,25.9768,,0.0001396415601523398,,0.0006183099624841431,0.0006183099624841431,
DDP,847,,Cana,,2036,,0.117585,0.117585,0.117585,0.117585,,,10.9462,6.69373,,,48.0619,28.9917,48.0619,,35.6854,,,,,,,,,,,,,5.4573,,23.9618,23.9618,,0.00013560951731309513,,0.0005954259067210765,0.0005954259067210765,
DDP,847,,Cana,,2037,,0.116133,0.116133,0.116133,0.116133,,,10.7436,6.39278,,,46.7688,27.4513,46.7688,,33.844,,,,,,,,,,,,,5.0771,,22.1015,22.1015,,0.00013170782362905098,,0.00057334756150102,0.00057334756150102,
DDP,847,,Cana,,2038,,0.114715,0.114715,0.114715,0.114715,,,10.5459,6.10597,,,45.5068,25.9906,45.5068,,32.0966,,,,,,,,,,,,,4.7239,,20.384,20.384,,0.0001279323399572887,,0.000552043107555386,0.000552043107555386,
DDP,847,,Cana,,2039,,0.11333,0.11333,0.11333,0.11333,,,10.3528,5.83261,,,44.2748,24.6054,44.2748,,30.438,,,,,,,,,,,,,4.3956,,18.7982,18.7982,,0.00012427663070360486,,0.0005314816251715443,0.0005314816251715443,
DDP,847,,Cana,,2040,,0.111977,0.111977,0.111977,0.111977,,,10.1642,5.57203,,,43.0717,23.2916,43.0717,,28.8636,,,,,,,,,,,,,4.0905,,17.3341,17.3341,,0.00012073683859865875,,0.0005116330740313896,0.0005116330740313896,
DDP,847,,Cana,,2041,,0.110655,0.110655,0.110655,0.110655,,,9.97995,5.32356,,,41.8966,22.0455,41.8966,,27.369,,,,,,,,,,,,,3.807,,15.9821,15.9821,,0.00011730861710091613,,0.0004924706243247955,0.0004924706243247955,
DDP,847,,Cana,,2042,,0.109363,0.109363,0.109363,0.109363,,,9.79989,5.08661,,,40.7484,20.8634,40.7484,,25.95,,,,,,,,,,,,,3.5434,,14.7338,14.7338,,0.00011398762429475587,,0.00047396586184257476,0.00047396586184257476,
DDP,847,,Cana,,2043,,0.108099,0.108099,0.108099,0.108099,,,9.6239,4.86063,,,39.6263,19.742,39.6263,,24.6027,,,,,,,,,,,,,3.2984,,13.5811,13.5811,,0.00011077010177309264,,0.0004560946481043133,0.0004560946481043133,
DDP,847,,Cana,,2044,,0.106862,0.106862,0.106862,0.106862,,,9.45181,4.64504,,,38.5295,18.6782,38.5295,,23.3232,,,,,,,,,,,,,3.0705,,12.5168,12.5168,,0.00010765182273914373,,0.0004388335042947158,0.0004388335042947158,
DDP,847,,Cana,,2045,,0.105653,0.105653,0.105653,0.105653,,,9.28352,4.43937,,,37.457,17.6688,37.457,,22.1082,,,,,,,,,,,,,2.8586,,11.534,11.534,,0.00010462947202219324,,0.00042215734263892276,0.00042215734263892276,
DDP,847,,Cana,,2046,,0.104469,0.104469,0.104469,0.104469,,,9.11888,4.2431,,,36.4081,16.7112,36.4081,,20.9543,,,,,,,,,,,,,2.6616,,10.6265,10.6265,,0.0001016992637258772,,0.00040604514629626764,0.00040604514629626764,
DDP,847,,Cana,,2047,,0.103311,0.103311,0.103311,0.103311,,,8.95779,4.0558,,,35.382,15.8025,35.382,,19.8583,,,,,,,,,,,,,2.4782,,9.7887,9.7887,,9.885807210559312e-05,,0.00039047536359303984,0.00039047536359303984,
DDP,847,,Cana,,2048,,0.102176,0.102176,0.102176,0.102176,,,8.80013,3.87702,,,34.378,14.9402,34.378,,18.8172,,,,,,,,,,,,,2.3077,,9.0151,9.0151,,9.610263582824794e-05,,0.00037542813736882386,0.00037542813736882386,
DDP,847,,Cana,,2049,,0.101065,0.101065,0.101065,0.101065,,,8.64579,3.70636,,,33.3954,14.122,33.3954,,17.8284,,,,,,,,,,,,,2.149,,8.3009,8.3009,,9.342989178448293e-05,,0.0003608841538019685,0.0003608841538019685,
DDP,847,,Cana,,2050,,0.100767,0.100767,0.100767,0.100767,,,8.56178,3.57142,,,32.6899,13.4511,32.6899,,17.0225,,,,,,,,,,,,,2.0172,,7.7019,7.7019,,9.15546020091021e-05,,0.00034956642009224094,0.00034956642009224094,
DDP,847,,Cana,,2051,,0.100561,0.100561,0.100561,0.100561,,,8.48597,3.44439,,,32.0175,12.8193,32.0175,,16.2637,,,,,,,,,,,,,1.8951,,7.1502,7.1502,,8.979508350899216e-05,,0.000338796164286364,0.000338796164286364,
DDP,847,,Cana,,2052,,0.100357,0.100357,0.100357,0.100357,,,8.41049,3.32174,,,31.348,12.2129,31.348,,15.5347,,,,,,,,,,,,,1.7803,,6.6357,6.6357,,8.806580657519801e-05,,0.00032824328957282,0.00032824328957282,
DDP,847,,Cana,,2053,,0.100154,0.100154,0.100154,0.100154,,,8.33534,3.20332,,,30.6813,11.631,30.6813,,14.8343,,,,,,,,,,,,,1.6724,,6.156,6.156,,5.1641105013593804e-05,,0.00019008417596085768,0.00019008417596085768,
DDP,847,,Cana,,2054,,0.0999522,0.0999522,0.0999522,0.0999522,,,8.26054,3.08901,,,30.0174,11.0726,30.0174,,14.1616,,,,,,,,,,,,,1.571,,5.7088,5.7088,,4.9687073831338945e-05,,0.000180554391120294,0.000180554391120294,
DDP,847,,Cana,,2055,,0.0997515,0.0997515,0.0997515,0.0997515,,,8.18605,2.97865,,,29.3562,10.5369,29.3562,,13.5155,,,,,,,,,,,,,1.4757,,5.292,5.292,,4.780487102044836e-05,,0.00017143425151941243,0.00017143425151941243,
DDP,847,,Cana,,2056,,0.0995519,0.0995519,0.0995519,0.0995519,,,8.1119,2.87211,,,28.6978,10.0229,28.6978,,12.895,,,,,,,,,,,,,1.3861,,4.9036,4.9036,,4.599208744248074e-05,,0.00016270808651571442,0.00016270808651571442,
DDP,847,,Cana,,2057,,0.0993535,0.0993535,0.0993535,0.0993535,,,8.03807,2.76926,,,28.0422,9.52996,28.0422,,12.2992,,,,,,,,,,,,,1.3019,,4.5418,4.5418,,4.4246109761648395e-05,,0.000154360220694532,0.000154360220694532,
DDP,847,,Cana,,2058,,0.0991562,0.0991562,0.0991562,0.0991562,,,7.96456,2.66998,,,27.3892,9.05717,27.3892,,11.7271,,,,,,,,,,,,,1.2227,,4.2048,4.2048,,4.2564532917719835e-05,,0.00014637450216835733,0.00014637450216835733,
DDP,847,,Cana,,2059,,0.09896,0.09896,0.09896,0.09896,,,7.89137,2.57414,,,26.739,8.60381,26.739,,11.1779,,,,,,,,,,,,,1.1483,,3.891,3.891,,4.094503677150296e-05,,0.0001387375497832718,0.0001387375497832718,
DDP,847,,Cana,,2060,,0.098765,0.098765,0.098765,0.098765,,,7.8185,2.48163,,,26.0913,8.16914,26.0913,,10.6508,,,,,,,,,,,,,1.0784,,3.5988,3.5988,,3.938538315476468e-05,,0.0001314338872553446,0.0001314338872553446,
DDP,847,,Cana,,2061,,0.098571,0.098571,0.098571,0.098571,,,7.74594,2.39233,,,25.4464,7.75246,25.4464,,10.1448,,,,,,,,,,,,,1.0127,,3.3268,3.3268,,3.788336411384474e-05,,0.0001244516787615885,0.0001244516787615885,
DDP,847,,Cana,,2062,,0.0983782,0.0983782,0.0983782,0.0983782,,,7.67369,2.30614,,,24.804,7.35307,24.804,,9.65921,,,,,,,,,,,,,0.951,,3.0738,3.0738,,3.6436901246527014e-05,,0.00011777657144331555,0.00011777657144331555,
DDP,847,,Cana,,2063,,0.0981864,0.0981864,0.0981864,0.0981864,,,7.60175,2.22294,,,24.1642,6.97033,24.1642,,9.19327,,,,,,,,,,,,,0.8929,,2.8384,2.8384,,3.504398961525247e-05,,0.00011139671442245323,0.00011139671442245323,
DDP,847,,Cana,,2064,,0.0979957,0.0979957,0.0979957,0.0979957,,,7.5301,2.14264,,,23.527,6.6036,23.527,,8.74624,,,,,,,,,,,,,0.8384,,2.6195,2.6195,,3.370260567898266e-05,,0.00010530022228249627,0.00010530022228249627,
DDP,847,,Cana,,2065,,0.097806,0.097806,0.097806,0.097806,,,7.45877,2.06514,,,22.8923,6.25227,22.8923,,8.31741,,,,,,,,,,,,,0.7872,,2.4159,2.4159,,3.2411022038055624e-05,,9.947522712213684e-05,9.947522712213684e-05,
DDP,847,,Cana,,2066,,0.0976174,0.0976174,0.0976174,0.0976174,,,7.38773,1.99033,,,22.2602,5.91576,22.2602,,7.90609,,,,,,,,,,,,,0.739,,2.2268,2.2268,,3.116730858487348e-05,,9.391119092887811e-05,9.391119092887811e-05,
DDP,847,,Cana,,2067,,0.0974298,0.0974298,0.0974298,0.0974298,,,7.31699,1.91814,,,21.6305,5.59349,21.6305,,7.51163,,,,,,,,,,,,,0.6938,,2.051,2.051,,2.9969777786811977e-05,,8.859671509973862e-05,8.859671509973862e-05,
DDP,847,,Cana,,2068,,0.0972433,0.0972433,0.0972433,0.0972433,,,7.24655,1.84847,,,21.0034,5.28492,21.0034,,7.13339,,,,,,,,,,,,,0.6513,,1.8877,1.8877,,2.8816758689849392e-05,,8.352249131881829e-05,8.352249131881829e-05,
DDP,847,,Cana,,2069,,0.0970578,0.0970578,0.0970578,0.0970578,,,7.17639,1.78124,,,20.3787,4.98952,20.3787,,6.77076,,,,,,,,,,,,,0.6114,,1.7361,1.7361,,2.770656232520534e-05,,7.867795948334219e-05,7.867795948334219e-05,
DDP,847,,Cana,,2070,,0.0968732,0.0968732,0.0968732,0.0968732,,,7.10652,1.71635,,,19.7564,4.70679,19.7564,,6.42314,,,,,,,,,,,,,0.5738,,1.5953,1.5953,,2.6637678310108815e-05,,7.405377424756896e-05,7.405377424756896e-05,
DDP,847,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,847,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,847,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,847,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,847,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,847,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,847,,Maiz,,2024,,0.44733,0.44733,0.44733,0.44733,,,593.448,503.714,,,316.812,265.259,316.812,,768.973,,,,,,,,,,,,,562.51,,300.2957,300.2957,,0.00866431821410128,,0.004625443142526144,0.004625443142526144,
DDP,847,,Maiz,,2025,,0.451472,0.451472,0.451472,0.451472,,,595.468,491.806,,,316.634,257.965,316.634,,749.77,,,,,,,,,,,,,534.9997,,284.4806,284.4806,,0.008440592366235506,,0.004488198397379227,0.004488198397379227,
DDP,847,,Maiz,,2026,,0.455472,0.455472,0.455472,0.455472,,,597.239,479.973,,,316.302,250.748,316.302,,730.721,,,,,,,,,,,,,508.6169,,269.3671,269.3671,,0.008219122131982748,,0.004352905233232269,0.004352905233232269,
DDP,847,,Maiz,,2027,,0.463571,0.463571,0.463571,0.463571,,,604.291,472.552,,,318.732,245.864,318.732,,718.416,,,,,,,,,,,,,487.7938,,257.2858,257.2858,,0.008229213921128423,,0.004340481343440668,0.004340481343440668,
DDP,847,,Maiz,,2028,,0.470353,0.470353,0.470353,0.470353,,,609.512,463.787,,,320.154,240.305,320.154,,704.092,,,,,,,,,,,,,466.3586,,244.9608,244.9608,,0.00821352225134979,,0.004314257968438097,0.004314257968438097,
DDP,847,,Maiz,,2029,,0.474303,0.474303,0.474303,0.474303,,,610.981,452.374,,,319.575,233.405,319.575,,685.779,,,,,,,,,,,,,443.1114,,231.7704,231.7704,,0.00814722732673803,,0.004261425761099455,0.004261425761099455,
DDP,847,,Maiz,,2030,,0.47924,0.47924,0.47924,0.47924,,,613.654,442.107,,,319.6,227.131,319.6,,669.238,,,,,,,,,,,,,421.8483,,219.7048,219.7048,,0.008097307841217483,,0.004217196638583155,0.004217196638583155,
DDP,847,,Maiz,,2031,,0.48803,0.48803,0.48803,0.48803,,,621.153,435.447,,,322.099,222.738,322.099,,658.185,,,,,,,,,,,,,404.7426,,209.8793,209.8793,,0.008110555860976403,,0.00420573020216378,0.00420573020216378,
DDP,847,,Maiz,,2032,,0.493685,0.493685,0.493685,0.493685,,,624.552,426.03,,,322.43,216.957,322.43,,642.987,,,,,,,,,,,,,385.7416,,199.1422,199.1422,,0.008069666520780314,,0.004166030332614733,0.004166030332614733,
DDP,847,,Maiz,,2033,,0.501557,0.501557,0.501557,0.501557,,,630.651,418.595,,,324.116,212.213,324.116,,630.808,,,,,,,,,,,,,369.2024,,189.7474,189.7474,,0.008063266701886368,,0.004144025380675844,0.004144025380675844,
DDP,847,,Maiz,,2034,,0.507036,0.507036,0.507036,0.507036,,,633.638,409.242,,,324.163,206.523,324.163,,615.765,,,,,,,,,,,,,351.6124,,179.8815,179.8815,,0.008016745603924598,,0.004101288598860879,0.004101288598860879,
DDP,847,,Maiz,,2035,,0.512642,0.512642,0.512642,0.512642,,,636.699,400.135,,,324.215,200.989,324.215,,601.124,,,,,,,,,,,,,334.8919,,170.5311,170.5311,,0.00797124224097927,,0.004059055068657394,0.004059055068657394,
DDP,847,,Maiz,,2036,,0.519346,0.519346,0.519346,0.519346,,,641.03,391.998,,,324.877,195.971,324.877,,587.969,,,,,,,,,,,,,319.5924,,161.9709,161.9709,,0.007941547649706142,,0.004024813465506423,0.004024813465506423,
DDP,847,,Maiz,,2037,,0.524754,0.524754,0.524754,0.524754,,,643.667,383.001,,,324.645,190.552,324.645,,573.554,,,,,,,,,,,,,304.1773,,153.4173,153.4173,,0.00789083544732123,,0.003979884433714327,0.003979884433714327,
DDP,847,,Maiz,,2038,,0.530675,0.530675,0.530675,0.530675,,,646.846,374.519,,,324.652,185.42,324.652,,559.939,,,,,,,,,,,,,289.7437,,145.4224,145.4224,,0.00784689048559273,,0.003938354244949572,0.003938354244949572,
DDP,847,,Maiz,,2039,,0.537673,0.537673,0.537673,0.537673,,,651.238,366.899,,,325.228,180.743,325.228,,547.642,,,,,,,,,,,,,276.5033,,138.0857,138.0857,,0.007817562826110253,,0.0039040877878904257,0.0039040877878904257,
DDP,847,,Maiz,,2040,,0.54351,0.54351,0.54351,0.54351,,,654.126,358.593,,,325.014,175.756,325.014,,534.349,,,,,,,,,,,,,263.2507,,130.8008,130.8008,,0.0077701250747905645,,0.0038607232109073492,0.0038607232109073492,
DDP,847,,Maiz,,2041,,0.549543,0.549543,0.549543,0.549543,,,657.158,350.545,,,324.835,170.924,324.835,,521.469,,,,,,,,,,,,,250.6834,,123.9135,123.9135,,0.007724517276820409,,0.003818250054957799,0.003818250054957799,
DDP,847,,Maiz,,2042,,0.555417,0.555417,0.555417,0.555417,,,659.909,342.524,,,324.481,166.136,324.481,,508.66,,,,,,,,,,,,,238.6093,,117.3255,117.3255,,0.007675745254357758,,0.00377420749812362,0.00377420749812362,
DDP,847,,Maiz,,2043,,0.558796,0.558796,0.558796,0.558796,,,659.623,333.148,,,322.605,160.723,322.605,,493.871,,,,,,,,,,,,,226.0719,,110.5661,110.5661,,0.007592193065376063,,0.0037131504569362264,0.0037131504569362264,
DDP,847,,Maiz,,2044,,0.564708,0.564708,0.564708,0.564708,,,662.256,325.462,,,322.128,156.16,322.128,,481.622,,,,,,,,,,,,,215.1415,,104.647,104.647,,0.0075427950329020966,,0.003668891604392692,0.003668891604392692,
