Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,915,,Dem_Carne,,2060,,0.214874,0.214874,0.214874,0.214874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Carne,,2061,,0.213811,0.213811,0.213811,0.213811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Carne,,2062,,0.212912,0.212912,0.212912,0.212912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Carne,,2063,,0.211794,0.211794,0.211794,0.211794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Carne,,2064,,0.210841,0.210841,0.210841,0.210841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Carne,,2065,,0.209861,0.209861,0.209861,0.209861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Carne,,2066,,0.208666,0.208666,0.208666,0.208666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Carne,,2067,,0.207635,0.207635,0.207635,0.207635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Carne,,2068,,0.206393,0.206393,0.206393,0.206393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Carne,,2069,,0.205315,0.205315,0.205315,0.205315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Carne,,2070,,0.204028,0.204028,0.204028,0.204028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2018,,1.8667,1.8667,1.8667,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2021,,1.83517,1.83517,1.83517,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2022,,1.89231,1.89231,1.89231,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2023,,1.8924,1.8924,1.8924,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2024,,1.8872,1.8872,1.8872,1.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2025,,1.8821,1.8821,1.8821,1.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2026,,1.8769,1.8769,1.8769,1.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2027,,1.8717,1.8717,1.8717,1.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2028,,1.8665,1.8665,1.8665,1.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2029,,1.8614,1.8614,1.8614,1.8614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2030,,1.8562,1.8562,1.8562,1.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2031,,1.851,1.851,1.851,1.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2032,,1.8459,1.8459,1.8459,1.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2033,,1.8407,1.8407,1.8407,1.8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2034,,1.8355,1.8355,1.8355,1.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2035,,1.8304,1.8304,1.8304,1.8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2036,,1.8252,1.8252,1.8252,1.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2037,,1.82,1.82,1.82,1.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2038,,1.8148,1.8148,1.8148,1.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2039,,1.8097,1.8097,1.8097,1.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2040,,1.8045,1.8045,1.8045,1.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2041,,1.7993,1.7993,1.7993,1.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2042,,1.7942,1.7942,1.7942,1.7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2043,,1.789,1.789,1.789,1.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2044,,1.7838,1.7838,1.7838,1.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2045,,1.77398,1.77398,1.77398,1.77398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2046,,1.75897,1.75897,1.75897,1.75897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2047,,1.74366,1.74366,1.74366,1.74366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2048,,1.72806,1.72806,1.72806,1.72806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2049,,1.71219,1.71219,1.71219,1.71219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2050,,1.70114,1.70114,1.70114,1.70114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2051,,1.69605,1.69605,1.69605,1.69605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2052,,1.6907,1.6907,1.6907,1.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2053,,1.6851,1.6851,1.6851,1.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2054,,1.67925,1.67925,1.67925,1.67925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2055,,1.67316,1.67316,1.67316,1.67316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2056,,1.66682,1.66682,1.66682,1.66682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2057,,1.66043,1.66043,1.66043,1.66043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2058,,1.65362,1.65362,1.65362,1.65362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2059,,1.64658,1.64658,1.64658,1.64658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2060,,1.63931,1.63931,1.63931,1.63931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2061,,1.63183,1.63183,1.63183,1.63183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2062,,1.62413,1.62413,1.62413,1.62413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2063,,1.61623,1.61623,1.61623,1.61623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2064,,1.60812,1.60812,1.60812,1.60812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2065,,1.59981,1.59981,1.59981,1.59981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2066,,1.59131,1.59131,1.59131,1.59131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2067,,1.58262,1.58262,1.58262,1.58262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2068,,1.57395,1.57395,1.57395,1.57395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2069,,1.56491,1.56491,1.56491,1.56491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Dem_Leche,,2070,,1.5557,1.5557,1.5557,1.5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Exp_Carne,,2018,,5e-07,5e-07,5e-07,5e-07,,,,,,,-6.00005e-07,-5.91855e-07,-6e-07,,-5.9187e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.823493639819903e-12,-9.823575502266902e-12,
DDP,915,,Exp_Leche,,2019,,2.6648e-05,2.6648e-05,2.6648e-05,2.6648e-05,,,,,,,-2.84279e-05,-2.72863e-05,-2.84279e-05,,-2.72863e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.54971154844308e-10,-4.54971154844308e-10,
DDP,915,,Exp_Leche,,2021,,0.00053736,0.00053736,0.00053736,0.00053736,,,,,,,-0.000292753,-0.000266054,-0.000292753,,-0.000266054,,,,,,,,,,,,,,,-0.0003,-0.0003,,,,-4.7022561562017e-09,-4.7022561562017e-09,
DDP,915,,Exp_Leche,,2022,,0.000267877,0.000267877,0.000267877,0.000267877,,,,,,,-0.000145939,-0.000129054,-0.000145939,,-0.000129054,,,,,,,,,,,,,,,-0.0002,-0.0002,,,,-2.260463709947381e-09,-2.260463709947381e-09,
DDP,915,,Exp_Leche,,2023,,0.000159125,0.000159125,0.000159125,0.000159125,,,,,,,-8.66911e-05,-7.4595e-05,-8.66912e-05,,-7.4595e-05,,,,,,,,,,,,,,,-0.0001,-0.0001,,,,-1.3036588672590789e-09,-1.3036573634629987e-09,
DDP,915,,Exp_Leche,,2024,,9.48959e-05,9.48959e-05,9.48959e-05,9.48959e-05,,,,,,,-5.16992e-05,-4.32865e-05,-5.16992e-05,,-4.32865e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.548063523922314e-10,-7.548063523922314e-10,
DDP,915,,Exp_Leche,,2025,,5.52181e-05,5.52181e-05,5.52181e-05,5.52181e-05,,,,,,,-3.00828e-05,-2.45087e-05,-3.00828e-05,,-2.45087e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.26415276782278e-10,-4.26415276782278e-10,
DDP,915,,Exp_Leche,,2026,,3.05456e-05,3.05456e-05,3.05456e-05,3.05456e-05,,,,,,,-1.66412e-05,-1.31923e-05,-1.66412e-05,,-1.31923e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.2901393784188792e-10,-2.2901393784188792e-10,
DDP,915,,Exp_Leche,,2027,,1.72583e-05,1.72583e-05,1.72583e-05,1.72583e-05,,,,,,,-9.40233e-06,-7.25278e-06,-9.40233e-06,,-7.25278e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.28090419788255e-10,-1.28090419788255e-10,
DDP,915,,Exp_Leche,,2028,,1.01261e-05,1.01261e-05,1.01261e-05,1.01261e-05,,,,,,,-5.51666e-06,-4.14076e-06,-5.51666e-06,,-4.14075e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.439800029243251e-11,-7.439800029243251e-11,
DDP,915,,Exp_Leche,,2029,,5.8404e-06,5.8404e-06,5.8404e-06,5.8404e-06,,,,,,,-3.18185e-06,-2.3239e-06,-3.18185e-06,,-2.32391e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.24784470218316e-11,-4.24784470218316e-11,
DDP,915,,Exp_Leche,,2030,,3.33345e-06,3.33345e-06,3.33345e-06,3.33345e-06,,,,,,,-1.81606e-06,-1.29062e-06,-1.81606e-06,,-1.29064e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.4000650155745377e-11,-2.4000650155745377e-11,
DDP,915,,Exp_Leche,,2031,,1.92286e-06,1.92286e-06,1.92286e-06,1.92286e-06,,,,,,,-1.04756e-06,-7.24423e-07,-1.04757e-06,,-7.24423e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.3705022447302945e-11,-1.370489162050906e-11,
DDP,915,,Exp_Leche,,2032,,1.1057e-06,1.1057e-06,1.1057e-06,1.1057e-06,,,,,,,-6.02391e-07,-4.05329e-07,-6.02386e-07,,-4.05329e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.801452223879977e-12,-7.801516978474406e-12,
DDP,915,,Exp_Leche,,2033,,6.47119e-07,6.47119e-07,6.47119e-07,6.47119e-07,,,,,,,-3.52549e-07,-2.30822e-07,-3.5255e-07,,-2.30822e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.5198621247304495e-12,-4.519849304245058e-12,
DDP,915,,Exp_Leche,,2034,,3.74785e-07,3.74785e-07,3.74785e-07,3.74785e-07,,,,,,,-2.04178e-07,-1.3008e-07,-2.04182e-07,,-1.30065e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.5913483988974266e-12,-2.5912976334352627e-12,
DDP,915,,Exp_Leche,,2035,,2.16577e-07,2.16577e-07,2.16577e-07,2.16577e-07,,,,,,,-1.17987e-07,-7.31525e-08,-1.17991e-07,,-7.31525e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.4823853684091417e-12,-1.482335114224724e-12,
DDP,915,,Exp_Leche,,2036,,1.25878e-07,1.25878e-07,1.25878e-07,1.25878e-07,,,,,,,-6.85686e-08,-4.13711e-08,-6.8578e-08,,-4.13711e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-8.529055450414859e-13,-8.5278863711003e-13,
DDP,915,,Exp_Leche,,2037,,7.28611e-08,7.28611e-08,7.28611e-08,7.28611e-08,,,,,,,-3.96976e-08,-2.32976e-08,-3.96946e-08,,-2.33122e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.887102383194495e-13,-4.887471735880996e-13,
DDP,915,,Exp_Leche,,2038,,4.22199e-08,4.22199e-08,4.22199e-08,4.22199e-08,,,,,,,-2.2992e-08,-1.31404e-08,-2.30013e-08,,-1.31258e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.803343233066707e-13,-2.8022097713898657e-13,
DDP,915,,Exp_Leche,,2039,,2.45856e-08,2.45856e-08,2.45856e-08,2.45856e-08,,,,,,,-1.33878e-08,-7.42148e-09,-1.33942e-08,,-7.42148e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.6160119079537204e-13,-1.6152397471519625e-13,
DDP,915,,Exp_Leche,,2040,,1.42502e-08,1.42502e-08,1.42502e-08,1.42502e-08,,,,,,,-7.75617e-09,-4.2055e-09,-7.76351e-09,,-4.2055e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.272349196197727e-14,-9.26358266622609e-14,
DDP,915,,Suelo,,2018,,24.8982,24.8982,24.8982,24.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2019,,24.8815,24.8815,24.8815,24.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2020,,24.8753,24.8753,24.8753,24.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2021,,24.8823,24.8823,24.8823,24.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2022,,24.914,24.914,24.914,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2023,,24.8497,24.8497,24.8497,24.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2024,,24.8396,24.8396,24.8396,24.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2025,,24.8297,24.8297,24.8297,24.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2026,,24.8201,24.8201,24.8201,24.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2027,,24.8108,24.8108,24.8108,24.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2028,,24.8017,24.8017,24.8017,24.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2029,,24.7929,24.7929,24.7929,24.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2030,,24.7843,24.7843,24.7843,24.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2031,,24.776,24.776,24.776,24.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2032,,24.7679,24.7679,24.7679,24.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2033,,24.76,24.76,24.76,24.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2034,,24.7524,24.7524,24.7524,24.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2035,,24.745,24.745,24.745,24.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2036,,24.7378,24.7378,24.7378,24.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2037,,24.7309,24.7309,24.7309,24.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2038,,24.7242,24.7242,24.7242,24.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2039,,24.7177,24.7177,24.7177,24.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2040,,24.7115,24.7115,24.7115,24.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2041,,24.7054,24.7054,24.7054,24.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2042,,24.6996,24.6996,24.6996,24.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2043,,24.694,24.694,24.694,24.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2044,,24.6886,24.6886,24.6886,24.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2045,,24.6835,24.6835,24.6835,24.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2046,,24.6785,24.6785,24.6785,24.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2047,,24.6738,24.6738,24.6738,24.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2048,,24.6692,24.6692,24.6692,24.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2049,,24.6649,24.6649,24.6649,24.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2050,,24.6608,24.6608,24.6608,24.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2051,,24.6569,24.6569,24.6569,24.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2052,,24.6532,24.6532,24.6532,24.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2053,,24.6497,24.6497,24.6497,24.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2054,,24.6464,24.6464,24.6464,24.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2055,,24.6433,24.6433,24.6433,24.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2056,,24.6404,24.6404,24.6404,24.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2057,,24.6377,24.6377,24.6377,24.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2058,,24.6352,24.6352,24.6352,24.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2059,,24.6329,24.6329,24.6329,24.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2060,,24.6309,24.6309,24.6309,24.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2061,,24.629,24.629,24.629,24.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2062,,24.6273,24.6273,24.6273,24.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2063,,24.6258,24.6258,24.6258,24.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2064,,24.6245,24.6245,24.6245,24.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2065,,24.6234,24.6234,24.6234,24.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2066,,24.6224,24.6224,24.6224,24.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2067,,24.6217,24.6217,24.6217,24.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2068,,24.6212,24.6212,24.6212,24.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2069,,24.6209,24.6209,24.6209,24.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Suelo,,2070,,24.6208,24.6208,24.6208,24.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Imp_Banano,,2018,,8.10946e-06,8.10946e-06,8.10946e-06,8.10946e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Imp_Banano,,2019,,1.89142e-05,1.89142e-05,1.89142e-05,1.89142e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,Imp_Banano,,2021,,3.9574e-05,3.9574e-05,3.9574e-05,3.9574e-05,,,,,,,0.0132297,0.0120231,0.0132297,,0.0120231,,,,,,,,,,,,,,,0.0147,0.0147,,,,2.1249803851609252e-07,2.1249803851609252e-07,
DDP,915,,Imp_Banano,,2022,,4.52931e-05,4.52931e-05,4.52931e-05,4.52931e-05,,,,,,,0.0151416,0.0133898,0.0151416,,0.0133898,,,,,,,,,,,,,,,0.016,0.016,,,,2.3452975085850433e-07,2.3452975085850433e-07,
DDP,915,,Imp_Banano,,2023,,6.09277e-05,6.09277e-05,6.09277e-05,6.09277e-05,,,,,,,0.0203683,0.0175263,0.0203683,,0.0175263,,,,,,,,,,,,,,,0.0204,0.0204,,,,3.062976969518601e-07,3.062976969518601e-07,
DDP,915,,Imp_Banano,,2026,,0.0388331,0.0388331,0.0388331,0.0388331,,,,,,,12.982,10.2915,12.982,,10.2915,,,,,,,,,,,,,,,11.0556,11.0556,,,,0.00017865652363191291,0.00017865652363191291,
DDP,915,,Imp_Banano,,2027,,0.0308848,0.0308848,0.0308848,0.0308848,,,,,,,10.3249,7.96441,10.3249,,7.96441,,,,,,,,,,,,,,,8.3344,8.3344,,,,0.00014065883406259448,0.00014065883406259448,
DDP,915,,Imp_Banano,,2028,,0.0237229,0.0237229,0.0237229,0.0237229,,,,,,,7.93063,5.95266,7.93063,,5.95266,,,,,,,,,,,,,,,6.068,6.068,,,,0.000106952941283163,0.000106952941283163,
DDP,915,,Imp_Banano,,2029,,0.0173935,0.0173935,0.0173935,0.0173935,,,,,,,5.8147,4.24682,5.8147,,4.24682,,,,,,,,,,,,,,,4.2171,4.2171,,,,7.762761472031813e-05,7.762761472031813e-05,
DDP,915,,Imp_Banano,,2030,,0.0119427,0.0119427,0.0119427,0.0119427,,,,,,,3.99247,2.83734,3.99247,,2.83734,,,,,,,,,,,,,,,2.7446,2.7446,,,,5.276360677913105e-05,5.276360677913105e-05,
DDP,915,,Imp_Banano,,2031,,0.00733462,0.00733462,0.00733462,0.00733462,,,,,,,2.45198,1.69559,2.45198,,1.69559,,,,,,,,,,,,,,,1.5977,1.5977,,,,3.20784682076977e-05,3.20784682076977e-05,
DDP,915,,Imp_Banano,,2032,,0.00364388,0.00364388,0.00364388,0.00364388,,,,,,,1.21816,0.819675,1.21816,,0.819675,,,,,,,,,,,,,,,0.7524,0.7524,,,,1.577629134980168e-05,1.577629134980168e-05,
DDP,915,,Imp_Banano,,2033,,0.000836265,0.000836265,0.000836265,0.000836265,,,,,,,0.279565,0.183044,0.279565,,0.183044,,,,,,,,,,,,,,,0.1637,0.1637,,,,3.584158998440698e-06,3.584158998440698e-06,
DDP,915,,Imp_Banano,,2038,,0.0012651,0.0012651,0.0012651,0.0012651,,,,,,,0.422925,0.241548,0.422925,,0.241548,,,,,,,,,,,,,,,0.1894,0.1894,,,,5.154508383633695e-06,5.154508383633695e-06,
DDP,915,,Imp_Banano,,2039,,0.00438354,0.00438354,0.00438354,0.00438354,,,,,,,1.46543,0.8144,1.46543,,0.8144,,,,,,,,,,,,,,,0.6222,0.6222,,,,1.768043130812307e-05,1.768043130812307e-05,
DDP,915,,Imp_Banano,,2040,,0.00857345,0.00857345,0.00857345,0.00857345,,,,,,,2.86612,1.54989,2.86612,,1.54989,,,,,,,,,,,,,,,1.1535,1.1535,,,,3.4231508014037756e-05,3.4231508014037756e-05,
DDP,915,,Imp_Banano,,2041,,0.013887,0.013887,0.013887,0.013887,,,,,,,4.64244,2.4428,4.64244,,2.4428,,,,,,,,,,,,,,,1.7709,1.7709,,,,5.4888561157968875e-05,5.4888561157968875e-05,
DDP,915,,Imp_Banano,,2042,,0.0202983,0.0202983,0.0202983,0.0202983,,,,,,,6.78577,3.47435,6.78577,,3.47435,,,,,,,,,,,,,,,2.4536,2.4536,,,,7.942158813610352e-05,7.942158813610352e-05,
