Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,891,,OSS_INORG,,2045,,,0.991754,0.991754,0.859489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2046,,,0.991754,0.991754,0.892588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2047,,,0.991754,0.991754,0.925664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2048,,,0.991754,0.991754,0.958719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2049,,,0.991754,0.991754,0.991754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2050,,0.0330184,1.02477,1.02477,1.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2051,,,1.02477,1.02477,1.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2052,,,1.02477,1.02477,1.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2053,,,1.02477,1.02477,1.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2054,,,1.02477,1.02477,1.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2055,,,1.02477,1.02477,1.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2056,,,1.02477,1.02477,1.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2057,,,1.02477,1.02477,1.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2058,,,1.02477,1.02477,1.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2059,,,1.02477,1.02477,1.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2060,,,1.02477,1.02477,1.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2061,,,1.02477,1.02477,1.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2062,,,1.02477,1.02477,1.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2063,,,1.02477,1.02477,1.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2064,,,1.02477,1.02477,1.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2065,,,1.02477,1.02477,1.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2066,,,1.02477,1.02477,1.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2067,,,1.02477,1.02477,1.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2068,,,1.02477,1.02477,1.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2069,,,1.02477,1.02477,1.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_INORG,,2070,,,1.02477,1.02477,1.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2020,,0.0421861,0.168296,0.168296,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2021,,,0.168296,0.168296,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2022,,,0.168296,0.168296,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2023,,,0.168296,0.168296,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2024,,,0.168296,0.168296,0.168296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2025,,,0.168296,0.168296,0.165504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2026,,,0.168296,0.168296,0.165894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2027,,0.00325484,0.171551,0.171551,0.168136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2028,,,0.171551,0.171551,0.171551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2029,,0.00420427,0.175755,0.175755,0.175755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2030,,0.0779122,0.253667,0.253667,0.180516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2031,,,0.253667,0.253667,0.185685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2032,,,0.253667,0.253667,0.19116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2033,,,0.253667,0.253667,0.196873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2034,,,0.253667,0.253667,0.202773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2035,,,0.253667,0.253667,0.208823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2036,,,0.253667,0.253667,0.214995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2037,,,0.253667,0.253667,0.221268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2038,,,0.253667,0.253667,0.227625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2039,,,0.253667,0.253667,0.234053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2040,,,0.253667,0.253667,0.240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2041,,,0.253667,0.253667,0.247082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2042,,,0.253667,0.253667,0.253667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2043,,0.00662454,0.260292,0.260292,0.260292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2044,,0.00665877,0.266951,0.266951,0.266951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2045,,0.00668893,0.27364,0.27364,0.27364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2046,,0.00671563,0.280355,0.280355,0.280355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2047,,0.0135,0.293855,0.293855,0.287095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2048,,,0.293855,0.293855,0.293855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2049,,0.00677966,0.300635,0.300635,0.300635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2050,,0.00679681,0.307432,0.307432,0.307432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2051,,,0.307432,0.307432,0.307432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2052,,,0.307432,0.307432,0.307432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2053,,,0.307432,0.307432,0.307432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2054,,,0.307432,0.307432,0.307432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2055,,,0.307432,0.307432,0.307432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2056,,,0.307432,0.307432,0.307432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2057,,,0.307432,0.307432,0.307432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2058,,,0.307432,0.307432,0.307432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2059,,,0.307432,0.307432,0.307432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2060,,,0.307432,0.307432,0.307432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2061,,,0.307432,0.307432,0.307432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2062,,,0.307432,0.307432,0.307432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2063,,,0.307432,0.307432,0.307432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2064,,,0.307432,0.307432,0.307432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2065,,,0.307432,0.307432,0.307432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2066,,,0.307432,0.307432,0.307432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2067,,,0.307432,0.307432,0.307432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2068,,,0.307432,0.307432,0.307432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2069,,,0.307432,0.307432,0.307432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,OSS_ORG,,2070,,,0.307432,0.307432,0.307432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2018,,6.85599,6.85599,6.85599,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2019,,,6.85599,6.85599,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2020,,,6.85599,6.85599,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2021,,,6.85599,6.85599,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2022,,,6.85599,6.85599,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2023,,,6.85599,6.85599,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2024,,,6.85599,6.85599,5.41727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2025,,,6.85599,6.85599,5.46031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2026,,,6.85599,6.85599,5.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2027,,,6.85599,6.85599,5.21225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2028,,,6.85599,6.85599,5.20443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2029,,,6.85599,6.85599,5.19652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2030,,,6.85599,6.85599,5.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2031,,,6.85599,6.85599,5.18078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2032,,,6.85599,6.85599,5.17287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2033,,,6.85599,6.85599,5.16505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2034,,,6.85599,6.85599,5.15714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2035,,,6.85599,6.85599,5.14932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2036,,,6.85599,6.85599,5.14141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2037,,,6.85599,6.85599,5.17389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2038,,,6.85599,6.85599,5.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2039,,,6.85599,6.85599,5.26719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2040,,,6.85599,6.85599,5.31372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2041,,,6.85599,6.85599,5.36027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2042,,,6.85599,6.85599,5.40688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2043,,,6.85599,6.85599,5.45363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2044,,,6.85599,6.85599,5.50059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2045,,,6.85599,6.85599,5.54782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2046,,,6.85599,6.85599,5.59538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2047,,,6.85599,6.85599,5.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2048,,,6.85599,6.85599,5.69166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2049,,,6.85599,6.85599,5.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2050,,,6.85599,6.85599,5.78984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2051,,,6.85599,6.85599,5.83977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2052,,,6.85599,6.85599,5.89044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2053,,,6.85599,6.85599,5.94192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2054,,,6.85599,6.85599,5.99427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2055,,,6.85599,6.85599,6.04757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2056,,,6.85599,6.85599,6.10187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2057,,,6.85599,6.85599,6.15725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2058,,,6.85599,6.85599,6.21377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2059,,,6.85599,6.85599,6.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2060,,,6.85599,6.85599,6.33049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2061,,,6.85599,6.85599,6.39083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2062,,,6.85599,6.85599,6.45256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2063,,,6.85599,6.85599,6.51576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2064,,,6.85599,6.85599,6.58048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2065,,,6.85599,6.85599,6.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2066,,,6.85599,6.85599,6.71479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2067,,,6.85599,6.85599,6.78449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2068,,,6.85599,6.85599,6.85599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2069,,0.148657,7.00465,7.00465,6.92936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,NO_OSS_BLEND,,2070,,,7.00465,7.00465,7.00465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,891,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,891,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,891,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,891,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,891,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,891,,INORG_DCOLL,,2024,,0.0679795,0.128713,0.128713,0.128713,,,,,,,7.83485,6.55993,7.83485,,6.55993,,,,,,,,,,,,,,,7.4264,7.4264,,,,0.00011438851181527517,0.00011438851181527517,
DDP,891,,INORG_DCOLL,,2025,,0.0426069,0.171319,0.171319,0.171319,,,,,,,10.4063,8.47807,10.4063,,8.47807,,,,,,,,,,,,,,,9.3496,9.3496,,,,0.00014750639218355404,0.00014750639218355404,
DDP,891,,INORG_DCOLL,,2026,,0.0394254,0.210745,0.210745,0.210745,,,,,,,12.7738,10.1264,12.7738,,10.1264,,,,,,,,,,,,,,,10.8783,10.8783,,,,0.00017579130346397545,0.00017579130346397545,
DDP,891,,INORG_DCOLL,,2027,,0.0375733,0.248318,0.248318,0.248318,,,,,,,15.0192,11.5855,15.0192,,11.5855,,,,,,,,,,,,,,,12.1237,12.1237,,,,0.00020444378983709417,0.00020444378983709417,
DDP,891,,INORG_DCOLL,,2028,,0.0364005,0.284719,0.284719,0.284719,,,,,,,17.184,12.8982,17.184,,12.8982,,,,,,,,,,,,,,,13.1481,13.1481,,,,0.00023136690375762076,0.00023136690375762076,
DDP,891,,INORG_DCOLL,,2029,,0.035611,0.32033,0.32033,0.32033,,,,,,,19.2919,14.0901,19.2919,,14.0901,,,,,,,,,,,,,,,13.9914,13.9914,,,,0.0002569223117030596,0.0002569223117030596,
DDP,891,,INORG_DCOLL,,2030,,0.0350541,0.355384,0.355384,0.355384,,,,,,,21.3572,15.178,21.3572,,15.178,,,,,,,,,,,,,,,14.6817,14.6817,,,,0.00028133319721011416,0.00028133319721011416,
DDP,891,,INORG_DCOLL,,2031,,0.0346467,0.39003,0.39003,0.39003,,,,,,,23.389,16.1739,23.389,,16.1739,,,,,,,,,,,,,,,15.2402,15.2402,,,,0.00030474610898963773,0.00030474610898963773,
DDP,891,,INORG_DCOLL,,2032,,0.0343396,0.42437,0.42437,0.42437,,,,,,,25.3935,17.0868,25.3935,,17.0868,,,,,,,,,,,,,,,15.6838,15.6838,,,,0.00032726452247366797,0.00032726452247366797,
DDP,891,,INORG_DCOLL,,2033,,0.0341025,0.458472,0.458472,0.458472,,,,,,,27.3749,17.9235,27.3749,,17.9235,,,,,,,,,,,,,,,16.0261,16.0261,,,,0.00034896249485373836,0.00034896249485373836,
DDP,891,,INORG_DCOLL,,2034,,0.0339155,0.492388,0.492388,0.492388,,,,,,,29.3363,18.6901,29.3363,,18.6901,,,,,,,,,,,,,,,16.279,16.279,,,,0.0003698975017774392,0.0003698975017774392,
DDP,891,,INORG_DCOLL,,2035,,0.0337654,0.526153,0.526153,0.526153,,,,,,,31.2801,19.3913,31.2801,,19.3913,,,,,,,,,,,,,,,16.4528,16.4528,,,,0.000390116250103067,0.000390116250103067,
DDP,891,,INORG_DCOLL,,2036,,0.0336432,0.559797,0.559797,0.559797,,,,,,,33.208,20.0316,33.208,,20.0316,,,,,,,,,,,,,,,16.5562,16.5562,,,,0.0004096552045417464,0.0004096552045417464,
DDP,891,,INORG_DCOLL,,2037,,0.0335424,0.593339,0.593339,0.593339,,,,,,,35.1212,20.6146,35.1212,,20.6146,,,,,,,,,,,,,,,16.5972,16.5972,,,,0.00042854353808202493,0.00042854353808202493,
DDP,891,,INORG_DCOLL,,2038,,0.0334581,0.626797,0.626797,0.626797,,,,,,,37.0207,21.1439,37.0207,,21.1439,,,,,,,,,,,,,,,16.5828,16.5828,,,,0.0004468071138741731,0.0004468071138741731,
DDP,891,,INORG_DCOLL,,2039,,0.0333871,0.660184,0.660184,0.660184,,,,,,,38.9074,21.6225,38.9074,,21.6225,,,,,,,,,,,,,,,16.5193,16.5193,,,,0.00046446983179320876,0.00046446983179320876,
DDP,891,,INORG_DCOLL,,2040,,0.0333266,0.693511,0.693511,0.693511,,,,,,,40.782,22.0534,40.782,,22.0534,,,,,,,,,,,,,,,16.4126,16.4126,,,,0.00048155253076822516,0.00048155253076822516,
DDP,891,,INORG_DCOLL,,2041,,0.0332747,0.726785,0.726785,0.726785,,,,,,,42.6449,22.4392,42.6449,,22.4392,,,,,,,,,,,,,,,16.2676,16.2676,,,,0.0004980719656917724,0.0004980719656917724,
DDP,891,,INORG_DCOLL,,2042,,0.0332298,0.760015,0.760015,0.760015,,,,,,,44.4965,22.7824,44.4965,,22.7824,,,,,,,,,,,,,,,16.089,16.089,,,,0.0005140444770235544,0.0005140444770235544,
DDP,891,,INORG_DCOLL,,2043,,0.0331907,0.793206,0.793206,0.793206,,,,,,,46.3373,23.0854,46.3373,,23.0854,,,,,,,,,,,,,,,15.8811,15.8811,,,,0.0005294871423467813,0.0005294871423467813,
DDP,891,,INORG_DCOLL,,2044,,0.0331564,0.826362,0.826362,0.826362,,,,,,,48.1675,23.3505,48.1675,,23.3505,,,,,,,,,,,,,,,15.6478,15.6478,,,,0.0005444132019233935,0.0005444132019233935,
DDP,891,,INORG_DCOLL,,2045,,0.0331263,0.859489,0.859489,0.859489,,,,,,,49.9874,23.5796,49.9874,,23.5796,,,,,,,,,,,,,,,15.3924,15.3924,,,,0.0005588367248292506,0.0005588367248292506,
DDP,891,,INORG_DCOLL,,2046,,0.0330996,0.892588,0.892588,0.892588,,,,,,,51.7973,23.7747,51.7973,,23.7747,,,,,,,,,,,,,,,15.1182,15.1182,,,,0.0005727714480395096,0.0005727714480395096,
DDP,891,,INORG_DCOLL,,2047,,0.0330758,0.925664,0.925664,0.925664,,,,,,,53.5972,23.9378,53.5972,,23.9378,,,,,,,,,,,,,,,14.828,14.828,,,,0.000586227502038344,0.000586227502038344,
DDP,891,,INORG_DCOLL,,2048,,0.0330546,0.958719,0.958719,0.958719,,,,,,,55.3873,24.0706,55.3873,,24.0706,,,,,,,,,,,,,,,14.5244,14.5244,,,,0.0005992170054001955,0.0005992170054001955,
DDP,891,,INORG_DCOLL,,2049,,0.0330356,0.991754,0.991754,0.991754,,,,,,,57.1677,24.1747,57.1677,,24.1747,,,,,,,,,,,,,,,14.2098,14.2098,,,,0.0006117507395731368,0.0006117507395731368,
DDP,891,,INORG_DCOLL,,2050,,0.0330184,1.02477,1.02477,1.02477,,,,,,,58.9387,24.2518,58.9387,,24.2518,,,,,,,,,,,,,,,13.8862,13.8862,,,,0.0006238413877400755,0.0006238413877400755,
DDP,891,,INORG_DCOLL,,2051,,,1.02477,1.02477,1.02477,,,,,,,58.8064,23.5452,58.8064,,23.5452,,,,,,,,,,,,,,,13.1328,13.1328,,,,0.0006156701152155399,0.0006156701152155399,
DDP,891,,INORG_DCOLL,,2052,,,1.02477,1.02477,1.02477,,,,,,,58.6741,22.859,58.6741,,22.859,,,,,,,,,,,,,,,12.4201,12.4201,,,,0.0006076027972771303,0.0006076027972771303,
