Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,242,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.138851,0.301307,,,,,,,,,,,,,,-0.2707,,,,,4.27094245886147e-06
DDP,242,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.159607,0.346347,,,,,,,,,,,,,,-0.295,,,,,4.766380449109701e-06
DDP,242,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.177391,0.384939,,,,,,,,,,,,,,-0.3107,,,,,5.2571490450587095e-06
DDP,242,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.193295,0.419449,,,,,,,,,,,,,,-0.3209,,,,,5.684845174064492e-06
DDP,242,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.207931,0.451211,,,,,,,,,,,,,,-0.3272,,,,,6.068764129740841e-06
DDP,242,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.221675,0.481034,,,,,,,,,,,,,,-0.3307,,,,,6.420627216497073e-06
DDP,242,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.234765,0.509439,,,,,,,,,,,,,,-0.3319,,,,,6.747998425198394e-06
DDP,242,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.247362,0.536775,,,,,,,,,,,,,,-0.3315,,,,,7.05596090376932e-06
DDP,242,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.259579,0.563286,,,,,,,,,,,,,,-0.3298,,,,,7.348081157313335e-06
DDP,242,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.271496,0.589145,,,,,,,,,,,,,,-0.3269,,,,,7.6269040888489e-06
DDP,242,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.283172,0.614483,,,,,,,,,,,,,,-0.3232,,,,,7.894362466819698e-06
DDP,242,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.294652,0.639395,,,,,,,,,,,,,,-0.3188,,,,,8.151875311510402e-06
DDP,242,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.30597,0.663955,,,,,,,,,,,,,,-0.3138,,,,,8.400556168543119e-06
DDP,242,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.317153,0.688223,,,,,,,,,,,,,,-0.3083,,,,,8.641311851339811e-06
DDP,242,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.328223,0.712243,,,,,,,,,,,,,,-0.3024,,,,,8.874824783344305e-06
DDP,242,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.339195,0.736053,,,,,,,,,,,,,,-0.2962,,,,,9.101684703510022e-06
DDP,242,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.350084,0.759682,,,,,,,,,,,,,,-0.2898,,,,,9.322355015197395e-06
DDP,242,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.360901,0.783154,,,,,,,,,,,,,,-0.2832,,,,,9.537225992873426e-06
DDP,242,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.371655,0.806491,,,,,,,,,,,,,,-0.2764,,,,,9.746653578153062e-06
DDP,242,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.382354,0.829708,,,,,,,,,,,,,,-0.2695,,,,,9.950900517468072e-06
DDP,242,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.393005,0.852821,,,,,,,,,,,,,,-0.2626,,,,,1.0150234940480634e-05
DDP,242,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.403613,0.87584,,,,,,,,,,,,,,-0.2556,,,,,1.0344847343657735e-05
DDP,242,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,0.414183,0.898777,,,,,,,,,,,,,,-0.2487,,,,,1.0534947180445394e-05
DDP,242,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,0.424719,0.92164,,,,,,,,,,,,,,-0.2417,,,,,1.0720692254124824e-05
DDP,242,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,0.435224,0.944437,,,,,,,,,,,,,,-0.2348,,,,,1.0902236754238498e-05
DDP,242,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,0.445702,0.967174,,,,,,,,,,,,,,-0.2279,,,,,1.1079708407560518e-05
DDP,242,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,0.445702,0.967174,,,,,,,,,,,,,,-0.216,,,,,1.099535948157441e-05
DDP,242,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,0.445702,0.967174,,,,,,,,,,,,,,-0.2047,,,,,1.0911652697154963e-05
DDP,242,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,0.445702,0.967174,,,,,,,,,,,,,,-0.1941,,,,,5.992069201786319e-06
DDP,242,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,0.445702,0.967174,,,,,,,,,,,,,,-0.1839,,,,,5.817542914355648e-06
DDP,242,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,0.445702,0.967174,,,,,,,,,,,,,,-0.1744,,,,,5.6480999168501436e-06
DDP,242,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,0.445702,0.967174,,,,,,,,,,,,,,-0.1653,,,,,5.4835921522816925e-06
DDP,242,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,0.445702,0.967174,,,,,,,,,,,,,,-0.1566,,,,,5.323875876001643e-06
DDP,242,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,0.445702,0.967174,,,,,,,,,,,,,,-0.1485,,,,,5.168811530098683e-06
DDP,242,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,0.445702,0.967174,,,,,,,,,,,,,,-0.1407,,,,,5.018263621455032e-06
DDP,242,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,0.445702,0.967174,,,,,,,,,,,,,,-0.1334,,,,,4.8721006033544e-06
DDP,242,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,0.445702,0.967174,,,,,,,,,,,,,,-0.1264,,,,,4.730194760538252e-06
DDP,242,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,0.445702,0.967174,,,,,,,,,,,,,,-0.1199,,,,,4.592422097609953e-06
DDP,242,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,0.445702,0.967174,,,,,,,,,,,,,,-0.1136,,,,,4.4586622306892745e-06
DDP,242,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,0.445702,0.967174,,,,,,,,,,,,,,-0.1077,,,,,4.328798282222597e-06
DDP,242,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,0.445702,0.967174,,,,,,,,,,,,,,-0.1021,,,,,4.20271677885689e-06
DDP,242,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,0.445702,0.967174,,,,,,,,,,,,,,-0.0967,,,,,4.080307552288243e-06
DDP,242,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,0.445702,0.967174,,,,,,,,,,,,,,-0.0917,,,,,3.961463642998294e-06
DDP,242,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,0.445702,0.967174,,,,,,,,,,,,,,-0.0869,,,,,3.84608120679446e-06
DDP,242,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,0.445702,0.967174,,,,,,,,,,,,,,-0.0824,,,,,3.734059424072291e-06
DDP,242,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,0.445702,0.967174,,,,,,,,,,,,,,-0.0781,,,,,3.625300411720671e-06
DDP,242,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00748889,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00679939,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00636859,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0060884,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00590357,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00578294,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00570759,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00566537,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00564812,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.00565015,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.00566739,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.00569683,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.00573621,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.00578378,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.00583821,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.00589841,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.00596354,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.00603288,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.00610588,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.00618205,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.00626101,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.00634242,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.006426,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.00651151,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.00659875,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.00668754,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.00677772,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.00677772,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.00677772,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.00677772,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.00677772,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.00677772,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.00677772,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.00677772,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.00677772,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.00677772,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.00677772,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.00677772,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.00677772,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.00677772,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.00677772,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.00677772,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.00677772,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.00677772,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.00677772,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.00677772,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.00677772,,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.14774,0.517092,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.134138,0.469483,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.125639,0.439738,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.120112,0.420391,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.116465,0.407629,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.114086,0.3993,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.112599,0.394097,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.111766,0.391182,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.111426,0.389991,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.111466,0.390131,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.111806,0.391321,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.112387,0.393354,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.113164,0.396073,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.114102,0.399358,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.115176,0.403116,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.116364,0.407273,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.117648,0.411769,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.119016,0.416557,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.120456,0.421598,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.121959,0.426857,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.123517,0.432309,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.125123,0.43793,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.126772,0.443702,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.128459,0.449606,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.13018,0.45563,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.131932,0.46176,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.133711,0.467987,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.133711,0.467987,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.133711,0.467987,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.133711,0.467987,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.133711,0.467987,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.133711,0.467987,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.133711,0.467987,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.133711,0.467987,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.133711,0.467987,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.133711,0.467987,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.133711,0.467987,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.133711,0.467987,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.133711,0.467987,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.133711,0.467987,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.133711,0.467987,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.133711,0.467987,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.133711,0.467987,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.133711,0.467987,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.133711,0.467987,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.133711,0.467987,,,,,,,,,,,,,,,,,,,
DDP,242,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.133711,0.467987,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.68171,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.64483,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.62758,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.61033,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.59308,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.57582,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.55857,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.54132,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.52404,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.50679,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.48954,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.47228,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.45503,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.43778,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.42053,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.40328,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.386,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.36874,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.35149,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.33424,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.31699,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.29974,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.28249,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.2652,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.24795,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.2307,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.21345,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.20012,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.18678,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.17345,,,,,,,,,,,,,,,,,,,,
DDP,242,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.16009,,,,,,,,,,,,,,,,,,,,
