Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,635,,Ganaderia_mestiza,co2_ferm,2058,,,,,,,,,,,,,,,,,,2.35388,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_ferm,2059,,,,,,,,,,,,,,,,,,2.32341,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_ferm,2060,,,,,,,,,,,,,,,,,,2.29243,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_ferm,2061,,,,,,,,,,,,,,,,,,2.26095,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_ferm,2062,,,,,,,,,,,,,,,,,,2.229,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_ferm,2063,,,,,,,,,,,,,,,,,,2.1966,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_ferm,2064,,,,,,,,,,,,,,,,,,2.16378,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_ferm,2065,,,,,,,,,,,,,,,,,,2.13057,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_ferm,2066,,,,,,,,,,,,,,,,,,2.09698,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_ferm,2067,,,,,,,,,,,,,,,,,,2.06304,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_ferm,2068,,,,,,,,,,,,,,,,,,2.02879,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_ferm,2069,,,,,,,,,,,,,,,,,,1.99423,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_ferm,2070,,,,,,,,,,,,,,,,,,1.9594,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.040886,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0447463,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.044567,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0411326,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0416856,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0439766,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0437753,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0437241,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0438007,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0438603,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0439028,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0439284,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0439366,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0439275,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0439009,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0438568,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0437953,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0432487,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0427746,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0422858,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0417827,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.041266,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0407362,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.040194,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0396401,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0390749,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0384991,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0379134,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0373183,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0367146,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0361028,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0354836,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0350042,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0346572,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0343008,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0339354,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0335611,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0331783,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0327873,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0323883,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0319817,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0315677,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0311467,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.030719,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0302849,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0298448,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0293989,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0289476,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0284912,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0280301,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0275647,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0270952,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.026622,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0987935,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.102253,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.138853,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.136698,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.138535,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.148526,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.149058,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.150114,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.151631,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.153113,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.154561,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.155973,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.157347,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.158682,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.159978,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.161232,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.162443,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.161861,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.161542,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.161161,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.160719,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.160215,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.15965,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.159026,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.158342,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.1576,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.156801,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.155944,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.155031,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.154064,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.153043,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.151969,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.151478,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.151555,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.151592,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.15159,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.151548,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.151466,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.151344,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.151182,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.150981,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.15074,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.150459,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.150139,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.149779,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.149381,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.148944,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.148468,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.147954,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.147403,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.146813,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.146187,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.145524,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00904373,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00959982,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00966599,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00906633,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00900172,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00965086,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.00968543,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.00975405,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.00985257,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.00994889,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.0100429,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.0101347,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.0102239,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.0103107,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.0103949,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.0104763,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.010555,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.0105172,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0104965,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.0104717,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.0104429,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.0104102,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.0103735,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.0103329,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.0102885,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.0102402,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.0101883,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.0101326,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.0100733,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.0100104,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.00994408,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.00987429,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.00984236,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.00984736,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.00984978,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.00984962,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.00984687,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.00984153,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.00983361,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.00982309,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.00980999,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.00979431,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.00977606,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.00975524,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.00973188,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.00970599,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.00967758,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.00964666,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.00961326,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.00957741,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.00953911,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.00949841,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.00945532,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,1.11086,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,1.04158,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,1.04437,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,1.08515,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,1.09973,,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,1.17904,-0.000923138,,,,,,,,,,,,,,,,,,,
DDP,635,,Ganaderia_mestiza,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,1.18326,-0.00091468,,,,,,,,,,,,,,,,,,,
