Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,552,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2018,,3.66237e-05,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2019,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2020,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2021,,,3.66237e-05,3.66237e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2022,,,3.66237e-05,3.66237e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2023,,,3.66237e-05,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2024,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2025,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2026,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2027,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2028,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2029,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2030,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2031,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2032,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2033,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2034,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2035,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2036,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2037,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2038,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2039,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2040,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2041,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2042,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2043,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2044,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2045,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2046,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2047,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2048,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2049,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2050,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2051,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2052,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2053,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2054,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2055,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2056,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2057,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2058,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2059,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2060,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2061,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2062,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2063,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2064,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2065,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2066,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2067,,,3.66237e-05,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2068,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2069,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWOT,,2070,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,552,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,552,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,552,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,552,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,552,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8507,10.0588,,,12.9172,10.8152,12.9172,,20.8741,,,,,,,,,,,,,11.2329,,12.2438,12.2438,,0.00017301976897697867,,0.00018859062838730447,0.00018859062838730447,
BAU,552,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.4007,9.41603,,,13.4471,10.9554,13.4471,,20.3715,,,,,,,,,,,,,10.243,,12.0816,12.0816,,0.00016160173408099368,,0.00019060888176695556,0.00019060888176695556,
BAU,552,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.9953,8.83639,,,13.9464,11.056,13.9464,,19.8924,,,,,,,,,,,,,9.3637,,11.8769,11.8769,,0.00015131582762979294,,0.00019192846565861273,0.00019192846565861273,
BAU,552,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.6575,8.33407,,,14.4097,11.1154,14.4097,,19.4495,,,,,,,,,,,,,8.6029,,11.6318,11.6318,,0.00014487505661421875,,0.00019588140776860503,0.00019588140776860503,
BAU,552,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.2942,7.833,,,14.8358,11.1356,14.8358,,18.9686,,,,,,,,,,,,,7.8764,,11.3514,11.3514,,0.00013822668161591752,,0.00019920959405465496,0.00019920959405465496,
BAU,552,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.98921,7.39607,,,15.2234,11.1185,15.2234,,18.5146,,,,,,,,,,,,,7.2446,,11.0407,11.0407,,0.00013249254025453732,,0.00020191656170116787,0.00020191656170116787,
BAU,552,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.70966,6.99532,,,15.5677,11.0636,15.5677,,18.0589,,,,,,,,,,,,,6.6748,,10.7018,10.7018,,0.00012721118825057532,,0.00020396034622514913,0.00020396034622514913,
BAU,552,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.42753,6.609,,,15.8711,10.9752,15.8711,,17.5842,,,,,,,,,,,,,6.143,,10.3416,10.3416,,0.00012200572579587557,,0.0002053947401576999,0.0002053947401576999,
BAU,552,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.21531,6.2861,,,16.1322,10.8551,16.1322,,17.1412,,,,,,,,,,,,,5.6916,,9.9637,9.9637,,0.00011780215688129689,,0.00020622290028663798,0.00020622290028663798,
BAU,552,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.92589,5.92456,,,16.3437,10.701,16.3437,,16.6255,,,,,,,,,,,,,5.2255,,9.5681,9.5681,,0.00011270828107590342,,0.00020637385553936273,0.00020637385553936273,
BAU,552,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.74707,5.64938,,,16.5137,10.5208,16.5137,,16.1702,,,,,,,,,,,,,4.8538,,9.1636,9.1636,,0.00010910079145011548,,0.00020597271312219656,0.00020597271312219656,
BAU,552,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.53725,5.36525,,,16.6322,10.3107,16.6322,,15.6759,,,,,,,,,,,,,4.4904,,8.7482,8.7482,,0.00010518269675169769,,0.0002049160618364914,0.0002049160618364914,
BAU,552,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.32033,5.08799,,,16.701,10.0743,16.701,,15.1623,,,,,,,,,,,,,4.1482,,8.3265,8.3265,,0.00010125765298476242,,0.00020324963823532447,0.00020324963823532447,
BAU,552,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.13794,4.84232,,,16.7168,9.81204,16.7168,,14.6544,,,,,,,,,,,,,3.8457,,7.8998,7.8998,,9.782791372317884e-05,,0.00020095622087747464,0.00020095622087747464,
BAU,552,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,7.96707,4.61287,,,16.6837,9.52869,16.6837,,14.1416,,,,,,,,,,,,,3.5687,,7.4732,7.4732,,9.460366126497634e-05,,0.00019810784936576258,0.00019810784936576258,
BAU,552,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.34062,4.13561,,,16.5959,9.22304,16.5959,,13.3587,,,,,,,,,,,,,3.1167,,7.0463,7.0463,,8.609998130815038e-05,,0.00019465749211809534,0.00019465749211809534,
BAU,552,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,8.223,4.50786,,,16.4526,8.89694,16.4526,,13.4048,,,,,,,,,,,,,3.3093,,6.6213,6.6213,,9.527119395060104e-05,,0.00019061885511269103,0.00019061885511269103,
BAU,552,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,8.17685,4.36174,,,16.253,8.55214,16.253,,12.9139,,,,,,,,,,,,,3.1192,,6.2,6.2,,9.357898959330729e-05,,0.00018600552998526614,0.00018600552998526614,
BAU,552,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,11.1686,5.79702,,,15.9967,8.19041,15.9967,,13.9874,,,,,,,,,,,,,4.0383,,5.7841,5.7841,,0.00012625601013832453,,0.00018083551361672333,0.00018083551361672333,
BAU,552,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,11.0201,5.56579,,,15.6849,7.81431,15.6849,,13.3801,,,,,,,,,,,,,3.7769,,5.3757,5.3757,,0.00012305516933439414,,0.00017514432949728575,0.00017514432949728575,
BAU,552,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,10.8457,5.33007,,,15.3111,7.42246,15.3111,,12.7525,,,,,,,,,,,,,3.5234,,4.974,4.974,,0.00011962802074982428,,0.000168881362060783,0.000168881362060783,
BAU,552,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,10.714,5.12342,,,14.8805,7.01927,14.8805,,12.1427,,,,,,,,,,,,,3.2991,,4.5821,4.5821,,0.00011673147551452393,,0.0001621264440352691,0.0001621264440352691,
BAU,552,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,10.5567,4.91211,,,14.3889,6.60443,14.3889,,11.5165,,,,,,,,,,,,,3.0812,,4.1997,4.1997,,0.00011361234297009634,,0.000154854892320746,0.000154854892320746,
BAU,552,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,10.4233,4.71932,,,13.8358,6.1794,13.8358,,10.8987,,,,,,,,,,,,,2.8837,,3.8278,3.8278,,0.00011080607640538736,,0.00014708304586164253,0.00014708304586164253,
BAU,552,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,10.2653,4.52254,,,13.2212,5.74574,13.2212,,10.2683,,,,,,,,,,,,,2.6919,,3.467,3.467,,0.00010779310658095924,,0.0001388322037084331,0.0001388322037084331,
BAU,552,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,10.1303,4.34274,,,12.5444,5.3047,12.5444,,9.64743,,,,,,,,,,,,,2.518,,3.1181,3.1181,,0.00010507578719802349,,0.00013011586082612418,0.00013011586082612418,
BAU,552,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,10.0016,4.17203,,,11.8055,4.85765,11.8055,,9.02968,,,,,,,,,,,,,2.3564,,2.7814,2.7814,,0.0001024733254628685,,0.00012095553149015099,0.00012095553149015099,
BAU,552,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,9.64407,3.91445,,,10.9996,4.40408,10.9996,,8.31853,,,,,,,,,,,,,2.1537,,2.4565,2.4565,,9.760289639326606e-05,,0.00011132154984019914,0.00011132154984019914,
BAU,552,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,9.35624,3.69526,0.598997,0.140769,10.1307,3.94683,10.1307,,7.50132,,,,,,,,,,,,,1.9805,,2.1445,2.1445,,9.353296641660443e-05,,0.00010127513006044036,0.00010127513006044036,
BAU,552,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,9.0094,3.46237,1.13804,0.267448,9.19875,3.48717,9.19875,,6.68209,,,,,,,,,,,,,1.8077,,1.8457,1.8457,,5.5817203798461964e-05,,5.6990310502486524e-05,5.6990310502486524e-05,
BAU,552,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,8.70011,3.25339,1.62634,0.382203,8.20306,3.02589,8.20306,,5.89708,,,,,,,,,,,,,1.6546,,1.5601,1.5601,,5.233108342926373e-05,,4.9341332148128724e-05,4.9341332148128724e-05,
BAU,552,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,8.36186,3.04262,2.05631,0.483251,7.14381,2.56414,7.14381,,5.1235,,,,,,,,,,,,,1.5074,,1.2878,1.2878,,4.883156574795491e-05,,4.1718400894764775e-05,4.1718400894764775e-05,
BAU,552,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,8.02145,2.84008,2.43298,0.571769,6.02205,2.10325,6.02205,,4.37156,,,,,,,,,,,,,1.3706,,1.029,1.029,,4.547926254212787e-05,,3.414325252813658e-05,3.414325252813658e-05,
BAU,552,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,7.66764,2.64164,2.75387,0.647182,4.83678,1.64375,4.83678,,3.63821,,,,,,,,,,,,,1.2419,,0.7834,0.7834,,4.2207052321366414e-05,,2.6624388537664608e-05,2.6624388537664608e-05,
BAU,552,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,7.32347,2.45506,3.02822,0.711657,3.58915,1.18687,3.58915,,2.93028,,,,,,,,,,,,,1.1243,,0.551,0.551,,3.913839306715421e-05,,1.9181284756676346e-05,1.9181284756676346e-05,
BAU,552,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,6.71234,2.18954,3.13044,0.73568,2.27904,0.733327,2.27904,,2.18719,,,,,,,,,,,,,0.9768,,0.3316,0.3316,,3.482754048065547e-05,,1.182499066749197e-05,1.182499066749197e-05,
BAU,552,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,6.90853,2.1928,3.57739,0.840716,0.907488,0.284132,0.907488,,1.63621,,,,,,,,,,,,,0.9529,,0.1252,0.1252,,3.4801445428942436e-05,,4.571434749421384e-06,4.571434749421384e-06,
BAU,552,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,6.56969,2.02904,3.73084,0.876777,-0.52508,-0.15997,-0.52508,,0.992296,,,,,,,,,,,,,0.8589,,-0.0686,-0.0686,,3.213063338795351e-05,,-2.568028777514103e-06,-2.568028777514103e-06,
BAU,552,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,7.70039,2.31416,4.74807,1.11583,-2.01793,-0.598209,-2.01793,,0.600113,,,,,,,,,,,,,0.9543,,-0.2501,-0.2501,,3.656368057476184e-05,,-9.581715723778816e-06,-9.581715723778816e-06,
BAU,552,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,7.25043,2.1202,4.81431,1.1314,-3.57036,-1.02989,-3.57036,,-0.0410906,,,,,,,,,,,,,0.8517,,-0.4194,-0.4194,,3.342440801474857e-05,,-1.6459323019398535e-05,-1.6459323019398535e-05,
BAU,552,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,6.78118,1.92953,4.81549,1.13168,-5.1811,-1.45424,-5.1811,,-0.656389,,,,,,,,,,,,,0.755,,-0.5769,-0.5769,,3.0350650798555616e-05,,-2.318914360810309e-05,-2.318914360810309e-05,
BAU,552,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,6.3237,1.75087,4.77444,1.12203,-6.84947,-1.8707,-6.84947,,-1.24187,,,,,,,,,,,,,0.6674,,-0.7229,-0.7229,,2.7478737119129874e-05,,-2.976339572328961e-05,-2.976339572328961e-05,
BAU,552,,SEWERWWWT,,2066,,10962.2,10963.6,10963.6,10963.6,,,704602.0,189827,562751,132251,-64122.6,-17040.9,-64122.6,,40535.4,,,,,,,,,,,,,70483.6048,,-6414.39,-6414.39,,2.9725704598731983,,-0.27052001920270613,-0.27052001920270613,
BAU,552,,SEWERWWWT,,2067,,,10963.5,10963.5,10963.5,,,,,,,-76081.2,-19674,-76081.2,,-19674,,,,,,,,,,,,,,,-7213.8836,-7213.8836,,,,-0.31162221866559875,-0.31162221866559875,
BAU,552,,SEWERWWWT,,2068,,,10963.4,10963.4,10963.4,,,,,,,-88040.7,-22153,-88040.7,,-22153,,,,,,,,,,,,,,,-7912.6654,-7912.6654,,,,-0.35010420224595473,-0.35010420224595473,
BAU,552,,SEWERWWWT,,2069,,,10963.4,10963.4,10963.4,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,552,,SEWERWWWT,,2070,,,10963.3,10963.3,9792.3,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,552,,TWWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2021,,,21.99,21.99,3.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2022,,,21.99,21.99,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2023,,,21.99,21.99,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2029,,,21.99,21.99,7.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2044,,,21.99,21.99,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2045,,,21.99,21.99,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2046,,,21.99,21.99,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2047,,,21.99,21.99,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2048,,,21.99,21.99,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2049,,,21.99,21.99,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2050,,,21.99,21.99,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2051,,,21.99,21.99,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2052,,,21.99,21.99,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,552,,TWWWOT,,2053,,,21.99,21.99,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
