Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,610,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,7.13051,1.84389,7.13051,,1.84389,,,,,,,,,,,,,,,0.6761,0.6761,,,,2.920597133611508e-05,2.920597133611508e-05,
BAU,610,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.11997,1.79154,7.11997,,1.79154,,,,,,,,,,,,,,,0.6399,0.6399,,,,2.8313398426695046e-05,2.8313398426695046e-05,
BAU,610,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,7.11513,1.74207,7.11513,,1.74207,,,,,,,,,,,,,,,0.6061,0.6061,,,,2.7470050094398196e-05,2.7470050094398196e-05,
BAU,610,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,7.10458,1.6926,7.10458,,1.6926,,,,,,,,,,,,,,,0.5737,0.5737,,,,2.6630406523647706e-05,2.6630406523647706e-05,
BAU,610,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,610,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,610,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,610,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,610,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,610,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,610,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.64997,7.24242,8.64997,,7.24242,,,,,,,,,,,,,,,8.199,8.199,,,,0.00012628923279281361,0.00012628923279281361,
BAU,610,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.10026,7.41406,9.10026,,7.41406,,,,,,,,,,,,,,,8.1762,8.1762,,,,0.00012899364044206967,0.00012899364044206967,
BAU,610,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.55533,7.57498,9.55533,,7.57498,,,,,,,,,,,,,,,8.1374,8.1374,,,,0.0001314991557507107,0.0001314991557507107,
BAU,610,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.0212,7.7302,10.0212,,7.7302,,,,,,,,,,,,,,,8.0893,8.0893,,,,0.00013660202583102332,0.00013660202583102332,
BAU,610,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.4918,7.87509,10.4918,,7.87509,,,,,,,,,,,,,,,8.0276,8.0276,,,,0.0001416601018240498,0.0001416601018240498,
BAU,610,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.9672,8.00998,10.9672,,8.00998,,,,,,,,,,,,,,,7.9539,7.9539,,,,0.0001466741046620343,0.0001466741046620343,
BAU,610,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.4471,8.13519,11.4471,,8.13519,,,,,,,,,,,,,,,7.8692,7.8692,,,,0.00015163983222161854,0.00015163983222161854,
BAU,610,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.6543,8.05916,11.6543,,8.05916,,,,,,,,,,,,,,,7.5939,7.5939,,,,0.0001529199501776009,0.0001529199501776009,
BAU,610,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.8608,7.9809,11.8608,,7.9809,,,,,,,,,,,,,,,7.3256,7.3256,,,,0.00015415303277265243,0.00015415303277265243,
BAU,610,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.0667,7.90059,12.0667,,7.90059,,,,,,,,,,,,,,,7.0642,7.0642,,,,0.0001553412309144008,0.0001553412309144008,
BAU,610,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.272,7.81842,12.272,,7.81842,,,,,,,,,,,,,,,6.8099,6.8099,,,,0.0001564853585453223,0.0001564853585453223,
BAU,610,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.4766,7.73454,12.4766,,7.73454,,,,,,,,,,,,,,,6.5625,6.5625,,,,0.00015758495446454953,0.00015758495446454953,
BAU,610,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.6806,7.64913,12.6806,,7.64913,,,,,,,,,,,,,,,6.322,6.322,,,,0.00015864209558819463,0.00015864209558819463,
BAU,610,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.884,7.56234,12.884,,7.56234,,,,,,,,,,,,,,,6.0886,6.0886,,,,0.00015965755970649207,0.00015965755970649207,
BAU,610,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,13.0808,7.4709,13.0808,,7.4709,,,,,,,,,,,,,,,5.8593,5.8593,,,,0.00016055846682876013,0.00016055846682876013,
BAU,610,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.2829,7.38187,13.2829,,7.38187,,,,,,,,,,,,,,,5.6397,5.6397,,,,0.00016149234691137802,0.00016149234691137802,
BAU,610,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.4844,7.29187,13.4844,,7.29187,,,,,,,,,,,,,,,5.4267,5.4267,,,,0.00016238683074999358,0.00016238683074999358,
BAU,610,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.6793,7.1979,13.6793,,7.1979,,,,,,,,,,,,,,,5.2182,5.2182,,,,0.0001631710804267586,0.0001631710804267586,
BAU,610,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.8737,7.10339,13.8737,,7.10339,,,,,,,,,,,,,,,5.0164,5.0164,,,,0.0001639199263788183,0.0001639199263788183,
BAU,610,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,14.0674,7.00844,14.0674,,7.00844,,,,,,,,,,,,,,,4.8213,4.8213,,,,0.00016463168521001385,0.00016463168521001385,
BAU,610,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.2605,6.91315,14.2605,,6.91315,,,,,,,,,,,,,,,4.6327,4.6327,,,,0.00016530823014215509,0.00016530823014215509,
BAU,610,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.453,6.81762,14.453,,6.81762,,,,,,,,,,,,,,,4.4504,4.4504,,,,0.00016595023125377562,0.00016595023125377562,
BAU,610,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,14.639,6.71923,14.639,,6.71923,,,,,,,,,,,,,,,4.2727,4.2727,,,,0.00016649124698687204,0.00016649124698687204,
BAU,610,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.8244,6.62092,14.8244,,6.62092,,,,,,,,,,,,,,,4.1013,4.1013,,,,0.00016700030187939298,0.00016700030187939298,
BAU,610,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,15.0091,6.52277,15.0091,,6.52277,,,,,,,,,,,,,,,3.9359,3.9359,,,,0.00016747690195744025,0.00016747690195744025,
BAU,610,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,15.1934,6.42486,15.1934,,6.42486,,,,,,,,,,,,,,,3.7765,3.7765,,,,0.00016792500705902305,0.00016792500705902305,
BAU,610,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.3711,6.32482,15.3711,,6.32482,,,,,,,,,,,,,,,3.6215,3.6215,,,,0.00016827728152657938,0.00016827728152657938,
BAU,610,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,15.431,6.17833,15.431,,6.17833,,,,,,,,,,,,,,,3.4461,3.4461,,,,0.00016733036054914047,0.00016733036054914047,
BAU,610,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,15.4848,6.03277,15.4848,,6.03277,,,,,,,,,,,,,,,3.2778,3.2778,,,,0.00016632074132117778,0.00016632074132117778,
BAU,610,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,15.5384,5.89048,15.5384,,5.89048,,,,,,,,,,,,,,,3.1177,3.1177,,,,9.62672363866652e-05,9.62672363866652e-05,
BAU,610,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,15.5859,5.74925,15.5859,,5.74925,,,,,,,,,,,,,,,2.9642,2.9642,,,,9.374904837067136e-05,9.374904837067136e-05,
BAU,610,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,15.6274,5.60918,15.6274,,5.60918,,,,,,,,,,,,,,,2.8171,2.8171,,,,9.126084514325648e-05,9.126084514325648e-05,
BAU,610,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,15.6688,5.47243,15.6688,,5.47243,,,,,,,,,,,,,,,2.6773,2.6773,,,,8.88374881000434e-05,8.88374881000434e-05,
BAU,610,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,15.6983,5.33495,15.6983,,5.33495,,,,,,,,,,,,,,,2.5425,2.5425,,,,8.641237322781278e-05,8.641237322781278e-05,
BAU,610,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,15.7334,5.20278,15.7334,,5.20278,,,,,,,,,,,,,,,2.4154,2.4154,,,,8.408309086850413e-05,8.408309086850413e-05,
BAU,610,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,15.7568,5.07008,15.7568,,5.07008,,,,,,,,,,,,,,,2.2929,2.2929,,,,8.17554816719046e-05,8.17554816719046e-05,
BAU,610,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,15.7801,4.94071,15.7801,,4.94071,,,,,,,,,,,,,,,2.1766,2.1766,,,,7.949162687478444e-05,7.949162687478444e-05,
BAU,610,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,15.7974,4.81282,15.7974,,4.81282,,,,,,,,,,,,,,,2.0653,2.0653,,,,7.726094654129142e-05,7.726094654129142e-05,
BAU,610,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,15.8089,4.6865,15.8089,,4.6865,,,,,,,,,,,,,,,1.9591,1.9591,,,,7.506523303863212e-05,7.506523303863212e-05,
BAU,610,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,15.8203,4.56346,15.8203,,4.56346,,,,,,,,,,,,,,,1.8583,1.8583,,,,7.293142091099795e-05,7.293142091099795e-05,
BAU,610,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,15.8258,4.442,15.8258,,4.442,,,,,,,,,,,,,,,1.762,1.762,,,,7.083182121810385e-05,7.083182121810385e-05,
BAU,610,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,15.8254,4.32219,15.8254,,4.32219,,,,,,,,,,,,,,,1.6701,1.6701,,,,6.876702032118506e-05,6.876702032118506e-05,
BAU,610,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,15.8193,4.20406,15.8193,,4.20406,,,,,,,,,,,,,,,1.5825,1.5825,,,,6.673836275780098e-05,6.673836275780098e-05,
BAU,610,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,15.8131,4.08915,15.8131,,4.08915,,,,,,,,,,,,,,,1.4994,1.4994,,,,6.476913226895712e-05,6.476913226895712e-05,
BAU,610,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,15.8012,3.97593,15.8012,,3.97593,,,,,,,,,,,,,,,1.4201,1.4201,,,,6.283533093817723e-05,6.283533093817723e-05,
BAU,610,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,15.7835,3.86443,15.7835,,3.86443,,,,,,,,,,,,,,,1.3446,1.3446,,,,6.0936839617116475e-05,6.0936839617116475e-05,
BAU,610,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,15.7601,3.7547,15.7601,,3.7547,,,,,,,,,,,,,,,1.2726,1.2726,,,,5.907426897203496e-05,5.907426897203496e-05,
BAU,610,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,610,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,610,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,610,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,610,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,610,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,610,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,174.055,145.732,174.055,,145.732,,,,,,,,,,,,,,,164.981,164.981,,,,0.0025411963756814386,0.0025411963756814386,
BAU,610,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,183.136,149.203,183.136,,149.203,,,,,,,,,,,,,,,164.539,164.539,,,,0.0025959015825920214,0.0025959015825920214,
BAU,610,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,192.343,152.48,192.343,,152.48,,,,,,,,,,,,,,,163.8019,163.8019,,,,0.0026469982841575276,0.0026469982841575276,
BAU,610,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,201.671,155.565,201.671,,155.565,,,,,,,,,,,,,,,162.7922,162.7922,,,,0.002749038752980512,0.002749038752980512,
BAU,610,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,211.113,158.459,211.113,,158.459,,,,,,,,,,,,,,,161.5298,161.5298,,,,0.0028504440683563,0.0028504440683563,
BAU,610,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,220.671,161.17,220.671,,161.17,,,,,,,,,,,,,,,160.0407,160.0407,,,,0.0029512292426394854,0.0029512292426394854,
BAU,610,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,230.332,163.691,230.332,,163.691,,,,,,,,,,,,,,,158.3387,158.3387,,,,0.003051209986395667,0.003051209986395667,
BAU,610,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,234.501,162.162,234.501,,162.162,,,,,,,,,,,,,,,152.8006,152.8006,,,,0.003076965689625082,0.003076965689625082,
BAU,610,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,238.66,160.589,238.66,,160.589,,,,,,,,,,,,,,,147.4034,147.4034,,,,0.0031018281061582047,0.0031018281061582047,
BAU,610,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,242.809,158.978,242.809,,158.978,,,,,,,,,,,,,,,142.1478,142.1478,,,,0.0031258131002755304,0.0031258131002755304,
BAU,610,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,246.946,157.328,246.946,,157.328,,,,,,,,,,,,,,,137.0329,137.0329,,,,0.0031489108011190647,0.0031489108011190647,
BAU,610,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,251.064,155.64,251.064,,155.64,,,,,,,,,,,,,,,132.055,132.055,,,,0.003171048924201117,0.003171048924201117,
BAU,610,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,255.164,153.919,255.164,,153.919,,,,,,,,,,,,,,,127.2147,127.2147,,,,0.0031922583851447164,0.0031922583851447164,
BAU,610,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,259.241,152.163,259.241,,152.163,,,,,,,,,,,,,,,122.5094,122.5094,,,,0.003212494988813312,0.003212494988813312,
BAU,610,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,263.298,150.379,263.298,,150.379,,,,,,,,,,,,,,,117.9399,117.9399,,,,0.003231814812479274,0.003231814812479274,
BAU,610,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,267.325,148.564,267.325,,148.564,,,,,,,,,,,,,,,113.5011,113.5011,,,,0.003250114179741181,0.003250114179741181,
BAU,610,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,271.324,146.722,271.324,,146.722,,,,,,,,,,,,,,,109.1934,109.1934,,,,0.0032674382595007014,0.0032674382595007014,
BAU,610,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,275.292,144.855,275.292,,144.855,,,,,,,,,,,,,,,105.0145,105.0145,,,,0.0032837713240328986,0.0032837713240328986,
BAU,610,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,279.23,142.967,279.23,,142.967,,,,,,,,,,,,,,,100.9637,100.9637,,,,0.0032991459410797006,0.0032991459410797006,
BAU,610,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,283.134,141.059,283.134,,141.059,,,,,,,,,,,,,,,97.0382,97.0382,,,,0.003313535376846615,0.003313535376846615,
BAU,610,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,287,139.131,287,,139.131,,,,,,,,,,,,,,,93.2353,93.2353,,,,0.0033269143473790195,0.0033269143473790195,
BAU,610,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,290.827,137.186,290.827,,137.186,,,,,,,,,,,,,,,89.5531,89.5531,,,,0.0033392934273051827,0.0033392934273051827,
BAU,610,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,294.616,135.227,294.616,,135.227,,,,,,,,,,,,,,,85.9904,85.9904,,,,0.0033507060060307594,0.0033507060060307594,
BAU,610,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,298.363,133.256,298.363,,133.256,,,,,,,,,,,,,,,82.5441,82.5441,,,,0.003361128347160177,0.003361128347160177,
BAU,610,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,302.064,131.273,302.064,,131.273,,,,,,,,,,,,,,,79.2114,79.2114,,,,0.0033705380677637054,0.0033705380677637054,
BAU,610,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,305.722,129.282,305.722,,129.282,,,,,,,,,,,,,,,75.9911,75.9911,,,,0.0033789914705134225,0.0033789914705134225,
BAU,610,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,309.335,127.284,309.335,,127.284,,,,,,,,,,,,,,,72.8807,72.8807,,,,0.0033864884673851857,0.0033864884673851857,
BAU,610,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,310.532,124.332,310.532,,124.332,,,,,,,,,,,,,,,69.3486,69.3486,,,,0.0033673405172733903,0.0033673405172733903,
BAU,610,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,311.65,121.417,311.65,,121.417,,,,,,,,,,,,,,,65.9699,65.9699,,,,0.003347402551711682,0.003347402551711682,
BAU,610,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,312.685,118.536,312.685,,118.536,,,,,,,,,,,,,,,62.7384,62.7384,,,,0.0019372213876309278,0.0019372213876309278,
BAU,610,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,313.64,115.694,313.64,,115.694,,,,,,,,,,,,,,,59.6493,59.6493,,,,0.0018865417801331565,0.0018865417801331565,
BAU,610,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,314.506,112.886,314.506,,112.886,,,,,,,,,,,,,,,56.6957,56.6957,,,,0.001836651225579752,0.001836651225579752,
BAU,610,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,315.292,110.118,315.292,,110.118,,,,,,,,,,,,,,,53.8743,53.8743,,,,0.001787612918541234,0.001787612918541234,
BAU,610,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,315.993,107.388,315.993,,107.388,,,,,,,,,,,,,,,51.1792,51.1792,,,,0.0017394052256216434,0.0017394052256216434,
BAU,610,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,316.606,104.696,316.606,,104.696,,,,,,,,,,,,,,,48.6052,48.6052,,,,0.0016920189576006216,0.0016920189576006216,
BAU,610,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,317.134,102.044,317.134,,102.044,,,,,,,,,,,,,,,46.1481,46.1481,,,,0.0016454764244350243,0.0016454764244350243,
BAU,610,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,317.576,99.4322,317.576,,99.4322,,,,,,,,,,,,,,,43.8033,43.8033,,,,0.001599776484077195,0.001599776484077195,
BAU,610,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,317.931,96.8603,317.931,,96.8603,,,,,,,,,,,,,,,41.5661,41.5661,,,,0.0015549172645384253,0.0015549172645384253,
BAU,610,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,318.198,94.329,318.198,,94.329,,,,,,,,,,,,,,,39.4322,39.4322,,,,0.0015108962054555767,0.0015108962054555767,
BAU,610,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,318.376,91.8378,318.376,,91.8378,,,,,,,,,,,,,,,37.3974,37.3974,,,,0.00146771009803606,0.00146771009803606,
BAU,610,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,318.468,89.3881,318.468,,89.3881,,,,,,,,,,,,,,,35.4581,35.4581,,,,0.0014253730263043322,0.0014253730263043322,
BAU,610,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,318.474,86.9804,318.474,,86.9804,,,,,,,,,,,,,,,33.6102,33.6102,,,,0.0013838833792364862,0.0013838833792364862,
BAU,610,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,318.391,84.6139,318.391,,84.6139,,,,,,,,,,,,,,,31.8497,31.8497,,,,0.00134322593647121,0.00134322593647121,
BAU,610,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,318.219,82.2889,318.219,,82.2889,,,,,,,,,,,,,,,30.173,30.173,,,,0.0013033983533586244,0.0013033983533586244,
BAU,610,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,317.959,80.0055,317.959,,80.0055,,,,,,,,,,,,,,,28.5766,28.5766,,,,0.0012644013739318465,0.0012644013739318465,
BAU,610,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,317.611,77.7639,317.611,,77.7639,,,,,,,,,,,,,,,27.0572,27.0572,,,,0.001226230593191116,0.001226230593191116,
BAU,610,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,317.178,75.5648,317.178,,75.5648,,,,,,,,,,,,,,,25.6116,25.6116,,,,0.0011888921062691293,0.0011888921062691293,
BAU,610,,INORG_SS,,2018,,0.0606,0.0606,0.0606,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,610,,INORG_SS,,2019,,,0.0606,0.0606,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,610,,INORG_SS,,2020,,,0.0606,0.0606,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,610,,INORG_SS,,2021,,,0.0606,0.0606,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,610,,INORG_SS,,2022,,,0.0606,0.0606,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,610,,INORG_SS,,2023,,,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,610,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,610,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,610,,INORG_SS,,2026,,0.018,0.0854,0.0854,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,610,,INORG_SS,,2027,,,0.0854,0.0854,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,610,,INORG_SS,,2028,,,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
