Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,590,,PP_SUG,,2057,,0.00954423,0.30939,0.30939,,,22.8298,27.8451,,27.8451,,,,,,,,,3.6976,4.5099,,4.5099,,0.0002294178754776177,0.0002798168921524416,,0.0002798168921524416,
BAU,590,,PP_SUG,,2058,,0.0102014,0.314396,0.314396,,,24.4017,28.2957,,28.2957,,,,,,,,,3.7461,4.3439,,4.3439,,0.0002424539552976076,0.0002811445261155786,,0.0002811445261155786,
BAU,590,,PP_SUG,,2059,,0.0102431,0.319445,0.319445,,,24.5015,28.75,,28.75,,,,,,,,,3.5654,4.1836,,4.1836,,0.00024070544027673374,0.00028244317319168604,,0.00028244317319168604,
BAU,590,,PP_SUG,,2060,,0.0102848,0.324566,0.324566,,,24.6013,29.211,,29.211,,,,,,,,,3.3933,4.0291,,4.0291,,0.00023896557032001203,0.0002837420491851191,,0.0002837420491851191,
BAU,590,,PP_SUG,,2061,,0.0100449,0.32973,0.32973,,,24.0274,29.6757,,29.6757,,,,,,,,,3.1413,3.8798,,3.8798,,0.00023076402094634085,0.0002850114392900325,,0.0002850114392900325,
BAU,590,,PP_SUG,,2062,,0.0139465,0.334966,0.334966,,,33.3599,30.1469,,30.1469,,,,,,,,,4.1341,3.7359,,3.7359,,0.00031678900696153843,0.0002862780318276974,,0.0002862780318276974,
BAU,590,,PP_SUG,,2063,,0.0137374,0.340192,0.340192,,,32.8599,30.6173,,30.6173,,,,,,,,,3.8598,3.5964,,3.5964,,0.00030852875237746564,0.00028747249292196804,,0.00028747249292196804,
BAU,590,,PP_SUG,,2064,,0.0115782,0.34547,0.34547,,,27.6952,31.0923,,31.0923,,,,,,,,,3.0836,3.4618,,3.4618,,0.00025710939971562263,0.0002886465015157159,,0.0002886465015157159,
BAU,590,,PP_SUG,,2065,,0.0137792,0.35081,0.35081,,,32.9597,31.5729,,31.5729,,,,,,,,,3.4784,3.332,,3.332,,0.00030253856447290395,0.00028980906507785416,,0.00028980906507785416,
BAU,590,,PP_SUG,,2066,,0.01501,0.356151,0.356151,,,35.9039,32.0536,,32.0536,,,,,,,,,3.5916,3.2064,,3.2064,,0.0003258540780517945,0.0002909097974381892,,0.0002909097974381892,
BAU,590,,PP_SUG,,2067,,0.0147388,0.361523,0.361523,,,35.2552,32.5371,,32.5371,,,,,,,,,3.3428,3.0851,,3.0851,,0.0003163652404098059,0.0002919741616481511,,0.0002919741616481511,
BAU,590,,PP_SUG,,2068,,0.00984672,0.366937,0.366937,,,23.5534,33.0243,,33.0243,,,,,,,,,2.1169,2.9681,,2.9681,,0.000208979280106566,0.00029301053945601346,,0.00029301053945601346,
BAU,590,,PP_SUG,,2069,,0.0133828,0.372413,0.372413,,,32.0116,33.5171,,33.5171,,,,,,,,,2.7271,2.8553,,2.8553,,0.0002808284130709017,0.0002940357246666433,,0.0002940357246666433,
BAU,590,,PP_SUG,,2070,,0.0147492,0.377931,0.377931,,,35.2801,34.0138,,34.0138,,,,,,,,,2.8488,2.7466,,2.7466,,0.00030601838218630677,0.0002950345392447471,,0.0002950345392447471,
BAU,590,,PROETA,,2018,,1.17486,1.17486,1.17486,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2019,,1.16079,1.16079,1.16079,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2020,,1.05079,1.05079,1.05079,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2021,,1.14878,1.14878,1.14878,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2022,,1.15149,1.15149,1.15149,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2023,,1.17257,1.17257,1.17257,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2024,,1.16964,1.16964,1.16964,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2025,,1.18576,1.18576,1.18576,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2026,,1.1795,1.1795,1.1795,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2027,,1.19821,1.19821,1.19821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2028,,1.19326,1.19326,1.19326,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2029,,1.20661,1.20661,1.20661,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2030,,1.17815,1.17815,1.17815,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2031,,1.1732,1.1732,1.1732,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2032,,1.15057,1.15057,1.15057,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2033,,1.14602,1.14602,1.14602,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2034,,1.12723,1.12723,1.12723,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2035,,1.13745,1.13745,1.13745,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2036,,1.13542,1.13542,1.13542,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2037,,1.14351,1.14351,1.14351,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2038,,1.14473,1.14473,1.14473,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2039,,1.15368,1.15368,1.15368,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2040,,1.15386,1.15386,1.15386,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2041,,1.16222,1.16222,1.16222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2042,,1.16457,1.16457,1.16457,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2043,,1.16873,1.16873,1.16873,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2044,,1.1698,1.1698,1.1698,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2045,,1.17699,1.17699,1.17699,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2046,,1.17897,1.17897,1.17897,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2047,,1.18367,1.18367,1.18367,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2048,,1.18551,1.18551,1.18551,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2049,,1.19098,1.19098,1.19098,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2050,,1.19145,1.19145,1.19145,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2051,,1.20421,1.20421,1.20421,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2052,,1.21729,1.21729,1.21729,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2053,,1.22984,1.22984,1.22984,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2054,,1.24265,1.24265,1.24265,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2055,,1.25521,1.25521,1.25521,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2056,,1.26798,1.26798,1.26798,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2057,,1.28048,1.28048,1.28048,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2058,,1.2931,1.2931,1.2931,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2059,,1.30548,1.30548,1.30548,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2060,,1.31815,1.31815,1.31815,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2061,,1.33065,1.33065,1.33065,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2062,,1.3434,1.3434,1.3434,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2063,,1.35615,1.35615,1.35615,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2064,,1.36888,1.36888,1.36888,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2065,,1.38163,1.38163,1.38163,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2066,,1.39438,1.39438,1.39438,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2067,,1.40716,1.40716,1.40716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2068,,1.41996,1.41996,1.41996,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2069,,1.43279,1.43279,1.43279,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROETA,,2070,,1.44567,1.44567,1.44567,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PRONGS,,2018,,0.00384869,0.00384869,26.0038,,,0.00392567,66.0498,53.0479,13.0019,,,,,,,,,0.0051,16.993,69.3315,86.3244,,6.427299046171967e-08,0.0002128734699259573,0.0008685261804263371,0.0010813996503522944,
BAU,590,,PRONGS,,2019,,0.549469,0.549469,26.5495,,,0.560458,67.4357,54.1609,13.2747,,,,,,,,,0.6943,16.445,67.0959,83.541,,8.969787550319623e-06,0.0002124534555563983,0.0008668120832142748,0.0010792671392095196,
BAU,590,,PRONGS,,2022,,4.53812,4.53812,30.5381,,,4.62888,77.5668,62.2978,15.2691,,,,,,,,,4.8835,16.1089,65.7242,81.833,,7.16971834650178e-05,0.00023650461106049483,0.0009649368305220671,0.0012014398926725996,
BAU,590,,PRONGS,,2023,,4.83566,4.83566,30.8357,,,4.93237,78.3226,62.9047,15.4178,,,,,,,,,4.9324,15.4178,62.9047,78.3226,,7.417278670848554e-05,0.00023185227201408015,0.0009459584127024678,0.0011778121885126277,
BAU,590,,PRONGS,,2024,,5.15944,5.15944,31.1594,,,5.26263,79.145,63.5653,15.5797,,,,,,,,,4.9883,14.7675,60.2515,75.019,,7.683419771079491e-05,0.00022746302705583933,0.0009280509607831051,0.0011555139878389443,
BAU,590,,PRONGS,,2025,,5.50458,5.50458,31.5046,,,5.61467,80.0216,64.2693,15.7523,,,,,,,,,5.0445,14.1527,57.7429,71.8956,,8.105130329930396e-05,0.0002273943873747924,0.0009277678878961642,0.0011551622752709566,
BAU,590,,PRONGS,,2026,,5.77413,5.77413,31.7741,,,5.88961,80.7063,64.8192,15.8871,,,,,,,,,5.0157,13.5297,55.2009,68.7306,,8.406328310134549e-05,0.00022675895092533901,0.0009251741218862934,0.0011519330728116325,
BAU,590,,PRONGS,,2027,,6.08463,6.08463,32.0846,,,6.20633,81.495,65.4527,16.0423,,,,,,,,,5.0099,12.9496,52.8345,65.7841,,8.758681157817426e-05,0.00022639690563997484,0.0009237010120607132,0.0011500979177006881,
BAU,590,,PRONGS,,2028,,6.11809,6.11809,32.1181,,,6.24045,81.5799,65.5209,16.059,,,,,,,,,4.7748,12.2873,50.1323,62.4196,,8.707706934297406e-05,0.00022408170189310397,0.0009142558553812736,0.0011383375572743776,
BAU,590,,PRONGS,,2029,,6.31569,6.31569,32.3157,,,6.44201,82.0819,65.924,16.1578,,,,,,,,,4.672,11.7184,47.8111,59.5296,,8.887780777856079e-05,0.0002229226347870354,0.0009095267781319561,0.0011324507925785663,
BAU,590,,PRONGS,,2030,,6.60157,6.60157,32.6016,,,6.73361,82.808,66.5072,16.3008,,,,,,,,,4.6289,11.2058,45.7195,56.9253,,9.185524112632474e-05,0.00022236421689880975,0.0009072451319034968,0.0011296093488023067,
BAU,590,,PROCRU,,2018,,1136.29,1136.29,1136.29,,,,6851.86,2727.11,4124.75,,,,,,,,,,5390.8833,3564.2237,8955.107,,,0.0675324256514119,0.04464957956681543,0.11218200521822733,
BAU,590,,PROCRU,,2019,,1151.5,1151.5,1151.5,,,,6943.52,2763.59,4179.93,,,,,,,,,,5178.2003,3423.6034,8601.8037,,,0.06689722347652723,0.04422956791800243,0.11112679139452966,
BAU,590,,PROCRU,,2020,,1041.6,1041.6,1041.6,,,,6280.87,2499.85,3781.02,,,,,,,,,,4439.8301,2935.4273,7375.2574,,,0.06310001342435057,0.04171905162069038,0.10481906504504095,
BAU,590,,PROCRU,,2021,,1045.08,1045.08,1045.08,,,,6301.81,2508.18,3793.63,,,,,,,,,,4222.405,2791.667,7014.0721,,,0.06093402978569462,0.04028687953961865,0.10122090932531329,
BAU,590,,PROCRU,,2022,,1065.78,1065.78,1065.78,,,,6426.68,2557.88,3868.8,,,,,,,,,,4081.584,2698.5634,6780.1474,,,0.05992422862322222,0.03961925814484276,0.09954348676806497,
BAU,590,,PROCRU,,2023,,1018.83,1018.83,1018.83,,,,6143.52,2445.18,3698.34,,,,,,,,,,3698.34,2445.18,6143.52,,,0.05561549194311466,0.036770520987649886,0.09238601293076455,
BAU,590,,PROCRU,,2024,,967.132,967.132,967.132,,,,5831.81,2321.12,3510.69,,,,,,,,,,3327.6682,2200.1137,5527.782,,,0.05125594038746988,0.03388826366103646,0.08514420404850634,
BAU,590,,PROCRU,,2025,,916.047,916.047,916.047,,,,5523.76,2198.51,3325.25,,,,,,,,,,2987.5789,1975.2566,4962.8355,,,0.04800208138608511,0.03173687871532125,0.07973896010140637,
BAU,590,,PROCRU,,2026,,691.186,691.186,691.186,,,,4167.85,1658.85,2509,,,,,,,,,,2136.6987,1412.6993,3549.398,,,0.035811331701297,0.023677013787443812,0.05948834548874082,
BAU,590,,PROCRU,,2027,,693.94,693.94,693.94,,,,4184.46,1665.46,2519,,,,,,,,,,2033.379,1344.3872,3377.7662,,,0.03554937916053787,0.023503798736287967,0.059053177896825834,
BAU,590,,PROCRU,,2028,,707.771,707.771,707.771,,,,4267.86,1698.65,2569.21,,,,,,,,,,1965.7908,1299.6955,3265.4863,,,0.035849862962873257,0.023702371437867926,0.05955223440074117,
BAU,590,,PROCRU,,2029,,722.187,722.187,722.187,,,,4354.79,1733.25,2621.54,,,,,,,,,,1901.261,1257.0323,3158.2933,,,0.03616832761883454,0.023912949581293804,0.06008127720012834,
BAU,590,,PROCRU,,2030,,736.675,736.675,736.675,,,,4442.15,1768.02,2674.13,,,,,,,,,,1838.2954,1215.402,3053.6974,,,0.03647862824742431,0.0241181035753726,0.0605967318227969,
BAU,590,,PROCRU,,2031,,735.507,735.507,735.507,,,,4435.1,1765.22,2669.89,,,,,,,,,,1739.6973,1150.2154,2889.9062,,,0.036010851798199545,0.023808874452212567,0.059819591372751245,
BAU,590,,PROCRU,,2032,,709.484,709.484,709.484,,,,4278.19,1702.76,2575.43,,,,,,,,,,1590.6609,1051.6744,2642.3353,,,0.03434581441856459,0.022707927980708094,0.05705374239927268,
BAU,590,,PROCRU,,2033,,684.868,684.868,684.868,,,,4129.75,1643.68,2486.07,,,,,,,,,,1455.4214,962.2605,2417.6819,,,0.03278094466208983,0.021673316971036135,0.05445426163312596,
BAU,590,,PROCRU,,2034,,660.422,660.422,660.422,,,,3982.35,1585.01,2397.33,,,,,,,,,,1330.3036,879.5387,2209.8478,,,0.0312550339565156,0.02066446478850087,0.05191962911936609,
BAU,590,,PROCRU,,2035,,630.127,630.127,630.127,,,,3799.67,1512.31,2287.36,,,,,,,,,,1203.1091,795.4471,1998.5562,,,0.029485650958980085,0.019494720901727394,0.04898037186070748,
BAU,590,,PROCRU,,2036,,603.559,603.559,603.559,,,,3639.46,1448.54,2190.92,,,,,,,,,,1092.3066,722.1851,1814.4917,,,0.027924587151367874,0.018462509572345142,0.046387096723713016,
BAU,590,,PROCRU,,2037,,580.734,580.734,580.734,,,,3501.83,1393.76,2108.07,,,,,,,,,,996.2093,658.6483,1654.8576,,,0.02656619231041917,0.01756435801210103,0.044130550322520196,
BAU,590,,PROCRU,,2038,,371.704,371.704,371.704,,,,2241.37,892.089,1349.28,,,,,,,,,,604.3871,399.5961,1003.9837,,,0.016812426952463946,0.011115692182198366,0.027928131594957398,
BAU,590,,PROBIODSL,,2018,,1.32115,1.32115,1.32115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2019,,1.32153,1.32153,1.32153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2020,,1.14101,1.14101,1.14101,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2021,,1.29595,1.29595,1.29595,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2022,,1.27743,1.27743,1.27743,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2023,,1.34215,1.34215,1.34215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2024,,1.30772,1.30772,1.30772,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2025,,1.36864,1.36864,1.36864,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2026,,1.33875,1.33875,1.33875,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2027,,1.4048,1.4048,1.4048,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2028,,1.38652,1.38652,1.38652,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2029,,1.43941,1.43941,1.43941,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2030,,1.4156,1.4156,1.4156,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2031,,1.47215,1.47215,1.47215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2032,,1.45784,1.45784,1.45784,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2033,,1.50901,1.50901,1.50901,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2034,,1.49958,1.49958,1.49958,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2035,,1.5453,1.5453,1.5453,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2036,,1.54781,1.54781,1.54781,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2037,,1.59289,1.59289,1.59289,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2038,,1.59771,1.59771,1.59771,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2039,,1.64464,1.64464,1.64464,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2040,,1.65496,1.65496,1.65496,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2041,,1.6988,1.6988,1.6988,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2042,,1.71376,1.71376,1.71376,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2043,,1.74933,1.74933,1.74933,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2044,,1.76853,1.76853,1.76853,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2045,,1.80629,1.80629,1.80629,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2046,,1.83147,1.83147,1.83147,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2047,,1.87215,1.87215,1.87215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2048,,1.89376,1.89376,1.89376,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2049,,1.93444,1.93444,1.93444,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2050,,1.96177,1.96177,1.96177,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2051,,1.99783,1.99783,1.99783,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2052,,2.03588,2.03588,2.03588,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2053,,2.0724,2.0724,2.0724,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2054,,2.1106,2.1106,2.1106,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2055,,2.14837,2.14837,2.14837,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2056,,2.18765,2.18765,2.18765,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2057,,2.22647,2.22647,2.22647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2058,,2.26639,2.26639,2.26639,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2059,,2.30606,2.30606,2.30606,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2060,,2.34754,2.34754,2.34754,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2061,,2.38898,2.38898,2.38898,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2062,,2.43212,2.43212,2.43212,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2063,,2.476,2.476,2.476,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2064,,2.52041,2.52041,2.52041,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2065,,2.56565,2.56565,2.56565,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2066,,2.6116,2.6116,2.6116,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2067,,2.65838,2.65838,2.65838,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2068,,2.70592,2.70592,2.70592,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2069,,2.75435,2.75435,2.75435,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PROBIODSL,,2070,,2.80364,2.80364,2.80364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,PP_BGSICE,,2021,,0.000939018,0.000939018,0.00823902,,,2.20669,0.782707,,0.782707,,,,,,,,,2.4561,0.8712,,0.8712,,3.544428797426066e-05,1.2571993486837589e-05,,1.2571993486837589e-05,
BAU,590,,PP_BGSICE,,2029,,1.66537e-05,0.000955672,0.00825567,,,0.0387198,0.751266,,0.751266,,,,,,,,,0.0281,0.5449,,0.5449,,5.342014280673763e-07,1.0364913301681969e-05,,1.0364913301681969e-05,
BAU,590,,PP_BGSICE,,2032,,0.000231426,0.0011871,0.0084871,,,0.532279,0.746865,,0.746865,,,,,,,,,0.3288,0.4613,,0.4613,,7.098447930209379e-06,9.960156822635926e-06,,9.960156822635926e-06,
BAU,590,,PP_BGSICE,,2033,,0.000244777,0.00143188,0.00873188,,,0.562988,0.768405,,0.768405,,,,,,,,,0.3296,0.4498,,0.4498,,7.423474992023807e-06,1.0132072621878358e-05,,1.0132072621878358e-05,
BAU,590,,PP_BGSICE,,2034,,0.000231426,0.0016633,0.0089633,,,0.532279,0.788771,,0.788771,,,,,,,,,0.2954,0.4377,,0.4377,,6.939552843930609e-06,1.0283550612103785e-05,,1.0283550612103785e-05,
BAU,590,,PP_BGSICE,,2035,,0.000209173,0.00187247,0.00917247,,,0.478589,0.798005,,0.798005,,,,,,,,,0.2517,0.4197,,0.4197,,6.169342913580424e-06,1.028683586908965e-05,,1.028683586908965e-05,
BAU,590,,PP_BGSICE,,2036,,0.000253678,0.00212615,0.00942615,,,0.580416,0.820075,,0.820075,,,,,,,,,0.2894,0.4089,,0.4089,,7.397749427659768e-06,1.0452346871705954e-05,,1.0452346871705954e-05,
BAU,590,,PP_BGSICE,,2037,,0.000209173,0.00233533,0.00963533,,,0.478589,0.838273,,0.838273,,,,,,,,,0.2262,0.3961,,0.3961,,6.03124536265456e-06,1.0564033322722685e-05,,1.0564033322722685e-05,
BAU,590,,PP_BGSICE,,2038,,0.000240327,0.00257565,0.00987565,,,0.549868,0.859182,,0.859182,,,,,,,,,0.2463,0.3849,,0.3849,,6.851517537870158e-06,1.0705661251831999e-05,,1.0705661251831999e-05,
BAU,590,,PP_BGSICE,,2039,,0.000240327,0.00281598,0.010116,,,0.549868,0.88009,,0.88009,,,,,,,,,0.2335,0.3737,,0.3737,,6.7743996960696876e-06,1.0842750311918445e-05,,1.0842750311918445e-05,
BAU,590,,PP_BGSICE,,2040,,0.000240327,0.00305631,0.0103563,,,0.546744,0.890642,,0.890642,,,,,,,,,0.22,0.3584,,0.3584,,6.660095236416286e-06,1.0849246706963907e-05,,1.0849246706963907e-05,
BAU,590,,PP_BGSICE,,2041,,0.00116599,0.00328328,0.0105833,,,2.65264,0.910162,,0.910162,,,,,,,,,1.0119,0.3472,,0.3472,,3.194911047008867e-05,1.0962236218890181e-05,,1.0962236218890181e-05,
BAU,590,,PP_BGSICE,,2042,,0.000240327,0.00352361,0.0108236,,,0.546744,0.93083,,0.93083,,,,,,,,,0.1977,0.3366,,0.3366,,6.511012448513948e-06,1.108497892514639e-05,,1.108497892514639e-05,
BAU,590,,PP_BGSICE,,2043,,0.00017802,0.00370163,0.0110016,,,0.404995,0.94614,,0.94614,,,,,,,,,0.1388,0.3243,,0.3243,,4.7686802665768955e-06,1.1140481110678067e-05,,1.1140481110678067e-05,
BAU,590,,PP_BGSICE,,2044,,0.000240327,0.00394196,0.011242,,,0.546744,0.966808,,0.966808,,,,,,,,,0.1776,0.3141,,0.3141,,6.365266801727431e-06,1.1255708093814462e-05,,1.1255708093814462e-05,
BAU,590,,PP_BGSICE,,2045,,0.000195822,0.00413778,0.0114378,,,0.443145,0.972211,,0.972211,,,,,,,,,0.1365,0.2994,,0.2994,,5.10108409003438e-06,1.1191212953449581e-05,,1.1191212953449581e-05,
BAU,590,,PP_BGSICE,,2046,,0.000253678,0.00439146,0.0116915,,,0.574074,0.993774,,0.993774,,,,,,,,,0.1676,0.2901,,0.2901,,6.533840828651726e-06,1.1310669244126263e-05,,1.1310669244126263e-05,
BAU,590,,PP_BGSICE,,2047,,0.000200272,0.00459173,0.0118917,,,0.453216,1.0108,,1.0108,,,,,,,,,0.1254,0.2796,,0.2796,,5.10023220225744e-06,1.1374961850512383e-05,,1.1374961850512383e-05,
BAU,590,,PP_BGSICE,,2048,,0.000204723,0.00479645,0.0120965,,,0.463288,1.0282,,1.0282,,,,,,,,,0.1215,0.2696,,0.2696,,5.154894838923402e-06,1.1440535635244259e-05,,1.1440535635244259e-05,
BAU,590,,PP_BGSICE,,2049,,0.000216926,0.00499672,0.0122967,,,0.490904,1.04522,,1.04522,,,,,,,,,0.122,0.2598,,0.2598,,5.400691531754942e-06,1.1499011625126097e-05,,1.1499011625126097e-05,
BAU,590,,PP_BGSICE,,2050,,0.000209173,0.0052059,0.0125059,,,0.47064,1.0505,,1.0505,,,,,,,,,0.1109,0.2475,,0.2475,,5.119477991221136e-06,1.1427017741326285e-05,,1.1427017741326285e-05,
