Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,575,,Plantacion_forestal,,2025,,0.0240564,0.130717,0.167316,0.167316,,,101.399,83.7469,83.6548,19.6596,230.51,187.799,230.51,,251.886,,,,,,,,,,,,,91.1022,,207.1023,207.1023,,0.0014373024668729707,,0.0032674147835667854,0.0032674147835667854,
DDP,575,,Plantacion_forestal,,2026,,0.0225975,0.153315,0.177714,0.177714,,,95.2498,76.5479,79.2097,18.6149,244.836,194.093,244.836,,252.026,,,,,,,,,,,,,81.116,,208.5057,208.5057,,0.0013108148316619149,,0.003369399832070793,0.003369399832070793,
DDP,575,,Plantacion_forestal,,2027,,0.0226672,0.175982,0.188182,0.188182,,,95.5432,74.7141,80.0666,18.8163,259.257,199.986,259.257,,255.884,,,,,,,,,,,,,77.1241,,209.2766,209.2766,,0.0013024897037406018,,0.0035343129926847456,0.0035343129926847456,
DDP,575,,Plantacion_forestal,,2028,,0.0227327,0.198715,0.198715,0.198715,,,95.8194,72.9104,80.8961,19.0113,273.768,205.488,273.768,,259.387,,,,,,,,,,,,,73.3147,,209.4693,209.4693,,0.0012939729711030378,,0.0036970424815114308,0.0036970424815114308,
DDP,575,,Plantacion_forestal,,2029,,0.0105949,0.20931,0.20931,0.20931,,,44.6579,33.065,37.974,8.9242,288.365,210.61,288.365,,234.751,,,,,,,,,,,,,32.388,,209.1355,209.1355,,0.0005974028584310625,,0.0038575498460848663,0.0038575498460848663,
DDP,575,,Plantacion_forestal,,2030,,0.0106531,0.219963,0.219963,0.219963,,,44.9034,32.3506,38.4481,9.03561,303.041,215.364,303.041,,238.679,,,,,,,,,,,,,30.8682,,208.3215,208.3215,,0.0005950390495070654,,0.004015758909162126,0.004015758909162126,
DDP,575,,Plantacion_forestal,,2031,,0.0107081,0.230671,0.230671,0.230671,,,45.1352,31.6412,38.9061,9.14325,317.794,219.761,317.794,,242.258,,,,,,,,,,,,,29.41,,207.0742,207.0742,,0.0005924870385500944,,0.004171662603222954,0.004171662603222954,
DDP,575,,Plantacion_forestal,,2032,,0.0107601,0.241431,0.241431,0.241431,,,45.3543,30.9378,39.3488,9.24728,332.618,223.812,332.618,,245.503,,,,,,,,,,,,,28.0121,,205.4346,205.4346,,0.0005897652681080427,,0.004325202769033167,0.004325202769033167,
DDP,575,,Plantacion_forestal,,2033,,0.0108093,0.25224,0.25224,0.25224,,,45.5617,30.2416,39.7768,9.34786,347.51,227.53,347.51,,248.424,,,,,,,,,,,,,26.6732,,203.443,203.443,,0.0005868915901269751,,0.004476362745135171,0.004476362745135171,
DDP,575,,Plantacion_forestal,,2034,,0.0108559,0.263096,0.263096,0.263096,,,45.7581,29.5533,40.1907,9.44514,362.466,230.926,362.466,,251.034,,,,,,,,,,,,,25.3917,,201.1362,201.1362,,0.0005838794509852276,,0.004625114440521165,0.004625114440521165,
DDP,575,,Plantacion_forestal,,2035,,0.0109001,0.273996,0.273996,0.273996,,,45.9444,28.8738,40.5912,9.53926,377.483,234.011,377.483,,253.345,,,,,,,,,,,,,24.1659,,198.5491,198.5491,,0.0005807444043725256,,0.004771444180264713,0.004771444180264713,
DDP,575,,Plantacion_forestal,,2036,,0.010942,0.284938,0.284938,0.284938,,,46.1212,28.2037,40.9787,9.63034,392.558,236.797,392.558,,255.37,,,,,,,,,,,,,22.9942,,195.714,195.714,,0.000577497741004526,,0.004915339544791868,0.004915339544791868,
DDP,575,,Plantacion_forestal,,2037,,0.0109819,0.29592,0.29592,0.29592,,,46.2891,27.5434,41.3539,9.7185,407.687,239.295,407.687,,257.12,,,,,,,,,,,,,21.8748,,192.6604,192.6604,,0.0005741503975776241,,0.005056776933170635,0.005056776933170635,
DDP,575,,Plantacion_forestal,,2038,,0.0110198,0.30694,0.30694,0.30694,,,46.4488,26.8935,41.7171,9.80387,422.869,241.516,422.869,,258.606,,,,,,,,,,,,,20.806,,189.417,189.417,,0.0005707141932219837,,0.005195771261552227,0.005195771261552227,
DDP,575,,Plantacion_forestal,,2039,,0.0110558,0.317996,0.317996,0.317996,,,46.6007,26.2542,42.069,9.88655,438.101,243.471,438.101,,259.839,,,,,,,,,,,,,19.7858,,186.0094,186.0094,,0.0005671969107850506,,0.005332313330311378,0.005332313330311378,
DDP,575,,Plantacion_forestal,,2040,,0.0110901,0.329086,0.329086,0.329086,,,46.7454,25.6259,42.4098,9.96666,453.38,245.171,453.38,,260.83,,,,,,,,,,,,,18.8125,,182.4612,182.4612,,0.0005636085055504981,,0.0054663950730229035,0.0054663950730229035,
DDP,575,,Plantacion_forestal,,2041,,0.0111228,0.340209,0.340209,0.340209,,,46.8834,25.0088,42.7401,10.0443,468.703,246.626,468.703,,261.59,,,,,,,,,,,,,17.8844,,178.7942,178.7942,,0.0005599574139680399,,0.005598009525739648,0.005598009525739648,
DDP,575,,Plantacion_forestal,,2042,,0.0111541,0.351363,0.351363,0.351363,,,47.0149,24.403,43.0602,10.1195,484.07,247.846,484.07,,262.13,,,,,,,,,,,,,16.9996,,175.0296,175.0296,,0.0005562482507586229,,0.005727186290829644,0.005727186290829644,
DDP,575,,Plantacion_forestal,,2043,,0.0111838,0.362547,0.362547,0.362547,,,47.1404,23.8086,43.3705,10.1924,499.478,248.842,499.478,,262.459,,,,,,,,,,,,,16.1564,,171.1856,171.1856,,0.0005524890138560622,,0.005853919518349403,0.005853919518349403,
DDP,575,,Plantacion_forestal,,2044,,0.0112123,0.373759,0.373759,0.373759,,,47.2604,23.2259,43.6713,10.2631,514.925,249.624,514.925,,262.586,,,,,,,,,,,,,15.3531,,167.2793,167.2793,,0.0005486874389310504,,0.005978216000955793,0.005978216000955793,
DDP,575,,Plantacion_forestal,,2045,,0.0112395,0.384998,0.384998,0.384998,,,47.375,22.6547,43.9631,10.3317,530.41,250.2,530.41,,262.523,,,,,,,,,,,,,14.588,,163.3269,163.3269,,0.0005448464049477832,,0.006100094599437544,0.006100094599437544,
DDP,575,,Plantacion_forestal,,2046,,0.0112655,0.396264,0.396264,0.396264,,,47.4846,22.0951,44.2461,10.3982,545.93,250.58,545.93,,262.277,,,,,,,,,,,,,13.8595,,159.342,159.342,,0.0005409721309766868,,0.006219551506469521,0.006219551506469521,
DDP,575,,Plantacion_forestal,,2047,,0.0112904,0.407554,0.407554,0.407554,,,47.5896,21.547,44.5206,10.4627,561.485,250.773,561.485,,261.857,,,,,,,,,,,,,13.166,,155.3385,155.3385,,0.0005370706314423249,,0.006336617737812333,0.006336617737812333,
DDP,575,,Plantacion_forestal,,2048,,0.0113142,0.418868,0.418868,0.418868,,,47.6901,21.0105,44.787,10.5253,577.073,250.788,577.073,,261.273,,,,,,,,,,,,,12.506,,151.328,151.328,,0.0005331443668768818,,0.00645130161661944,0.00645130161661944,
DDP,575,,Plantacion_forestal,,2049,,0.0113371,0.430206,0.430206,0.430206,,,47.7864,20.4855,45.0455,10.5861,592.692,250.633,592.692,,260.533,,,,,,,,,,,,,11.8779,,147.3212,147.3212,,0.0005291979431846571,,0.006563611976252675,0.006563611976252675,
DDP,575,,Plantacion_forestal,,2050,,0.011359,0.441565,0.441565,0.441565,,,47.8787,19.9719,45.2964,10.645,608.341,250.317,608.341,,259.644,,,,,,,,,,,,,11.2804,,143.3279,143.3279,,0.0005252347179118045,,0.0066735691138060365,0.0066735691138060365,
DDP,575,,Plantacion_forestal,,2051,,0.00985471,0.451419,0.451419,0.451419,,,41.5381,16.86,39.436,9.26779,621.918,249.006,621.918,,256.598,,,,,,,,,,,,,9.2764,,138.8879,138.8879,,0.00045139312937832475,,0.006758361895144674,0.006758361895144674,
DDP,575,,Plantacion_forestal,,2052,,0.00983666,0.461256,0.461256,0.461256,,,41.462,16.3755,39.4981,9.28239,635.469,247.574,635.469,,254.667,,,,,,,,,,,,,8.7767,,134.5157,134.5157,,0.000446329719483167,,0.006840690282915649,0.006840690282915649,
DDP,575,,Plantacion_forestal,,2053,,0.00981867,0.471075,0.471075,0.471075,,,41.3862,15.905,39.5564,9.29607,648.997,246.029,648.997,,252.638,,,,,,,,,,,,,8.3039,,130.2174,130.2174,,0.0002564057495331439,,0.00402082245361405,0.00402082245361405,
DDP,575,,Plantacion_forestal,,2054,,0.00980073,0.480875,0.480875,0.480875,,,41.3106,15.448,39.6108,9.30887,662.499,244.379,662.499,,250.518,,,,,,,,,,,,,7.8566,,125.9966,125.9966,,0.00024848288758566757,,0.0039849255286201896,0.0039849255286201896,
DDP,575,,Plantacion_forestal,,2055,,0.00978284,0.490658,0.490658,0.490658,,,41.2352,15.0042,39.6616,9.3208,675.977,242.629,675.977,,248.313,,,,,,,,,,,,,7.4334,,121.8578,121.8578,,0.00024080520122676897,,0.00394756852178885,0.00394756852178885,
DDP,575,,Plantacion_forestal,,2056,,0.00976499,0.500423,0.500423,0.500423,,,41.1599,14.5731,39.7088,9.33189,689.43,240.788,689.43,,246.03,,,,,,,,,,,,,7.033,,117.8037,117.8037,,0.00023336452864603397,,0.0039088653515784826,0.0039088653515784826,
DDP,575,,Plantacion_forestal,,2057,,0.0097472,0.51017,0.51017,0.51017,,,41.0849,14.1545,39.7525,9.34217,702.859,238.862,702.859,,243.674,,,,,,,,,,,,,6.6542,,113.8373,113.8373,,0.00022615466087585058,,0.0038689357595744294,0.0038689357595744294,
DDP,575,,Plantacion_forestal,,2058,,0.00972945,0.5199,0.5199,0.5199,,,41.0101,13.7479,39.7929,9.35166,716.263,236.856,716.263,,241.253,,,,,,,,,,,,,6.2959,,109.9604,109.9604,,0.00021916788264624568,,0.0038278825247401948,0.0038278825247401948,
DDP,575,,Plantacion_forestal,,2059,,0.00971175,0.529612,0.529612,0.529612,,,40.9355,13.353,39.8301,9.36039,729.643,234.777,729.643,,238.77,,,,,,,,,,,,,5.9568,,106.1749,106.1749,,0.0002123972837111755,,0.0037858140557431386,0.0037858140557431386,
DDP,575,,Plantacion_forestal,,2060,,0.0096941,0.539306,0.539306,0.539306,,,40.8611,12.9695,39.8641,9.36839,742.998,232.631,742.998,,236.232,,,,,,,,,,,,,5.636,,102.4818,102.4818,,0.00020583616801498434,,0.003742822908898619,0.003742822908898619,
DDP,575,,Plantacion_forestal,,2061,,0.0096765,0.548982,0.548982,0.548982,,,40.7869,12.597,39.895,9.37566,756.329,230.422,756.329,,233.644,,,,,,,,,,,,,5.3325,,98.882,98.882,,0.00019947804705109696,,0.0036990070794325897,0.0036990070794325897,
DDP,575,,Plantacion_forestal,,2062,,0.00965895,0.558641,0.558641,0.558641,,,40.7129,12.2352,39.923,9.38224,769.636,228.156,769.636,,231.009,,,,,,,,,,,,,5.0453,,95.3761,95.3761,,0.0001933166334266474,,0.003654454496829044,0.003654454496829044,
DDP,575,,Plantacion_forestal,,2063,,0.00964144,0.568282,0.568282,0.568282,,,40.6391,11.8839,39.9481,9.38814,782.919,225.838,782.919,,228.334,,,,,,,,,,,,,4.7736,,91.9641,91.9641,,0.0001873458346266592,,0.0036092485684985497,0.0036092485684985497,
DDP,575,,Plantacion_forestal,,2064,,0.00962398,0.577906,0.577906,0.577906,,,40.5656,11.5426,39.9705,9.3934,796.178,223.473,796.178,,225.622,,,,,,,,,,,,,4.5166,,88.646,88.646,,0.000181560194543411,,0.003563468371506495,0.003563468371506495,
DDP,575,,Plantacion_forestal,,2065,,0.00960657,0.587513,0.587513,0.587513,,,40.4922,11.2112,39.9901,9.39801,809.413,221.064,809.413,,222.877,,,,,,,,,,,,,4.2733,,85.4214,85.4214,,0.00017595308429799495,,0.0035171888368844616,0.0035171888368844616,
DDP,575,,Plantacion_forestal,,2066,,0.0095892,0.597102,0.597102,0.597102,,,40.419,10.8893,40.0072,9.40202,822.624,218.617,822.624,,220.104,,,,,,,,,,,,,4.0432,,82.2897,82.2897,,0.00017051942148562564,,0.0034704809267965884,0.0034704809267965884,
DDP,575,,Plantacion_forestal,,2067,,0.00957189,0.606674,0.606674,0.606674,,,40.346,10.5767,40.0217,9.40543,835.811,216.134,835.811,,217.305,,,,,,,,,,,,,3.8255,,79.2501,79.2501,,0.00016525383451210346,,0.003423411804823173,0.003423411804823173,
DDP,575,,Plantacion_forestal,,2068,,0.00955462,0.616229,0.616229,0.616229,,,40.2732,10.273,40.0338,9.40826,848.975,213.621,848.975,,214.486,,,,,,,,,,,,,3.6196,,76.3017,76.3017,,0.00016015111826566333,,0.0033760489762321225,0.0033760489762321225,
DDP,575,,Plantacion_forestal,,2069,,0.00953739,0.625766,0.625766,0.625766,,,40.2006,9.97811,40.0434,9.41054,862.114,211.08,862.114,,211.648,,,,,,,,,,,,,3.4247,,73.4432,73.4432,,0.00015520622895503865,,0.003328444422952498,0.003328444422952498,
DDP,575,,Plantacion_forestal,,2070,,0.00952022,0.635286,0.635286,0.635286,,,40.1282,9.69168,40.0508,9.41227,875.23,208.516,875.23,,208.795,,,,,,,,,,,,,3.2403,,70.6735,70.6735,,0.00015041427910759535,,0.0032806627135864726,0.0032806627135864726,
DDP,575,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2024,,3.9957,3.9957,3.9957,3.9957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2025,,3.98992,3.98992,3.98992,3.98992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2026,,3.99686,3.99686,3.99686,3.99686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2027,,4.00329,4.00329,4.00329,4.00329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2028,,4.00922,4.00922,4.00922,4.00922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2029,,4.01464,4.01464,4.01464,4.01464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2030,,4.01955,4.01955,4.01955,4.01955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2031,,4.02395,4.02395,4.02395,4.02395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2032,,4.02784,4.02784,4.02784,4.02784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2033,,4.03121,4.03121,4.03121,4.03121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2034,,4.03406,4.03406,4.03406,4.03406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2035,,4.03639,4.03639,4.03639,4.03639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2036,,4.03819,4.03819,4.03819,4.03819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2037,,4.03946,4.03946,4.03946,4.03946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2038,,4.04019,4.04019,4.04019,4.04019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2039,,4.04038,4.04038,4.04038,4.04038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2040,,4.04003,4.04003,4.04003,4.04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2041,,4.03913,4.03913,4.03913,4.03913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2042,,4.03767,4.03767,4.03767,4.03767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2043,,4.03565,4.03565,4.03565,4.03565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2044,,4.03306,4.03306,4.03306,4.03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2045,,4.0299,4.0299,4.0299,4.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2046,,4.02616,4.02616,4.02616,4.02616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2047,,4.02183,4.02183,4.02183,4.02183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2048,,4.0169,4.0169,4.0169,4.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2049,,4.01137,4.01137,4.01137,4.01137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2050,,4.00523,4.00523,4.00523,4.00523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2051,,4.0195,4.0195,4.0195,4.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2052,,4.03363,4.03363,4.03363,4.03363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2053,,4.0476,4.0476,4.0476,4.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2054,,4.06143,4.06143,4.06143,4.06143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2055,,4.0751,4.0751,4.0751,4.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2056,,4.08861,4.08861,4.08861,4.08861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2057,,4.10198,4.10198,4.10198,4.10198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2058,,4.11519,4.11519,4.11519,4.11519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2059,,4.12825,4.12825,4.12825,4.12825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2060,,4.14116,4.14116,4.14116,4.14116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2061,,4.15391,4.15391,4.15391,4.15391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2062,,4.1665,4.1665,4.1665,4.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2063,,4.17894,4.17894,4.17894,4.17894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2064,,4.19123,4.19123,4.19123,4.19123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2065,,4.20335,4.20335,4.20335,4.20335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2066,,4.21531,4.21531,4.21531,4.21531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2067,,4.22712,4.22712,4.22712,4.22712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2068,,4.23876,4.23876,4.23876,4.23876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2069,,4.25024,4.25024,4.25024,4.25024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Cultivos,,2070,,4.26156,4.26156,4.26156,4.26156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,575,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,575,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,575,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,575,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,575,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,575,,Banano,,2024,,0.280408,0.280408,0.280408,0.280408,,,59.7564,50.7209,,,260.018,217.707,260.018,,268.428,,,,,,,,,,,,,56.6411,,246.4626,246.4626,,0.0008724411657451399,,0.0037962529040357143,0.0037962529040357143,
DDP,575,,Banano,,2025,,0.282281,0.282281,0.282281,0.282281,,,59.1537,48.8559,,,256.753,209.179,256.753,,258.034,,,,,,,,,,,,,53.1468,,230.6804,230.6804,,0.0008384871540613187,,0.0036394019692209574,0.0036394019692209574,
DDP,575,,Banano,,2026,,0.279043,0.279043,0.279043,0.279043,,,57.4847,46.1978,,,248.863,197.286,248.863,,243.484,,,,,,,,,,,,,48.9548,,211.9351,211.9351,,0.0007910966464353277,,0.0034248188600068358,0.0034248188600068358,
DDP,575,,Banano,,2027,,0.278242,0.278242,0.278242,0.278242,,,56.3322,44.0514,,,243.218,187.614,243.218,,231.665,,,,,,,,,,,,,45.4723,,196.3296,196.3296,,0.0007679469652372573,,0.0033156618238072586,0.0033156618238072586,
DDP,575,,Banano,,2028,,0.277428,0.277428,0.277428,0.277428,,,55.1828,41.9895,,,237.591,178.334,237.591,,220.323,,,,,,,,,,,,,42.2223,,181.789,181.789,,0.0007452045375966111,,0.0032084977799625323,0.0032084977799625323,
DDP,575,,Banano,,2029,,0.276602,0.276602,0.276602,0.276602,,,54.0367,40.0091,,,231.982,169.43,231.982,,209.439,,,,,,,,,,,,,39.1899,,168.244,168.244,,0.0007228660335614034,,0.003103296615034624,0.003103296615034624,
DDP,575,,Banano,,2030,,0.275763,0.275763,0.275763,0.275763,,,52.894,38.1075,,,226.391,160.891,226.391,,198.998,,,,,,,,,,,,,36.3613,,155.6295,155.6295,,0.0007009267780307665,,0.0030000286271630668,0.0030000286271630668,
DDP,575,,Banano,,2031,,0.27491,0.27491,0.27491,0.27491,,,51.7547,36.2817,,,220.82,152.701,220.82,,188.983,,,,,,,,,,,,,33.7233,,143.8861,143.8861,,0.000679380814398708,,0.0028986907746643823,0.0028986907746643823,
DDP,575,,Banano,,2032,,0.274043,0.274043,0.274043,0.274043,,,50.619,34.529,,,215.268,144.85,215.268,,179.379,,,,,,,,,,,,,31.2638,,132.9558,132.9558,,0.0006582248674626445,,0.0027992404189918518,0.0027992404189918518,
DDP,575,,Banano,,2033,,0.273163,0.273163,0.273163,0.273163,,,49.4869,32.8469,,,209.736,137.323,209.736,,170.17,,,,,,,,,,,,,28.9711,,122.7859,122.7859,,0.0006374530676303695,,0.002701661583015367,0.002701661583015367,
DDP,575,,Banano,,2034,,0.272268,0.272268,0.272268,0.272268,,,48.3585,31.2328,,,204.225,130.111,204.225,,161.344,,,,,,,,,,,,,26.8346,,113.3266,113.3266,,0.000617060901358866,,0.002605938202798152,0.002605938202798152,
DDP,575,,Banano,,2035,,0.271359,0.271359,0.271359,0.271359,,,47.2339,29.6842,,,198.734,123.2,198.734,,152.884,,,,,,,,,,,,,24.8442,,104.5304,104.5304,,0.0005970438861252174,,0.0025120288535397024,0.0025120288535397024,
DDP,575,,Banano,,2036,,0.270435,0.270435,0.270435,0.270435,,,46.1132,28.1988,,,193.265,116.581,193.265,,144.779,,,,,,,,,,,,,22.9902,,96.3543,96.3543,,0.0005773975705421782,,0.0024199305507063935,0.0024199305507063935,
DDP,575,,Banano,,2037,,0.269496,0.269496,0.269496,0.269496,,,44.9965,26.7743,,,187.819,110.241,187.819,,137.016,,,,,,,,,,,,,21.264,,88.7575,88.7575,,0.0005581175344649509,,0.0023296273533646534,0.0023296273533646534,
DDP,575,,Banano,,2038,,0.268541,0.268541,0.268541,0.268541,,,43.884,25.4085,,,182.395,104.172,182.395,,129.581,,,,,,,,,,,,,19.6571,,81.7007,81.7007,,0.0005392006177846045,,0.002241078677441048,0.002241078677441048,
DDP,575,,Banano,,2039,,0.26757,0.26757,0.26757,0.26757,,,42.7757,24.0992,,,176.994,98.363,176.994,,122.462,,,,,,,,,,,,,18.1618,,75.1483,75.1483,,0.0005206412113266129,,0.002154269142469732,0.002154269142469732,
DDP,575,,Banano,,2040,,0.266583,0.266583,0.266583,0.266583,,,41.6717,22.8445,,,171.617,92.8043,171.617,,115.649,,,,,,,,,,,,,16.7706,,69.0667,69.0667,,0.0005024349895550941,,0.002069183297117146,0.002069183297117146,
DDP,575,,Banano,,2041,,0.265579,0.265579,0.265579,0.265579,,,40.5722,21.6422,,,166.265,87.4866,166.265,,109.129,,,,,,,,,,,,,15.4769,,63.4244,63.4244,,0.0004845788528774387,,0.0019858056248778064,0.0019858056248778064,
DDP,575,,Banano,,2042,,0.264558,0.264558,0.264558,0.264558,,,39.4773,20.4906,,,160.938,82.401,160.938,,102.892,,,,,,,,,,,,,14.2742,,58.1918,58.1918,,0.0004670685052966908,,0.0019041087183125193,0.0019041087183125193,
DDP,575,,Banano,,2043,,0.26352,0.26352,0.26352,0.26352,,,38.387,19.3877,,,155.637,77.5389,155.637,,96.9266,,,,,,,,,,,,,13.1563,,53.3413,53.3413,,0.000449898511147395,,0.0018240772808358848,0.0018240772808358848,
