Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,999,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.721407,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.721407,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.721407,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.721407,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.721407,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.721407,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.721407,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.721407,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.721407,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.721407,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.721407,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.721407,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.721407,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.721407,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.721407,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.721407,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.392338,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.408632,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.414372,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.420294,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.459112,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.432748,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.459112,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.437411,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.435466,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.433483,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.431465,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.429414,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.427334,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.425227,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.452668,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.420939,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.421857,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.435651,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.438152,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.440582,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.442929,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.445184,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.442971,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.446497,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.451439,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.45333,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.447443,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.448973,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.456942,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.457658,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.452864,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.453911,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.454837,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.459112,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.459112,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.456774,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.458577,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.458059,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.457352,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.454896,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.45538,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.454085,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.452588,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.450871,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.448927,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.455073,,,,,,,,,,,,,,,,,,,,
DDP,999,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.444315,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0314725,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0332832,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.040511,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0415703,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0392641,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.043689,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0447484,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0448363,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0468671,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.048037,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0492193,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0504148,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0516237,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0528469,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0540848,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0553381,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0566074,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0673574,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0704045,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0605175,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0618568,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0632151,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0645929,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0659911,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0717989,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0717989,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0703135,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0717989,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.080998,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.080998,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0744385,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.075024,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.080998,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.080998,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.080998,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0775126,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0781744,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.080998,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0795496,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0802643,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.080998,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.083319,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0825246,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.083319,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0841349,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0849732,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0858345,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0867196,,,,,,,,,,,,,,,,,,,,
DDP,999,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0876293,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00427616,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.009106,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0126839,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0164353,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0203707,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0245018,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0288413,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0327501,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.036706,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0407095,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0447617,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0488635,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0530159,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0572203,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.061478,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0657904,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0701589,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0745849,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.07907,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.083616,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0882244,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0928973,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0976364,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.102443,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.107321,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.11227,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.117292,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.124096,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.131012,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.138044,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.145197,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.152476,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.159884,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.167427,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.175111,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.182939,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.190919,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.199056,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.207355,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.215823,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.224467,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.233293,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.242309,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.251521,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.260937,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.270565,,,,,,,,,,,,,,,,,,,,
DDP,999,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.280414,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,999,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
