Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,809,,INORG_DCOLL,,2054,,,0.1218,0.1218,0.1204,,,,,,,10.0881,3.72125,10.0881,,3.72125,,,,,,,,,,,,,,,1.9186,1.9186,,,,6.067983080015718e-05,6.067983080015718e-05,
BAU,809,,INORG_DCOLL,,2055,,,0.1218,0.1218,0.1209,,,,,,,10.2189,3.66789,10.2189,,3.66789,,,,,,,,,,,,,,,1.8422,1.8422,,,,5.967630254773178e-05,5.967630254773178e-05,
BAU,809,,INORG_DCOLL,,2056,,,0.1218,0.1218,0.1213,,,,,,,10.3419,3.61198,10.3419,,3.61198,,,,,,,,,,,,,,,1.7671,1.7671,,,,5.8635531641340696e-05,5.8635531641340696e-05,
BAU,809,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,10.4741,3.55954,10.4741,,3.55954,,,,,,,,,,,,,,,1.6964,1.6964,,,,5.7655404625050726e-05,5.7655404625050726e-05,
BAU,809,,INORG_DCOLL,,2058,,0.002,0.1238,0.1238,0.1222,,,,,,,10.5983,3.50468,10.5983,,3.50468,,,,,,,,,,,,,,,1.627,1.627,,,,5.6639875802539016e-05,5.6639875802539016e-05,
BAU,809,,INORG_DCOLL,,2059,,,0.1238,0.1238,0.1226,,,,,,,10.7231,3.45038,10.7231,,3.45038,,,,,,,,,,,,,,,1.5604,1.5604,,,,5.563770597557881e-05,5.563770597557881e-05,
BAU,809,,INORG_DCOLL,,2060,,,0.1238,0.1238,0.1229,,,,,,,10.8397,3.39388,10.8397,,3.39388,,,,,,,,,,,,,,,1.4951,1.4951,,,,5.4604558135537856e-05,5.4604558135537856e-05,
BAU,809,,INORG_DCOLL,,2061,,,0.1238,0.1238,0.1233,,,,,,,10.9656,3.34077,10.9656,,3.34077,,,,,,,,,,,,,,,1.4336,1.4336,,,,5.362987804279091e-05,5.362987804279091e-05,
BAU,809,,INORG_DCOLL,,2062,,,0.1238,0.1238,0.1235,,,,,,,11.0742,3.28291,11.0742,,3.28291,,,,,,,,,,,,,,,1.3724,1.3724,,,,5.2583506993935056e-05,5.2583506993935056e-05,
BAU,809,,INORG_DCOLL,,2063,,,0.1238,0.1238,0.1238,,,,,,,11.1921,3.22844,11.1921,,3.22844,,,,,,,,,,,,,,,1.3147,1.3147,,,,5.159546632984079e-05,5.159546632984079e-05,
BAU,809,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,11.3013,3.17208,11.3013,,3.17208,,,,,,,,,,,,,,,1.2583,1.2583,,,,5.058143418545394e-05,5.058143418545394e-05,
BAU,809,,INORG_DCOLL,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,11.4109,3.1165,11.4109,,3.1165,,,,,,,,,,,,,,,1.2042,1.2042,,,,4.9584439709771034e-05,4.9584439709771034e-05,
BAU,809,,INORG_DCOLL,,2066,,,0.1245,0.1245,0.1243,,,,,,,11.5114,3.05922,11.5114,,3.05922,,,,,,,,,,,,,,,1.1515,1.1515,,,,4.856422149211091e-05,4.856422149211091e-05,
BAU,809,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,11.6215,3.00522,11.6215,,3.00522,,,,,,,,,,,,,,,1.1019,1.1019,,,,4.760068997626557e-05,4.760068997626557e-05,
BAU,809,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,11.713,2.94725,11.713,,2.94725,,,,,,,,,,,,,,,1.0527,1.0527,,,,4.657812262858959e-05,4.657812262858959e-05,
BAU,809,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,11.814,2.89254,11.814,,2.89254,,,,,,,,,,,,,,,1.0064,1.0064,,,,4.561141845830228e-05,4.561141845830228e-05,
BAU,809,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,11.9056,2.8364,11.9056,,2.8364,,,,,,,,,,,,,,,0.9614,0.9614,,,,4.462627880999864e-05,4.462627880999864e-05,
BAU,809,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,809,,ORG_DCOLL,,2019,,0.001,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,809,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,809,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,809,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,809,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,809,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.76638,7.33988,8.76638,,7.33988,,,,,,,,,,,,,,,8.3094,8.3094,,,,0.00012798881436239265,0.00012798881436239265,
BAU,809,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.34554,7.61389,9.34554,,7.61389,,,,,,,,,,,,,,,8.3965,8.3965,,,,0.00013247041584492966,0.00013247041584492966,
BAU,809,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.94219,7.88167,9.94219,,7.88167,,,,,,,,,,,,,,,8.4669,8.4669,,,,0.00013682307061222988,0.00013682307061222988,
BAU,809,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.563,8.14809,10.563,,8.14809,,,,,,,,,,,,,,,8.5266,8.5266,,,,0.00014358297198479304,0.00014358297198479304,
BAU,809,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.2018,8.40798,11.2018,,8.40798,,,,,,,,,,,,,,,8.5709,8.5709,,,,0.00015039792948643344,0.00015039792948643344,
BAU,809,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.859,8.66131,11.859,,8.66131,,,,,,,,,,,,,,,8.6007,8.6007,,,,0.00015726804802417577,0.00015726804802417577,
BAU,809,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.5346,8.90804,12.5346,,8.90804,,,,,,,,,,,,,,,8.6167,8.6167,,,,0.0001641879540795197,0.0001641879540795197,
BAU,809,,ORG_DCOLL,,2031,,0.0148,0.2043,0.2043,0.1932,,,,,,,12.9214,8.93539,12.9214,,8.93539,,,,,,,,,,,,,,,8.4196,8.4196,,,,0.0001671778620721507,0.0001671778620721507,
BAU,809,,ORG_DCOLL,,2032,,,0.2043,0.2043,0.1969,,,,,,,13.3136,8.95845,13.3136,,8.95845,,,,,,,,,,,,,,,8.2229,8.2229,,,,0.00017013869023240692,0.00017013869023240692,
BAU,809,,ORG_DCOLL,,2033,,,0.2043,0.2043,0.2006,,,,,,,13.7113,8.97736,13.7113,,8.97736,,,,,,,,,,,,,,,8.027,8.027,,,,0.00017307111758665706,0.00017307111758665706,
BAU,809,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,14.1143,8.99219,14.1143,,8.99219,,,,,,,,,,,,,,,7.8322,7.8322,,,,0.00017597204999740418,0.00017597204999740418,
BAU,809,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,14.5229,9.00307,14.5229,,9.00307,,,,,,,,,,,,,,,7.6388,7.6388,,,,0.00017884470250631213,0.00017884470250631213,
BAU,809,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,14.9368,9.01011,14.9368,,9.01011,,,,,,,,,,,,,,,7.4469,7.4469,,,,0.0001816848371479322,0.0001816848371479322,
BAU,809,,ORG_DCOLL,,2037,,0.0073,0.219,0.219,0.2154,,,,,,,15.3562,9.01343,15.3562,,9.01343,,,,,,,,,,,,,,,7.2569,7.2569,,,,0.00018449443130325345,0.00018449443130325345,
BAU,809,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,15.7738,9.00902,15.7738,,9.00902,,,,,,,,,,,,,,,7.0656,7.0656,,,,0.00018718636759158173,0.00018718636759158173,
BAU,809,,ORG_DCOLL,,2039,,0.011,0.23,0.23,0.2227,,,,,,,16.2041,9.00529,16.2041,,9.00529,,,,,,,,,,,,,,,6.88,6.88,,,,0.00018993333141906224,0.00018993333141906224,
BAU,809,,ORG_DCOLL,,2040,,,0.23,0.23,0.2264,,,,,,,16.6397,8.99815,16.6397,,8.99815,,,,,,,,,,,,,,,6.6966,6.6966,,,,0.00019264606724028608,0.00019264606724028608,
BAU,809,,ORG_DCOLL,,2041,,,0.23,0.23,0.23,,,,,,,17.0734,8.9838,17.0734,,8.9838,,,,,,,,,,,,,,,6.5129,6.5129,,,,0.00019524191337175773,0.00019524191337175773,
BAU,809,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,17.5123,8.96641,17.5123,,8.96641,,,,,,,,,,,,,,,6.3321,6.3321,,,,0.0001978037918688701,0.0001978037918688701,
BAU,809,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,17.9566,8.94606,17.9566,,8.94606,,,,,,,,,,,,,,,6.1542,6.1542,,,,0.00020033365613718313,0.00020033365613718313,
BAU,809,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,18.4061,8.92286,18.4061,,8.92286,,,,,,,,,,,,,,,5.9794,5.9794,,,,0.00020282896298391305,0.00020282896298391305,
BAU,809,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,18.861,8.89692,18.861,,8.89692,,,,,,,,,,,,,,,5.8078,5.8078,,,,0.00020529165337781891,0.00020529165337781891,
BAU,809,,ORG_DCOLL,,2046,,0.014,0.2584,0.2584,0.2479,,,,,,,19.3133,8.86473,19.3133,,8.86473,,,,,,,,,,,,,,,5.637,5.637,,,,0.00020763542365871815,0.00020763542365871815,
BAU,809,,ORG_DCOLL,,2047,,,0.2584,0.2584,0.2514,,,,,,,19.7708,8.83012,19.7708,,8.83012,,,,,,,,,,,,,,,5.4697,5.4697,,,,0.00020994599241868275,0.00020994599241868275,
BAU,809,,ORG_DCOLL,,2048,,,0.2584,0.2584,0.2549,,,,,,,20.2334,8.79317,20.2334,,8.79317,,,,,,,,,,,,,,,5.3059,5.3059,,,,0.000212222095171938,0.000212222095171938,
BAU,809,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,20.7012,8.75397,20.7012,,8.75397,,,,,,,,,,,,,,,5.1455,5.1455,,,,0.00021446460951394944,0.00021446460951394944,
BAU,809,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,21.166,8.70929,21.166,,8.70929,,,,,,,,,,,,,,,4.9868,4.9868,,,,0.00021658944629858484,0.00021658944629858484,
BAU,809,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,21.4727,8.59734,21.4727,,8.59734,,,,,,,,,,,,,,,4.7953,4.7953,,,,0.00021703188385723557,0.00021703188385723557,
BAU,809,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,21.7732,8.48268,21.7732,,8.48268,,,,,,,,,,,,,,,4.6089,4.6089,,,,0.00021736896117576985,0.00021736896117576985,
BAU,809,,ORG_DCOLL,,2053,,0.0025,0.267,0.267,0.2658,,,,,,,22.0756,8.36869,22.0756,,8.36869,,,,,,,,,,,,,,,4.4293,4.4293,,,,0.00013676807158893235,0.00013676807158893235,
BAU,809,,ORG_DCOLL,,2054,,,0.267,0.267,0.267,,,,,,,22.3716,8.25228,22.3716,,8.25228,,,,,,,,,,,,,,,4.2547,4.2547,,,,0.0001345649728619657,0.0001345649728619657,
BAU,809,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,22.6608,8.13368,22.6608,,8.13368,,,,,,,,,,,,,,,4.085,4.085,,,,0.00013233447404061496,0.00013233447404061496,
BAU,809,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,22.9517,8.01603,22.9517,,8.01603,,,,,,,,,,,,,,,3.9218,3.9218,,,,0.00013012938933586274,0.00013012938933586274,
BAU,809,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,23.227,7.89354,23.227,,7.89354,,,,,,,,,,,,,,,3.7619,3.7619,,,,0.00012785462075271892,0.00012785462075271892,
BAU,809,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,23.5123,7.77512,23.5123,,7.77512,,,,,,,,,,,,,,,3.6096,3.6096,,,,0.000125655411889835,0.000125655411889835,
BAU,809,,ORG_DCOLL,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,23.7815,7.65219,23.7815,,7.65219,,,,,,,,,,,,,,,3.4606,3.4606,,,,0.00012339231235913378,0.00012339231235913378,
BAU,809,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,24.0519,7.53061,24.0519,,7.53061,,,,,,,,,,,,,,,3.3175,3.3175,,,,0.00012116049077189801,0.00012116049077189801,
BAU,809,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,24.3147,7.40767,24.3147,,7.40767,,,,,,,,,,,,,,,3.1789,3.1789,,,,0.00011891683041940689,0.00011891683041940689,
BAU,809,,ORG_DCOLL,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,24.5694,7.28354,24.5694,,7.28354,,,,,,,,,,,,,,,3.0447,3.0447,,,,0.00011666262273905005,0.00011666262273905005,
BAU,809,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,24.8251,7.16098,24.8251,,7.16098,,,,,,,,,,,,,,,2.916,2.916,,,,0.00011444345665111378,0.00011444345665111378,
BAU,809,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,25.0726,7.03741,25.0726,,7.03741,,,,,,,,,,,,,,,2.7916,2.7916,,,,0.00011221789234497028,0.00011221789234497028,
BAU,809,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,25.3115,6.913,25.3115,,6.913,,,,,,,,,,,,,,,2.6713,2.6713,,,,0.00010998751594649584,0.00010998751594649584,
BAU,809,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,25.5418,6.78788,25.5418,,6.78788,,,,,,,,,,,,,,,2.555,2.555,,,,0.00010775558424754578,0.00010775558424754578,
BAU,809,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,25.7726,6.66459,25.7726,,6.66459,,,,,,,,,,,,,,,2.4437,2.4437,,,,0.00010556240954113514,0.00010556240954113514,
BAU,809,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,25.9944,6.54076,25.9944,,6.54076,,,,,,,,,,,,,,,2.3362,2.3362,,,,0.0001033697900500819,0.0001033697900500819,
BAU,809,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,26.207,6.41652,26.207,,6.41652,,,,,,,,,,,,,,,2.2326,2.2326,,,,0.00010117982423706855,0.00010117982423706855,
BAU,809,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,26.4102,6.29198,26.4102,,6.29198,,,,,,,,,,,,,,,2.1326,2.1326,,,,9.899450247176337e-05,9.899450247176337e-05,
BAU,809,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,809,,BLEND_NO_DCOLL,,2019,,0.342846,5.50355,5.50355,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,809,,BLEND_NO_DCOLL,,2020,,,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,809,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,809,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,809,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,809,,BLEND_NO_DCOLL,,2024,,0.934719,6.43827,6.43827,5.8099,,,,,,,176.397,147.693,176.397,,147.693,,,,,,,,,,,,,,,167.2009,167.2009,,,,0.002575389486547808,0.002575389486547808,
BAU,809,,BLEND_NO_DCOLL,,2025,,,6.43827,6.43827,6.12154,,,,,,,188.073,153.224,188.073,,153.224,,,,,,,,,,,,,,,168.9746,168.9746,,,,0.0026658821768676243,0.0026658821768676243,
BAU,809,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,200.131,158.654,200.131,,158.654,,,,,,,,,,,,,,,170.4343,170.4343,,,,0.0027541756840993963,0.0027541756840993963,
BAU,809,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,212.572,163.975,212.572,,163.975,,,,,,,,,,,,,,,171.5917,171.5917,,,,0.002889493469729378,0.002889493469729378,
BAU,809,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,225.399,169.182,225.399,,169.182,,,,,,,,,,,,,,,172.4605,172.4605,,,,0.0030262585395483413,0.0030262585395483413,
BAU,809,,BLEND_NO_DCOLL,,2029,,0.8182,7.9045,7.9045,7.4175,,,,,,,238.615,174.275,238.615,,174.275,,,,,,,,,,,,,,,173.0545,173.0545,,,,0.0031643912032455267,0.0031643912032455267,
BAU,809,,BLEND_NO_DCOLL,,2030,,,7.9045,7.9045,7.7531,,,,,,,252.214,179.242,252.214,,179.242,,,,,,,,,,,,,,,173.3812,173.3812,,,,0.003303695423085857,0.003303695423085857,
BAU,809,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,259.997,179.793,259.997,,179.793,,,,,,,,,,,,,,,169.4138,169.4138,,,,0.003363857059232975,0.003363857059232975,
BAU,809,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,267.893,180.26,267.893,,180.26,,,,,,,,,,,,,,,165.4586,165.4586,,,,0.003423489074512543,0.003423489074512543,
BAU,809,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,275.901,180.645,275.901,,180.645,,,,,,,,,,,,,,,161.5209,161.5209,,,,0.003482565067738017,0.003482565067738017,
BAU,809,,BLEND_NO_DCOLL,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,284.02,180.948,284.02,,180.948,,,,,,,,,,,,,,,157.6057,157.6057,,,,0.0035410598924681164,0.0035410598924681164,
BAU,809,,BLEND_NO_DCOLL,,2035,,,8.6618,8.6618,8.5106,,,,,,,292.24,181.167,292.24,,181.167,,,,,,,,,,,,,,,153.7128,153.7128,,,,0.00359883878980401,0.00359883878980401,
BAU,809,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,300.564,181.305,300.564,,181.305,,,,,,,,,,,,,,,149.8494,149.8494,,,,0.0036559317519502905,0.0036559317519502905,
BAU,809,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,308.986,181.362,308.986,,181.362,,,,,,,,,,,,,,,146.0173,146.0173,,,,0.0037122593057310445,0.0037122593057310445,
BAU,809,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,317.507,181.339,317.507,,181.339,,,,,,,,,,,,,,,142.2219,142.2219,,,,0.0037678290592565106,0.0037678290592565106,
BAU,809,,BLEND_NO_DCOLL,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,326.115,181.236,326.115,,181.236,,,,,,,,,,,,,,,138.4623,138.4623,,,,0.0038224960581413024,0.0038224960581413024,
BAU,809,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,334.812,181.054,334.812,,181.054,,,,,,,,,,,,,,,134.7439,134.7439,,,,0.003876284732588608,0.003876284732588608,
BAU,809,,BLEND_NO_DCOLL,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,343.596,180.796,343.596,,180.796,,,,,,,,,,,,,,,131.0702,131.0702,,,,0.0039291728927385566,0.0039291728927385566,
BAU,809,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,352.465,180.464,352.465,,180.464,,,,,,,,,,,,,,,127.444,127.444,,,,0.003981139741842094,0.003981139741842094,
BAU,809,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,361.413,180.057,361.413,,180.057,,,,,,,,,,,,,,,123.8667,123.8667,,,,0.0040321212069939615,0.0040321212069939615,
BAU,809,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,370.434,179.577,370.434,,179.577,,,,,,,,,,,,,,,120.3398,120.3398,,,,0.004082056713479926,0.004082056713479926,
BAU,809,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,379.526,179.026,379.526,,179.026,,,,,,,,,,,,,,,116.8658,116.8658,,,,0.004130932614382594,0.004130932614382594,
BAU,809,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,388.69,178.407,388.69,,178.407,,,,,,,,,,,,,,,113.448,113.448,,,,0.004178768663144421,0.004178768663144421,
BAU,809,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,397.918,177.72,397.918,,177.72,,,,,,,,,,,,,,,110.0866,110.0866,,,,0.004225488569570144,0.004225488569570144,
BAU,809,,BLEND_NO_DCOLL,,2048,,0.284124,10.5724,10.5724,10.4309,,,,,,,407.205,176.966,407.205,,176.966,,,,,,,,,,,,,,,106.7829,106.7829,,,,0.0042710517394253565,0.0042710517394253565,
BAU,809,,BLEND_NO_DCOLL,,2049,,,10.5724,10.5724,10.5724,,,,,,,416.55,176.148,416.55,,176.148,,,,,,,,,,,,,,,103.5388,103.5388,,,,0.00431546157193958,0.00431546157193958,
BAU,809,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,425.956,175.27,425.956,,175.27,,,,,,,,,,,,,,,100.3572,100.3572,,,,0.00435876283603704,0.00435876283603704,
BAU,809,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,432.116,173.012,432.116,,173.012,,,,,,,,,,,,,,,96.5009,96.5009,,,,0.004367543416750255,0.004367543416750255,
BAU,809,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,438.211,170.724,438.211,,170.724,,,,,,,,,,,,,,,92.7603,92.7603,,,,0.0043748034209852155,0.0043748034209852155,
BAU,809,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,444.237,168.407,444.237,,168.407,,,,,,,,,,,,,,,89.1335,89.1335,,,,0.002752244007793788,0.002752244007793788,
BAU,809,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,450.188,166.063,450.188,,166.063,,,,,,,,,,,,,,,85.6185,85.6185,,,,0.0027078767724607366,0.0027078767724607366,
BAU,809,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,456.054,163.692,456.054,,163.692,,,,,,,,,,,,,,,82.2124,82.2124,,,,0.0026632628249716964,0.0026632628249716964,
BAU,809,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,461.841,161.301,461.841,,161.301,,,,,,,,,,,,,,,78.9153,78.9153,,,,0.0026185026512312464,0.0026185026512312464,
BAU,809,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,467.539,158.89,467.539,,158.89,,,,,,,,,,,,,,,75.7241,75.7241,,,,0.002573600617045053,0.002573600617045053,
BAU,809,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,473.139,156.459,473.139,,156.459,,,,,,,,,,,,,,,72.6361,72.6361,,,,0.002528569128760038,0.002528569128760038,
BAU,809,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,478.645,154.014,478.645,,154.014,,,,,,,,,,,,,,,69.6506,69.6506,,,,0.0024834898281915602,0.0024834898281915602,
BAU,809,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,484.048,151.554,484.048,,151.554,,,,,,,,,,,,,,,66.7648,66.7648,,,,0.0024383725708636613,0.0024383725708636613,
BAU,809,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,489.343,149.083,489.343,,149.083,,,,,,,,,,,,,,,63.9764,63.9764,,,,0.002393248468947749,0.002393248468947749,
BAU,809,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,494.53,146.602,494.53,,146.602,,,,,,,,,,,,,,,61.2839,61.2839,,,,0.0023481715802234657,0.0023481715802234657,
BAU,809,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,499.595,144.112,499.595,,144.112,,,,,,,,,,,,,,,58.684,58.684,,,,0.00230312783133253,0.00230312783133253,
BAU,809,,BLEND_NO_DCOLL,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,504.544,141.616,504.544,,141.616,,,,,,,,,,,,,,,56.1757,56.1757,,,,0.0022581967675989203,0.0022581967675989203,
BAU,809,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,509.373,139.118,509.373,,139.118,,,,,,,,,,,,,,,53.7567,53.7567,,,,0.0022134077775009158,0.0022134077775009158,
