Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,861,Dem_Verduras,,,2018,0.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2019,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2020,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2021,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2022,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2023,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2024,0.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2025,0.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2026,0.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2027,0.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2028,0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2029,0.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2030,0.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2031,0.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2032,0.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2033,0.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2034,0.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2035,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2036,0.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2037,0.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2038,0.1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2039,0.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2040,0.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2041,0.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2042,0.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2043,0.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2044,0.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2045,0.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2046,0.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2047,0.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2048,0.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2049,0.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2050,0.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2051,0.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2052,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2053,0.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2054,0.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2055,0.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2056,0.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2057,0.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2058,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2059,0.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2060,0.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2061,0.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2062,0.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2063,0.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2064,0.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2065,0.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2066,0.2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2067,0.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2068,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2069,0.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Verduras,,,2070,0.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2018,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2019,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2020,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2021,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2022,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2023,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2024,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2025,0.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2026,0.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2027,0.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2028,0.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2029,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2030,0.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2031,0.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2032,0.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2033,0.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2034,0.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2035,0.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2036,0.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2037,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2038,0.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2039,0.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2040,0.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2041,0.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2042,0.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2043,0.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2044,0.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2045,0.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2046,0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2047,0.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2048,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2049,0.3047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2050,0.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2051,0.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2052,0.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2053,0.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2054,0.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2055,0.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2056,0.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2057,0.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2058,0.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2059,0.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2060,0.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2061,0.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2062,0.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2063,0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2064,0.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2065,0.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2066,0.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2067,0.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2068,0.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2069,0.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Floricolas,,,2070,0.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2018,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2019,0.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2020,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2021,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2022,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2023,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2024,0.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2025,0.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2026,0.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2027,0.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2028,0.2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2029,0.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2030,0.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2031,0.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2032,0.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2033,0.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2034,0.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2035,0.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2036,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2037,0.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2038,0.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2039,0.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2040,0.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2041,0.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2042,0.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2043,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2044,0.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2045,0.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2046,0.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2047,0.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2048,0.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2049,0.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2050,0.2313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2051,0.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2052,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2053,0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2054,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2055,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2056,0.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2057,0.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2058,0.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2059,0.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2060,0.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2061,0.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2062,0.2233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2063,0.2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2064,0.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2065,0.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2066,0.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2067,0.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2068,0.2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2069,0.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Carne,,,2070,0.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2018,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2019,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2020,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2021,1.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2022,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2023,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2024,1.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2025,1.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2026,1.8771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2027,1.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2028,1.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2029,1.8619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2030,1.8568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2031,1.8517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2032,1.8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2033,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2034,1.8364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2035,1.8313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2036,1.8262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2037,1.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2038,1.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2039,1.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2040,1.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2041,1.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2042,1.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2043,1.7906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2044,1.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2045,1.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2046,1.7753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2047,1.7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2048,1.7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2049,1.7601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2050,1.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2051,1.7499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2052,1.7448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2053,1.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2054,1.7346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2055,1.7295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2056,1.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2057,1.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2058,1.7142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2059,1.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2060,1.7041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2061,1.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2062,1.6939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2063,1.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2064,1.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2065,1.6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2066,1.6735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2067,1.6684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2068,1.6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2069,1.6583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Dem_Leche,,,2070,1.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Bosque,Bosque,,2018,,,,,,12.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Bosque,Bosque,,2019,,,,,,12.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Bosque,Bosque,,2020,,,,,,12.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Bosque,Bosque,,2021,,,,,,12.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Bosque,Bosque,,2022,,,,,,12.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Bosque,Bosque,,2023,,,,,,12.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Bosque,Bosque,,2024,,,,,,12.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,Bosque,Bosque,,2025,,,,,,12.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
