Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,801,,BLEND_NO_DCOLL,,2053,,,5.65684,5.65684,5.0104,,,,,,,165.792,62.8504,165.792,,62.8504,,,,,,,,,,,,,,,33.2652,33.2652,,,,0.0010271545110833804,0.0010271545110833804,
DDP,801,,BLEND_NO_DCOLL,,2054,,,5.65684,5.65684,5.04915,,,,,,,167.595,61.8213,167.595,,61.8213,,,,,,,,,,,,,,,31.8739,31.8739,,,,0.0010080824181909716,0.0010080824181909716,
DDP,801,,BLEND_NO_DCOLL,,2055,,,5.65684,5.65684,5.08884,,,,,,,169.436,60.8159,169.436,,60.8159,,,,,,,,,,,,,,,30.5441,30.5441,,,,0.0009894718608145184,0.0009894718608145184,
DDP,801,,BLEND_NO_DCOLL,,2056,,,5.65684,5.65684,5.1295,,,,,,,171.318,59.834,171.318,,59.834,,,,,,,,,,,,,,,29.2733,29.2733,,,,0.000971322678592058,0.000971322678592058,
DDP,801,,BLEND_NO_DCOLL,,2057,,,5.65684,5.65684,5.17119,,,,,,,173.243,58.8756,173.243,,58.8756,,,,,,,,,,,,,,,28.059,28.059,,,,0.0009536280218307695,0.0009536280218307695,
DDP,801,,BLEND_NO_DCOLL,,2058,,,5.65684,5.65684,5.21398,,,,,,,175.213,57.9401,175.213,,57.9401,,,,,,,,,,,,,,,26.8986,26.8986,,,,0.0009363806043412876,0.0009363806043412876,
DDP,801,,BLEND_NO_DCOLL,,2059,,,5.65684,5.65684,5.2579,,,,,,,177.231,57.0276,177.231,,57.0276,,,,,,,,,,,,,,,25.79,25.79,,,,0.0009195779455342026,0.0009195779455342026,
DDP,801,,BLEND_NO_DCOLL,,2060,,,5.65684,5.65684,5.30303,,,,,,,179.298,56.1378,179.298,,56.1378,,,,,,,,,,,,,,,24.7306,24.7306,,,,0.0009032065522648844,0.0009032065522648844,
DDP,801,,BLEND_NO_DCOLL,,2061,,,5.65684,5.65684,5.3494,,,,,,,181.417,55.2702,181.417,,55.2702,,,,,,,,,,,,,,,23.7184,23.7184,,,,0.0008872630394040452,0.0008872630394040452,
DDP,801,,BLEND_NO_DCOLL,,2062,,,5.65684,5.65684,5.39707,,,,,,,183.589,54.4245,183.589,,54.4245,,,,,,,,,,,,,,,22.751,22.751,,,,0.0008717337112847468,0.0008717337112847468,
DDP,801,,BLEND_NO_DCOLL,,2063,,,5.65684,5.65684,5.4461,,,,,,,185.818,53.6005,185.818,,53.6005,,,,,,,,,,,,,,,21.8268,21.8268,,,,0.0008566190761767993,0.0008566190761767993,
DDP,801,,BLEND_NO_DCOLL,,2064,,,5.65684,5.65684,5.49654,,,,,,,188.105,52.7977,188.105,,52.7977,,,,,,,,,,,,,,,20.9435,20.9435,,,,0.0008419049735388684,0.0008419049735388684,
DDP,801,,BLEND_NO_DCOLL,,2065,,,5.65684,5.65684,5.54844,,,,,,,190.453,52.0158,190.453,,52.0158,,,,,,,,,,,,,,,20.0995,20.0995,,,,0.0008275863688267379,0.0008275863688267379,
DDP,801,,BLEND_NO_DCOLL,,2066,,,5.65684,5.65684,5.60185,,,,,,,192.863,51.2543,192.863,,51.2543,,,,,,,,,,,,,,,19.2927,19.2927,,,,0.0008136492042351919,0.0008136492042351919,
DDP,801,,BLEND_NO_DCOLL,,2067,,,5.65684,5.65684,5.65684,,,,,,,195.339,50.5131,195.339,,50.5131,,,,,,,,,,,,,,,18.5217,18.5217,,,,0.0008000921722044263,0.0008000921722044263,
DDP,801,,BLEND_NO_DCOLL,,2068,,0.0566152,5.71346,5.71346,5.71346,,,,,,,197.882,49.7916,197.882,,49.7916,,,,,,,,,,,,,,,17.7847,17.7847,,,,0.000786901055407715,0.000786901055407715,
DDP,801,,BLEND_NO_DCOLL,,2069,,0.0582977,5.77176,5.77176,5.77176,,,,,,,200.496,49.0894,200.496,,49.0894,,,,,,,,,,,,,,,17.0802,17.0802,,,,0.0007740737222969167,0.0007740737222969167,
DDP,801,,BLEND_NO_DCOLL,,2070,,0.0600369,5.83179,5.83179,5.83179,,,,,,,203.182,48.4063,203.182,,48.4063,,,,,,,,,,,,,,,16.4066,16.4066,,,,0.0007615959364646169,0.0007615959364646169,
DDP,801,,INORG_SS,,2018,,0.913459,0.913459,0.913459,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2019,,,0.913459,0.913459,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2020,,,0.913459,0.913459,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2021,,,0.913459,0.913459,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2022,,,0.913459,0.913459,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2023,,,0.913459,0.913459,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2024,,,0.913459,0.913459,0.135919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2025,,,0.913459,0.913459,0.188666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2026,,,0.913459,0.913459,0.239606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2027,,,0.913459,0.913459,0.289494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2028,,,0.913459,0.913459,0.338715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2029,,,0.913459,0.913459,0.387488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2030,,,0.913459,0.913459,0.435945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2031,,,0.913459,0.913459,0.48417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2032,,,0.913459,0.913459,0.532221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2033,,,0.913459,0.913459,0.580137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2034,,,0.913459,0.913459,0.627947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2035,,,0.913459,0.913459,0.675671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2036,,,0.913459,0.913459,0.723327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2037,,,0.913459,0.913459,0.770924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2038,,,0.913459,0.913459,0.818474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2039,,,0.913459,0.913459,0.865984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2040,,,0.913459,0.913459,0.913459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2041,,0.0474458,0.960905,0.960905,0.960905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2042,,0.189558,1.15046,1.15046,1.00833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2043,,,1.15046,1.15046,1.05572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2044,,,1.15046,1.15046,1.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2045,,,1.15046,1.15046,1.15046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2046,,0.0946792,1.24514,1.24514,1.19781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2047,,,1.24514,1.24514,1.24514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2048,,0.0946307,1.33977,1.33977,1.29246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2049,,,1.33977,1.33977,1.33977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2050,,0.0473002,1.38707,1.38707,1.38707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2051,,,1.38707,1.38707,1.38707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2052,,,1.38707,1.38707,1.38707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2053,,,1.38707,1.38707,1.38707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2054,,,1.38707,1.38707,1.38707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2055,,,1.38707,1.38707,1.38707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2056,,,1.38707,1.38707,1.38707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2057,,,1.38707,1.38707,1.38707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2058,,,1.38707,1.38707,1.38707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2059,,,1.38707,1.38707,1.38707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2060,,,1.38707,1.38707,1.38707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2061,,,1.38707,1.38707,1.38707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2062,,,1.38707,1.38707,1.38707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2063,,,1.38707,1.38707,1.38707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2064,,,1.38707,1.38707,1.38707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2065,,,1.38707,1.38707,1.38707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2066,,,1.38707,1.38707,1.38707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2067,,,1.38707,1.38707,1.38707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2068,,,1.38707,1.38707,1.38707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2069,,,1.38707,1.38707,1.38707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,INORG_SS,,2070,,,1.38707,1.38707,1.38707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2023,,0.0508026,0.177719,0.177719,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2024,,,0.177719,0.177719,0.177719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2025,,0.0182973,0.196016,0.196016,0.182263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2026,,,0.196016,0.196016,0.188613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2027,,,0.196016,0.196016,0.196016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2028,,0.025421,0.221437,0.221437,0.204086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2029,,,0.221437,0.221437,0.212603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2030,,,0.221437,0.221437,0.221437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2031,,0.00906548,0.230503,0.230503,0.230503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2032,,0.00923991,0.239743,0.239743,0.239743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2033,,0.0188555,0.258598,0.258598,0.249117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2034,,,0.258598,0.258598,0.258598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2035,,0.00956609,0.268164,0.268164,0.268164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2036,,0.00963552,0.2778,0.2778,0.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2037,,0.0390299,0.31683,0.31683,0.287493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2038,,,0.31683,0.31683,0.297233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2039,,,0.31683,0.31683,0.307014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2040,,,0.31683,0.31683,0.31683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2041,,0.00984489,0.326675,0.326675,0.326675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2042,,0.0894475,0.416122,0.416122,0.336545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2043,,,0.416122,0.416122,0.346438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2044,,,0.416122,0.416122,0.35635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2045,,,0.416122,0.416122,0.366279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2046,,,0.416122,0.416122,0.376223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2047,,,0.416122,0.416122,0.386181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2048,,,0.416122,0.416122,0.396151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2049,,,0.416122,0.416122,0.406132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2050,,,0.416122,0.416122,0.416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2051,,,0.416122,0.416122,0.416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2052,,,0.416122,0.416122,0.416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2053,,,0.416122,0.416122,0.416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2054,,,0.416122,0.416122,0.416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2055,,,0.416122,0.416122,0.416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2056,,,0.416122,0.416122,0.416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2057,,,0.416122,0.416122,0.416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2058,,,0.416122,0.416122,0.416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2059,,,0.416122,0.416122,0.416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2060,,,0.416122,0.416122,0.416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2061,,,0.416122,0.416122,0.416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2062,,,0.416122,0.416122,0.416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2063,,,0.416122,0.416122,0.416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2064,,,0.416122,0.416122,0.416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2065,,,0.416122,0.416122,0.416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2066,,,0.416122,0.416122,0.416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2067,,,0.416122,0.416122,0.416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2068,,,0.416122,0.416122,0.416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2069,,,0.416122,0.416122,0.416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ORG_SS,,2070,,,0.416122,0.416122,0.416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2023,,0.408177,5.60185,5.60185,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2024,,,5.60185,5.60185,5.38185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2025,,,5.60185,5.60185,5.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2026,,,5.60185,5.60185,5.21726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2027,,,5.60185,5.60185,5.11489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2028,,,5.60185,5.60185,5.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2029,,,5.60185,5.60185,5.04991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2030,,,5.60185,5.60185,5.01752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2031,,,5.60185,5.60185,4.98503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2032,,,5.60185,5.60185,4.95264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2033,,,5.60185,5.60185,4.92015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2034,,,5.60185,5.60185,4.88776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2035,,,5.60185,5.60185,4.85526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2036,,,5.60185,5.60185,4.82287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2037,,,5.60185,5.60185,4.79038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2038,,,5.60185,5.60185,4.75799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2039,,,5.60185,5.60185,4.74041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2040,,,5.60185,5.60185,4.75407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2041,,,5.60185,5.60185,4.76772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2042,,,5.60185,5.60185,4.78141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2043,,,5.60185,5.60185,4.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2044,,,5.60185,5.60185,4.80916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2045,,,5.60185,5.60185,4.82333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2046,,,5.60185,5.60185,4.83778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2047,,,5.60185,5.60185,4.85252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2048,,,5.60185,5.60185,4.86764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2049,,,5.60185,5.60185,4.88316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2050,,,5.60185,5.60185,4.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2051,,,5.60185,5.60185,4.93543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2052,,,5.60185,5.60185,4.97251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2053,,,5.60185,5.60185,5.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2054,,,5.60185,5.60185,5.04915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2055,,,5.60185,5.60185,5.08884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2056,,,5.60185,5.60185,5.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2057,,,5.60185,5.60185,5.17119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2058,,,5.60185,5.60185,5.21398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2059,,,5.60185,5.60185,5.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2060,,,5.60185,5.60185,5.30303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2061,,,5.60185,5.60185,5.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2062,,,5.60185,5.60185,5.39707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2063,,,5.60185,5.60185,5.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2064,,,5.60185,5.60185,5.49654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2065,,,5.60185,5.60185,5.54844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2066,,,5.60185,5.60185,5.60185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2067,,0.0549886,5.65684,5.65684,5.65684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2068,,0.17495,5.83179,5.83179,5.71346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2069,,,5.83179,5.83179,5.77176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,NO_SS,,2070,,,5.83179,5.83179,5.83179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,SEWERWWWOT,,2018,,0.10011,0.10011,0.10011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,SEWERWWWOT,,2019,,,0.10011,0.10011,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,SEWERWWWOT,,2020,,,0.10011,0.10011,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,SEWERWWWOT,,2021,,,0.10011,0.10011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,SEWERWWWOT,,2022,,,0.10011,0.10011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,SEWERWWWOT,,2023,,,0.10011,0.10011,0.10011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,SEWERWWWOT,,2024,,,0.10011,0.10011,0.10011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,SEWERWWWOT,,2025,,,0.10011,0.10011,0.10011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
