Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,428,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.75087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.74907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.74717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.74537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.74347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.74167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.73987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.73797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.73617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.73437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.73247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.73067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.72877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.72697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.72517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.72327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.72147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,428,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,428,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,428,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,428,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,428,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,428,,INORG_DCOLL,,2024,,0.0720966,0.13283,0.13283,0.13283,,,,,,,7.99684,6.69556,7.99684,,6.69556,,,,,,,,,,,,,,,7.5799,7.5799,,,,0.00011675355965013561,0.00011675355965013561,
DDP,428,,INORG_DCOLL,,2025,,0.0501968,0.183026,0.183026,0.183026,,,,,,,10.8731,8.85843,10.8731,,8.85843,,,,,,,,,,,,,,,9.769,9.769,,,,0.0001541231516342025,0.0001541231516342025,
DDP,428,,INORG_DCOLL,,2026,,0.04816,0.231186,0.231186,0.231186,,,,,,,13.5501,10.7418,13.5501,,10.7418,,,,,,,,,,,,,,,11.5395,11.5395,,,,0.00018647463879716401,0.00018647463879716401,
DDP,428,,INORG_DCOLL,,2027,,0.0469743,0.278161,0.278161,0.278161,,,,,,,16.0818,12.4052,16.0818,,12.4052,,,,,,,,,,,,,,,12.9815,12.9815,,,,0.00021923887819575534,0.00021923887819575534,
DDP,428,,INORG_DCOLL,,2028,,0.0462235,0.324384,0.324384,0.324384,,,,,,,18.4959,13.8828,18.4959,,13.8828,,,,,,,,,,,,,,,14.1518,14.1518,,,,0.0002497836591017211,0.0002497836591017211,
DDP,428,,INORG_DCOLL,,2029,,0.0457181,0.370102,0.370102,0.370102,,,,,,,20.8079,15.1973,20.8079,,15.1973,,,,,,,,,,,,,,,15.0908,15.0908,,,,0.0002783700111664304,0.0002783700111664304,
DDP,428,,INORG_DCOLL,,2030,,0.0453616,0.415464,0.415464,0.415464,,,,,,,23.0274,16.365,23.0274,,16.365,,,,,,,,,,,,,,,15.8299,15.8299,,,,0.0003051720394103861,0.0003051720394103861,
DDP,428,,INORG_DCOLL,,2031,,0.0451008,0.460565,0.460565,0.460565,,,,,,,25.1604,17.3989,25.1604,,17.3989,,,,,,,,,,,,,,,16.3945,16.3945,,,,0.0003303109845331567,0.0003303109845331567,
DDP,428,,INORG_DCOLL,,2032,,0.0449042,0.505469,0.505469,0.505469,,,,,,,27.211,18.3097,27.211,,18.3097,,,,,,,,,,,,,,,16.8063,16.8063,,,,0.0003538796733504874,0.0003538796733504874,
DDP,428,,INORG_DCOLL,,2033,,0.0447524,0.550221,0.550221,0.550221,,,,,,,29.182,19.1067,29.182,,19.1067,,,,,,,,,,,,,,,17.084,17.084,,,,0.00037595148853848865,0.00037595148853848865,
DDP,428,,INORG_DCOLL,,2034,,0.0446327,0.594854,0.594854,0.594854,,,,,,,31.0754,19.798,31.0754,,19.798,,,,,,,,,,,,,,,17.2441,17.2441,,,,0.00039658759288936673,0.00039658759288936673,
DDP,428,,INORG_DCOLL,,2035,,0.0445366,0.639391,0.639391,0.639391,,,,,,,32.8929,20.3911,32.8929,,20.3911,,,,,,,,,,,,,,,17.3011,17.3011,,,,0.0004158437711700379,0.0004158437711700379,
DDP,428,,INORG_DCOLL,,2036,,0.0444584,0.683849,0.683849,0.683849,,,,,,,34.6354,20.8926,34.6354,,20.8926,,,,,,,,,,,,,,,17.2678,17.2678,,,,0.00043376437815324494,0.00043376437815324494,
DDP,428,,INORG_DCOLL,,2037,,0.0443938,0.728243,0.728243,0.728243,,,,,,,36.304,21.3089,36.304,,21.3089,,,,,,,,,,,,,,,17.1562,17.1562,,,,0.00045039524295246134,0.00045039524295246134,
DDP,428,,INORG_DCOLL,,2038,,0.0443399,0.772583,0.772583,0.772583,,,,,,,37.8991,21.6456,37.8991,,21.6456,,,,,,,,,,,,,,,16.9763,16.9763,,,,0.0004657725105477544,0.0004657725105477544,
DDP,428,,INORG_DCOLL,,2039,,0.0442944,0.816877,0.816877,0.816877,,,,,,,39.4215,21.9082,39.4215,,21.9082,,,,,,,,,,,,,,,16.7376,16.7376,,,,0.00047993645797328926,0.00047993645797328926,
DDP,428,,INORG_DCOLL,,2040,,0.0442557,0.861133,0.861133,0.861133,,,,,,,40.8715,22.1018,40.8715,,22.1018,,,,,,,,,,,,,,,16.4486,16.4486,,,,0.0004929204243385866,0.0004929204243385866,
DDP,428,,INORG_DCOLL,,2041,,0.0442224,0.905355,0.905355,0.905355,,,,,,,42.2495,22.2312,42.2495,,22.2312,,,,,,,,,,,,,,,16.1167,16.1167,,,,0.0005047582787999001,0.0005047582787999001,
DDP,428,,INORG_DCOLL,,2042,,0.0441937,0.949549,0.949549,0.949549,,,,,,,43.5556,22.3007,43.5556,,22.3007,,,,,,,,,,,,,,,15.7488,15.7488,,,,0.0005154796417417029,0.0005154796417417029,
DDP,428,,INORG_DCOLL,,2043,,0.0441687,0.993717,0.993717,0.993717,,,,,,,44.7903,22.3148,44.7903,,22.3148,,,,,,,,,,,,,,,15.3509,15.3509,,,,0.0005251182702094285,0.0005251182702094285,
DDP,428,,INORG_DCOLL,,2044,,0.0441467,1.03786,1.03786,1.03786,,,,,,,45.9537,22.2773,45.9537,,22.2773,,,,,,,,,,,,,,,14.9286,14.9286,,,,0.0005337025555471862,0.0005337025555471862,
DDP,428,,INORG_DCOLL,,2045,,0.0441274,1.08199,1.08199,1.08199,,,,,,,47.046,22.1921,47.046,,22.1921,,,,,,,,,,,,,,,14.4867,14.4867,,,,0.0005412615066165321,0.0005412615066165321,
DDP,428,,INORG_DCOLL,,2046,,0.0441103,1.1261,1.1261,1.1261,,,,,,,48.0671,22.0626,48.0671,,22.0626,,,,,,,,,,,,,,,14.0295,14.0295,,,,0.0005478201455249377,0.0005478201455249377,
DDP,428,,INORG_DCOLL,,2047,,0.0440951,1.1702,1.1702,1.1702,,,,,,,49.0174,21.8924,49.0174,,21.8924,,,,,,,,,,,,,,,13.561,13.561,,,,0.0005534087094657554,0.0005534087094657554,
DDP,428,,INORG_DCOLL,,2048,,0.0440815,1.21428,1.21428,1.21428,,,,,,,49.897,21.6846,49.897,,21.6846,,,,,,,,,,,,,,,13.0847,13.0847,,,,0.0005580534448267732,0.0005580534448267732,
DDP,428,,INORG_DCOLL,,2049,,0.0440693,1.25835,1.25835,1.25835,,,,,,,50.7059,21.4421,50.7059,,21.4421,,,,,,,,,,,,,,,12.6036,12.6036,,,,0.000561778991567552,0.000561778991567552,
DDP,428,,INORG_DCOLL,,2050,,0.0440584,1.30241,1.30241,1.30241,,,,,,,51.444,21.1679,51.444,,21.1679,,,,,,,,,,,,,,,12.1204,12.1204,,,,0.0005646084431993304,0.0005646084431993304,
DDP,428,,INORG_DCOLL,,2051,,,1.30241,1.30241,1.30241,,,,,,,50.4069,20.1821,50.4069,,20.1821,,,,,,,,,,,,,,,11.257,11.257,,,,0.0005480349658488951,0.0005480349658488951,
DDP,428,,INORG_DCOLL,,2052,,,1.30241,1.30241,1.30241,,,,,,,49.3698,19.2341,49.3698,,19.2341,,,,,,,,,,,,,,,10.4506,10.4506,,,,0.0005317228048774347,0.0005317228048774347,
DDP,428,,INORG_DCOLL,,2053,,,1.30241,1.30241,1.30241,,,,,,,48.3327,18.3225,48.3327,,18.3225,,,,,,,,,,,,,,,9.6977,9.6977,,,,0.0002994423786300889,0.0002994423786300889,
DDP,428,,INORG_DCOLL,,2054,,,1.30241,1.30241,1.30241,,,,,,,47.2955,17.4461,47.2955,,17.4461,,,,,,,,,,,,,,,8.9948,8.9948,,,,0.00028448200727677496,0.00028448200727677496,
DDP,428,,INORG_DCOLL,,2055,,,1.30241,1.30241,1.30241,,,,,,,46.2583,16.6036,46.2583,,16.6036,,,,,,,,,,,,,,,8.3389,8.3389,,,,0.0002701390860213664,0.0002701390860213664,
DDP,428,,INORG_DCOLL,,2056,,,1.30241,1.30241,1.30241,,,,,,,45.2212,15.7938,45.2212,,15.7938,,,,,,,,,,,,,,,7.727,7.727,,,,0.0002563909052939398,0.0002563909052939398,
DDP,428,,INORG_DCOLL,,2057,,,1.30241,1.30241,1.30241,,,,,,,44.1841,15.0157,44.1841,,15.0157,,,,,,,,,,,,,,,7.1562,7.1562,,,,0.00024321442066561365,0.00024321442066561365,
DDP,428,,INORG_DCOLL,,2058,,,1.30241,1.30241,1.30241,,,,,,,43.147,14.268,43.147,,14.268,,,,,,,,,,,,,,,6.6239,6.6239,,,,0.0002305879925320241,0.0002305879925320241,
DDP,428,,INORG_DCOLL,,2059,,,1.30241,1.30241,1.30241,,,,,,,42.1098,13.5497,42.1098,,13.5497,,,,,,,,,,,,,,,6.1277,6.1277,,,,0.00021849023799931256,0.00021849023799931256,
DDP,428,,INORG_DCOLL,,2060,,,1.30241,1.30241,1.30241,,,,,,,41.0727,12.8598,41.0727,,12.8598,,,,,,,,,,,,,,,5.6652,5.6652,,,,0.0002069020946090303,0.0002069020946090303,
DDP,428,,INORG_DCOLL,,2061,,,1.30241,1.30241,1.30241,,,,,,,40.0356,12.1972,40.0356,,12.1972,,,,,,,,,,,,,,,5.2342,5.2342,,,,0.0001958036354937222,0.0001958036354937222,
DDP,428,,INORG_DCOLL,,2062,,,1.30241,1.30241,1.30241,,,,,,,38.9985,11.561,38.9985,,11.561,,,,,,,,,,,,,,,4.8328,4.8328,,,,0.0001851761659987156,0.0001851761659987156,
DDP,428,,INORG_DCOLL,,2063,,,1.30241,1.30241,1.30241,,,,,,,37.9612,10.9502,37.9612,,10.9502,,,,,,,,,,,,,,,4.459,4.459,,,,0.00017500074306344224,0.00017500074306344224,
DDP,428,,INORG_DCOLL,,2064,,,1.30241,1.30241,1.30241,,,,,,,36.9241,10.3639,36.9241,,10.3639,,,,,,,,,,,,,,,4.1111,4.1111,,,,0.00016526186668853319,0.00016526186668853319,
DDP,428,,INORG_DCOLL,,2065,,,1.30241,1.30241,1.30241,,,,,,,35.887,9.80134,35.887,,9.80134,,,,,,,,,,,,,,,3.7873,3.7873,,,,0.00015594184401445575,0.00015594184401445575,
DDP,428,,INORG_DCOLL,,2066,,,1.30241,1.30241,1.30241,,,,,,,34.8499,9.26155,34.8499,,9.26155,,,,,,,,,,,,,,,3.4861,3.4861,,,,0.0001470245376390288,0.0001470245376390288,
DDP,428,,INORG_DCOLL,,2067,,,1.30241,1.30241,1.30241,,,,,,,33.8127,8.74369,33.8127,,8.74369,,,,,,,,,,,,,,,3.2061,3.2061,,,,0.00013849398528249148,0.00013849398528249148,
DDP,428,,INORG_DCOLL,,2068,,,1.30241,1.30241,1.30241,,,,,,,32.7756,8.24706,32.7756,,8.24706,,,,,,,,,,,,,,,2.9457,2.9457,,,,0.00013033602971276368,0.00013033602971276368,
DDP,428,,INORG_DCOLL,,2069,,,1.30241,1.30241,1.30241,,,,,,,31.7385,7.77085,31.7385,,7.77085,,,,,,,,,,,,,,,2.7038,2.7038,,,,0.00012253580537826533,0.00012253580537826533,
DDP,428,,INORG_DCOLL,,2070,,,1.30241,1.30241,1.30241,,,,,,,30.7014,7.31432,30.7014,,7.31432,,,,,,,,,,,,,,,2.4791,2.4791,,,,0.0001150793942562569,0.0001150793942562569,
DDP,428,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,428,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,428,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,428,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,428,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,428,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,428,,ORG_DCOLL,,2024,,0.0389707,0.173679,0.173679,0.173679,,,,,,,10.4561,8.75468,10.4561,,8.75468,,,,,,,,,,,,,,,9.911,9.911,,,,0.0001526586620537341,0.0001526586620537341,
DDP,428,,ORG_DCOLL,,2025,,0.0031347,0.176814,0.176814,0.176814,,,,,,,10.5041,8.55775,10.5041,,8.55775,,,,,,,,,,,,,,,9.4374,9.4374,,,,0.00014889267983195467,0.00014889267983195467,
DDP,428,,ORG_DCOLL,,2026,,0.00517147,0.181986,0.181986,0.181986,,,,,,,10.6664,8.45575,10.6664,,8.45575,,,,,,,,,,,,,,,9.0837,9.0837,,,,0.0001467895504288581,0.0001467895504288581,
DDP,428,,ORG_DCOLL,,2027,,0.00635717,0.188343,0.188343,0.188343,,,,,,,10.889,8.39956,10.889,,8.39956,,,,,,,,,,,,,,,8.7898,8.7898,,,,0.00014844682465107014,0.00014844682465107014,
DDP,428,,ORG_DCOLL,,2028,,0.00710799,0.195451,0.195451,0.195451,,,,,,,11.1443,8.3648,11.1443,,8.3648,,,,,,,,,,,,,,,8.5269,8.5269,,,,0.00015050168048742212,0.00015050168048742212,
DDP,428,,ORG_DCOLL,,2029,,0.00761343,0.203064,0.203064,0.203064,,,,,,,11.4167,8.33829,11.4167,,8.33829,,,,,,,,,,,,,,,8.2799,8.2799,,,,0.00015273366877406112,0.00015273366877406112,
DDP,428,,ORG_DCOLL,,2030,,0.00796991,0.211034,0.211034,0.211034,,,,,,,11.6967,8.31255,11.6967,,8.31255,,,,,,,,,,,,,,,8.0407,8.0407,,,,0.00015501123849724516,0.00015501123849724516,
DDP,428,,ORG_DCOLL,,2031,,0.00823073,0.219265,0.219265,0.219265,,,,,,,11.9783,8.28323,11.9783,,8.28323,,,,,,,,,,,,,,,7.805,7.805,,,,0.0001572536233936468,0.0001572536233936468,
DDP,428,,ORG_DCOLL,,2032,,0.00842731,0.227692,0.227692,0.227692,,,,,,,12.2574,8.24774,12.2574,,8.24774,,,,,,,,,,,,,,,7.5705,7.5705,,,,0.0001594077655406367,0.0001594077655406367,
DDP,428,,ORG_DCOLL,,2033,,0.00857914,0.236271,0.236271,0.236271,,,,,,,12.5311,8.20464,12.5311,,8.20464,,,,,,,,,,,,,,,7.3361,7.3361,,,,0.00016143806791942483,0.00016143806791942483,
DDP,428,,ORG_DCOLL,,2034,,0.00869885,0.24497,0.24497,0.24497,,,,,,,12.7973,8.15314,12.7973,,8.15314,,,,,,,,,,,,,,,7.1014,7.1014,,,,0.00016332051727356985,0.00016332051727356985,
DDP,428,,ORG_DCOLL,,2035,,0.0087949,0.253765,0.253765,0.253765,,,,,,,13.0547,8.09293,13.0547,,8.09293,,,,,,,,,,,,,,,6.8665,6.8665,,,,0.00016504217261152087,0.00016504217261152087,
DDP,428,,ORG_DCOLL,,2036,,0.00887314,0.262638,0.262638,0.262638,,,,,,,13.302,8.024,13.302,,8.024,,,,,,,,,,,,,,,6.6319,6.6319,,,,0.0001665906488215659,0.0001665906488215659,
DDP,428,,ORG_DCOLL,,2037,,0.00893772,0.271576,0.271576,0.271576,,,,,,,13.5385,7.94649,13.5385,,7.94649,,,,,,,,,,,,,,,6.3979,6.3979,,,,0.0001679615468464053,0.0001679615468464053,
DDP,428,,ORG_DCOLL,,2038,,0.00899164,0.280567,0.280567,0.280567,,,,,,,13.7633,7.8607,13.7633,,7.8607,,,,,,,,,,,,,,,6.165,6.165,,,,0.00016914825931016588,0.00016914825931016588,
DDP,428,,ORG_DCOLL,,2039,,0.00903712,0.289605,0.289605,0.289605,,,,,,,13.976,7.76704,13.976,,7.76704,,,,,,,,,,,,,,,5.9339,5.9339,,,,0.00017015060148991516,0.00017015060148991516,
DDP,428,,ORG_DCOLL,,2040,,0.00907585,0.29868,0.29868,0.29868,,,,,,,14.1761,7.66592,14.1761,,7.66592,,,,,,,,,,,,,,,5.7051,5.7051,,,,0.00017096728105076247,0.00017096728105076247,
DDP,428,,ORG_DCOLL,,2041,,0.00910909,0.30779,0.30779,0.30779,,,,,,,14.3634,7.55783,14.3634,,7.55783,,,,,,,,,,,,,,,5.4791,5.4791,,,,0.00017160073046342526,0.00017160073046342526,
DDP,428,,ORG_DCOLL,,2042,,0.00913783,0.316927,0.316927,0.316927,,,,,,,14.5374,7.44322,14.5374,,7.44322,,,,,,,,,,,,,,,5.2564,5.2564,,,,0.00017204983386420646,0.00017204983386420646,
DDP,428,,ORG_DCOLL,,2043,,0.00916285,0.32609,0.32609,0.32609,,,,,,,14.698,7.32263,14.698,,7.32263,,,,,,,,,,,,,,,5.0374,5.0374,,,,0.0001723182996215292,0.0001723182996215292,
DDP,428,,ORG_DCOLL,,2044,,0.00918477,0.335275,0.335275,0.335275,,,,,,,14.845,7.19653,14.845,,7.19653,,,,,,,,,,,,,,,4.8226,4.8226,,,,0.00017240862949224938,0.00017240862949224938,
DDP,428,,ORG_DCOLL,,2045,,0.00920408,0.344479,0.344479,0.344479,,,,,,,14.9783,7.0654,14.9783,,7.0654,,,,,,,,,,,,,,,4.6122,4.6122,,,,0.00017232447444106623,0.00017232447444106623,
DDP,428,,ORG_DCOLL,,2046,,0.00922117,0.3537,0.3537,0.3537,,,,,,,15.0975,6.9297,15.0975,,6.9297,,,,,,,,,,,,,,,4.4065,4.4065,,,,0.00017206602118835434,0.00017206602118835434,
DDP,428,,ORG_DCOLL,,2047,,0.00923638,0.362937,0.362937,0.362937,,,,,,,15.2028,6.78992,15.2028,,6.78992,,,,,,,,,,,,,,,4.206,4.206,,,,0.00017164031401636942,0.00017164031401636942,
DDP,428,,ORG_DCOLL,,2048,,0.00924997,0.372187,0.372187,0.372187,,,,,,,15.2939,6.6465,15.2939,,6.6465,,,,,,,,,,,,,,,4.0106,4.0106,,,,0.0001710486317781868,0.0001710486317781868,
DDP,428,,ORG_DCOLL,,2049,,0.00926216,0.381449,0.381449,0.381449,,,,,,,15.3707,6.49985,15.3707,,6.49985,,,,,,,,,,,,,,,3.8206,3.8206,,,,0.00017029450903518863,0.00017029450903518863,
DDP,428,,ORG_DCOLL,,2050,,0.00927314,0.390722,0.390722,0.390722,,,,,,,15.4332,6.35038,15.4332,,6.35038,,,,,,,,,,,,,,,3.6361,3.6361,,,,0.00016938253295979908,0.00016938253295979908,
DDP,428,,ORG_DCOLL,,2051,,,0.390722,0.390722,0.390722,,,,,,,15.1221,6.05464,15.1221,,6.05464,,,,,,,,,,,,,,,3.3771,3.3771,,,,0.00016441081592130394,0.00016441081592130394,
DDP,428,,ORG_DCOLL,,2052,,,0.390722,0.390722,0.390722,,,,,,,14.8109,5.77023,14.8109,,5.77023,,,,,,,,,,,,,,,3.1352,3.1352,,,,0.0001595164106550806,0.0001595164106550806,
DDP,428,,ORG_DCOLL,,2053,,,0.390722,0.390722,0.390722,,,,,,,14.4998,5.49676,14.4998,,5.49676,,,,,,,,,,,,,,,2.9093,2.9093,,,,8.983265163461927e-05,8.983265163461927e-05,
DDP,428,,ORG_DCOLL,,2054,,,0.390722,0.390722,0.390722,,,,,,,14.1886,5.23382,14.1886,,5.23382,,,,,,,,,,,,,,,2.6984,2.6984,,,,8.534430143348203e-05,8.534430143348203e-05,
DDP,428,,ORG_DCOLL,,2055,,,0.390722,0.390722,0.390722,,,,,,,13.8775,4.98107,13.8775,,4.98107,,,,,,,,,,,,,,,2.5017,2.5017,,,,8.104178420438087e-05,8.104178420438087e-05,
DDP,428,,ORG_DCOLL,,2056,,,0.390722,0.390722,0.390722,,,,,,,13.5664,4.73815,13.5664,,4.73815,,,,,,,,,,,,,,,2.3181,2.3181,,,,7.691749837641867e-05,7.691749837641867e-05,
DDP,428,,ORG_DCOLL,,2057,,,0.390722,0.390722,0.390722,,,,,,,13.2552,4.50471,13.2552,,4.50471,,,,,,,,,,,,,,,2.1469,2.1469,,,,7.29641610626185e-05,7.29641610626185e-05,
DDP,428,,ORG_DCOLL,,2058,,,0.390722,0.390722,0.390722,,,,,,,12.9441,4.2804,12.9441,,4.2804,,,,,,,,,,,,,,,1.9872,1.9872,,,,6.917639775960724e-05,6.917639775960724e-05,
DDP,428,,ORG_DCOLL,,2059,,,0.390722,0.390722,0.390722,,,,,,,12.6329,4.06491,12.6329,,4.06491,,,,,,,,,,,,,,,1.8383,1.8383,,,,6.554686385643047e-05,6.554686385643047e-05,
DDP,428,,ORG_DCOLL,,2060,,,0.390722,0.390722,0.390722,,,,,,,12.3218,3.85793,12.3218,,3.85793,,,,,,,,,,,,,,,1.6995,1.6995,,,,6.207057800810635e-05,6.207057800810635e-05,
DDP,428,,ORG_DCOLL,,2061,,,0.390722,0.390722,0.390722,,,,,,,12.0107,3.65916,12.0107,,3.65916,,,,,,,,,,,,,,,1.5703,1.5703,,,,5.874118846287926e-05,5.874118846287926e-05,
DDP,428,,ORG_DCOLL,,2062,,,0.390722,0.390722,0.390722,,,,,,,11.6995,3.46829,11.6995,,3.46829,,,,,,,,,,,,,,,1.4498,1.4498,,,,5.555261238514233e-05,5.555261238514233e-05,
DDP,428,,ORG_DCOLL,,2063,,,0.390722,0.390722,0.390722,,,,,,,11.3884,3.28505,11.3884,,3.28505,,,,,,,,,,,,,,,1.3377,1.3377,,,,5.2500407318622857e-05,5.2500407318622857e-05,
DDP,428,,ORG_DCOLL,,2064,,,0.390722,0.390722,0.390722,,,,,,,11.0772,3.10918,11.0772,,3.10918,,,,,,,,,,,,,,,1.2333,1.2333,,,,4.957842573501371e-05,4.957842573501371e-05,
DDP,428,,ORG_DCOLL,,2065,,,0.390722,0.390722,0.390722,,,,,,,10.7661,2.9404,10.7661,,2.9404,,,,,,,,,,,,,,,1.1362,1.1362,,,,4.6782553204336724e-05,4.6782553204336724e-05,
DDP,428,,ORG_DCOLL,,2066,,,0.390722,0.390722,0.390722,,,,,,,10.455,2.77846,10.455,,2.77846,,,,,,,,,,,,,,,1.0458,1.0458,,,,4.4107487855518844e-05,4.4107487855518844e-05,
DDP,428,,ORG_DCOLL,,2067,,,0.390722,0.390722,0.390722,,,,,,,10.1438,2.62311,10.1438,,2.62311,,,,,,,,,,,,,,,0.9618,0.9618,,,,4.154815462558557e-05,4.154815462558557e-05,
DDP,428,,ORG_DCOLL,,2068,,,0.390722,0.390722,0.390722,,,,,,,9.83267,2.47412,9.83267,,2.47412,,,,,,,,,,,,,,,0.8837,0.8837,,,,3.9100769147652525e-05,3.9100769147652525e-05,
DDP,428,,ORG_DCOLL,,2069,,,0.390722,0.390722,0.390722,,,,,,,9.52154,2.33126,9.52154,,2.33126,,,,,,,,,,,,,,,0.8111,0.8111,,,,3.676070300554118e-05,3.676070300554118e-05,
DDP,428,,ORG_DCOLL,,2070,,,0.390722,0.390722,0.390722,,,,,,,9.21041,2.1943,9.21041,,2.1943,,,,,,,,,,,,,,,0.7437,0.7437,,,,3.45237807934417e-05,3.45237807934417e-05,
